datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-11-04T08:30:00.0,5.275671197223198,-0.21485601586935768,0.008814349314657495,0.04102444736765958,NaN,NaN,NaN,-0.06458,NaN,NaN,NaN,NaN
2020-11-04T09:00:00.0,5.44513814935085,-0.22613080981535214,0.013195347332316601,0.05835271780564225,NaN,NaN,NaN,-0.16026,NaN,NaN,NaN,NaN
2020-11-04T09:30:00.0,5.580255767608898,-0.23972634516978544,0.004343780000912455,0.018119743984900728,NaN,NaN,NaN,-0.70976,NaN,NaN,NaN,NaN
2020-11-04T10:00:00.0,5.962860755331576,-0.2315196469744699,0.006323833321005078,0.027314456477650118,NaN,NaN,NaN,-0.38825,NaN,NaN,NaN,NaN
2020-11-04T10:30:00.0,6.191694963332534,-0.2680822693921138,0.017228273157397955,0.06426487360191215,NaN,NaN,NaN,-0.22593,NaN,NaN,NaN,NaN
2020-11-04T11:00:00.0,6.344741164991728,-0.2568009235107713,-8.332950749005123e-5,0.0003244906846550186,NaN,NaN,NaN,-0.05772,NaN,NaN,NaN,NaN
2020-11-04T11:30:00.0,6.285613537151551,-0.26063888239299726,-0.0008499867645898689,0.0032611663953816357,NaN,NaN,NaN,0.12013,NaN,NaN,NaN,NaN
2020-11-04T12:00:00.0,6.354827741867761,-0.24186868904964753,0.005620999132040136,0.02323987926724295,NaN,NaN,NaN,-0.06039,NaN,NaN,NaN,NaN
2020-11-04T12:30:00.0,6.6168136913098605,-0.28677301538658595,0.017299520484843043,0.06032478495761649,NaN,NaN,NaN,-0.07178,NaN,NaN,NaN,NaN
2020-11-04T13:00:00.0,6.73458399621736,-0.29270642364481086,0.026599844235026832,0.0908755055792859,NaN,NaN,NaN,-0.22705,NaN,NaN,NaN,NaN
2020-11-04T13:30:00.0,6.889667585228729,-0.32672753958494527,0.02304976544785326,0.07054736027802945,NaN,NaN,NaN,-0.20039,NaN,NaN,NaN,NaN
2020-11-04T14:00:00.0,6.784549478163075,-0.23185315735287057,0.008635152074063549,0.03724405642197582,NaN,NaN,NaN,-0.11289,NaN,NaN,NaN,NaN
2020-11-04T14:30:00.0,6.372559658192742,-0.2018594556542886,0.003289778370936571,0.016297370664521943,NaN,NaN,NaN,-0.13206,NaN,NaN,NaN,NaN
2020-11-04T15:00:00.0,5.870456598033,-0.0729205512709051,-0.02041916787843919,0.28001938441990804,NaN,NaN,NaN,0.53852,NaN,NaN,NaN,NaN
2020-11-04T15:30:00.0,5.581157067967261,0.027174025495242195,-0.022400131376696317,0.8243214234349738,NaN,NaN,NaN,0.29494,NaN,NaN,NaN,NaN
2020-11-04T16:00:00.0,5.367848262418749,0.16385548453243326,-0.04850029733462642,0.2959943481478422,NaN,NaN,NaN,0.49378,NaN,NaN,NaN,NaN
2020-11-04T16:30:00.0,5.2713173588760345,0.10117891359616371,-0.06399515131808037,0.6324949442875497,NaN,NaN,NaN,0.49912,NaN,NaN,NaN,NaN
2020-11-04T17:00:00.0,4.741222192799798,0.18857701222995804,-0.09000761900345033,0.47729899810742354,NaN,NaN,NaN,1.00191,NaN,NaN,NaN,NaN
2020-11-04T17:30:00.0,4.609501707537902,0.14307493167977456,-0.055538851448962756,0.3881801710258225,NaN,NaN,NaN,0.14849,NaN,NaN,NaN,NaN
2020-11-04T18:00:00.0,4.8916572798370686,0.04710228226932034,-0.0477297497016842,1.013321380666358,NaN,NaN,NaN,-0.29976,NaN,NaN,NaN,NaN
2020-11-04T18:30:00.0,5.039186128448068,0.005076757431038326,-0.04410141161947061,8.686925112837377,NaN,NaN,NaN,-0.33786,NaN,NaN,NaN,NaN
2020-11-04T19:00:00.0,4.821736677434863,0.026122812000257623,-0.05243018945993708,2.0070652983078547,NaN,NaN,NaN,0.00588,NaN,NaN,NaN,NaN
2020-11-04T19:30:00.0,4.718838219377563,-0.01658838401356737,-0.043508879239018965,2.622852184000187,NaN,NaN,NaN,-0.12259,NaN,NaN,NaN,NaN
2020-11-04T20:00:00.0,4.928936078272104,-0.09330306145457833,-0.02408493464698479,0.25813659564332503,NaN,NaN,NaN,-0.31413,NaN,NaN,NaN,NaN
2020-11-04T20:30:00.0,5.319127158828235,-0.1540479817558422,-0.008344199094759502,0.054166234439764434,NaN,NaN,NaN,-0.18421,NaN,NaN,NaN,NaN
2020-11-04T21:00:00.0,5.345248015475362,-0.13146855842108313,-0.014608967241535084,0.11112137698158785,NaN,NaN,NaN,0.03599,NaN,NaN,NaN,NaN
2020-11-04T21:30:00.0,5.517461498713245,-0.17084893127331932,-0.004437970050866481,0.025975989535262242,NaN,NaN,NaN,-0.0374,NaN,NaN,NaN,NaN
2020-11-04T22:00:00.0,5.469119148117828,-0.18235906569005414,-0.0015156501525622572,0.00831135072351339,NaN,NaN,NaN,0.25865,NaN,NaN,NaN,NaN
2020-11-04T22:30:00.0,5.427293369757389,-0.1908708676101234,-0.002196437076394603,0.011507450581097001,NaN,NaN,NaN,0.25907,NaN,NaN,NaN,NaN
2020-11-04T23:00:00.0,5.451401055869126,-0.18831667814007436,0.0009461321944584986,0.005024155076454478,NaN,NaN,NaN,0.01411,NaN,NaN,NaN,NaN
2020-11-04T23:30:00.0,5.267347498027606,-0.12664866125783322,-0.01425300540137809,0.11253972414569476,NaN,NaN,NaN,0.12384,NaN,NaN,NaN,NaN
2020-11-05T00:00:00.0,5.3020575460206105,-0.16361433849714244,-0.008337399839834985,0.05095763559854872,NaN,NaN,NaN,-0.06919,NaN,NaN,NaN,NaN
2020-11-05T00:30:00.0,5.247146598237519,-0.16045215954227332,-0.00499714323015072,0.03114413196061817,NaN,NaN,NaN,-0.21385,NaN,NaN,NaN,NaN
2020-11-05T01:00:00.0,5.140050174290879,-0.1724575776974282,-0.007581707563997588,0.04396273950512904,NaN,NaN,NaN,0.06643,NaN,NaN,NaN,NaN
2020-11-05T01:30:00.0,5.175760544288181,-0.193255020663607,-0.0009458122455020169,0.004894114741517442,NaN,NaN,NaN,-0.26518,NaN,NaN,NaN,NaN
2020-11-05T02:00:00.0,5.134780297314824,-0.20676894767440213,0.003169951861906943,0.015330889369803476,NaN,NaN,NaN,-0.08551,NaN,NaN,NaN,NaN
2020-11-05T02:30:00.0,5.089291905858655,-0.19597885990206756,0.004368906027887983,0.022292741319503366,NaN,NaN,NaN,-0.02582,NaN,NaN,NaN,NaN
2020-11-05T03:00:00.0,5.048507478861876,-0.18993251836406141,-0.0001571944072873031,0.0008276329332189124,NaN,NaN,NaN,-0.04541,NaN,NaN,NaN,NaN
2020-11-05T03:30:00.0,5.000175123642446,-0.18362772868449398,0.0028590065491971225,0.015569579658143127,NaN,NaN,NaN,-0.01574,NaN,NaN,NaN,NaN
2020-11-05T04:00:00.0,4.978524222701947,-0.1860847843497657,0.0005665963981771055,0.0030448292704691464,NaN,NaN,NaN,0.08495,NaN,NaN,NaN,NaN
2020-11-05T04:30:00.0,4.926790366959586,-0.1945121184634196,0.00026510671127304126,0.001362931591960929,NaN,NaN,NaN,0.1574,NaN,NaN,NaN,NaN
2020-11-05T05:00:00.0,4.86801775398893,-0.17944881064019674,-0.002471240841677716,0.013771285710177647,NaN,NaN,NaN,-0.03027,NaN,NaN,NaN,NaN
2020-11-05T05:30:00.0,4.796780946123474,-0.19378025715289074,0.004422057575178274,0.02281995926803479,NaN,NaN,NaN,0.00046,NaN,NaN,NaN,NaN
2020-11-05T06:00:00.0,4.736353240689901,-0.2034617199780615,0.0011023825225569075,0.0054181323281636135,NaN,NaN,NaN,0.14227,NaN,NaN,NaN,NaN
2020-11-05T06:30:00.0,4.688632230575435,-0.20932181212981074,0.001015238335520108,0.004850131599713597,NaN,NaN,NaN,0.10073,NaN,NaN,NaN,NaN
2020-11-05T07:00:00.0,4.70612122039148,-0.2049228276797274,-0.00014224403034115865,0.0006941346259552448,NaN,NaN,NaN,0.07063,NaN,NaN,NaN,NaN
2020-11-05T07:30:00.0,4.7159484516894885,-0.18232664040440072,-0.0032627779103608836,0.017895234087152805,NaN,NaN,NaN,0.13245,NaN,NaN,NaN,NaN
2020-11-05T08:00:00.0,4.61167371268671,-0.16202169857955573,-0.003942748007293516,0.024334691228764967,NaN,NaN,NaN,0.19401,NaN,NaN,NaN,NaN
2020-11-05T08:30:00.0,4.417577244649802,-0.14400300071785044,-0.011864761094987686,0.08239245735048731,NaN,NaN,NaN,0.22911,NaN,NaN,NaN,NaN
2020-11-05T09:00:00.0,4.453748245318444,-0.18858696364444932,-0.003701288288349725,0.019626427070154828,NaN,NaN,NaN,-0.0778,NaN,NaN,NaN,NaN
2020-11-05T09:30:00.0,4.691697700695459,-0.2010399931179786,0.001145378225972493,0.005697265545071609,NaN,NaN,NaN,-0.19926,NaN,NaN,NaN,NaN
2020-11-05T10:00:00.0,5.046683391750381,-0.19145822798359466,-0.0002033396867554204,0.0010620577078193987,NaN,NaN,NaN,-0.29947,NaN,NaN,NaN,NaN
2020-11-05T10:30:00.0,5.218670471010066,-0.238926894389348,0.0015358238464748383,0.006428007405361853,NaN,NaN,NaN,0.01304,NaN,NaN,NaN,NaN
2020-11-05T11:00:00.0,5.26453279317393,-0.23180831754072379,0.006628581523121465,0.02859509785259092,NaN,NaN,NaN,0.0977,NaN,NaN,NaN,NaN
2020-11-05T11:30:00.0,5.201497520413227,-0.24887803004335243,0.02316445403044441,0.09307552790581539,NaN,NaN,NaN,-0.00834,NaN,NaN,NaN,NaN
2020-11-05T12:00:00.0,5.075165391427679,-0.24073326401639322,0.04184108548932019,0.17380682997955335,NaN,NaN,NaN,-0.05619,NaN,NaN,NaN,NaN
2020-11-05T12:30:00.0,5.1428382794663445,-0.23297631324378643,0.02737540858387187,0.11750296930497926,NaN,NaN,NaN,-0.06866,NaN,NaN,NaN,NaN
2020-11-05T13:00:00.0,5.316127966323868,-0.23284077581493878,0.02043818062354611,0.08777749752814053,NaN,NaN,NaN,-0.27,NaN,NaN,NaN,NaN
2020-11-05T13:30:00.0,5.837977468300719,-0.20999947496113525,0.014547574674437869,0.06927433831503721,NaN,NaN,NaN,-0.27766,NaN,NaN,NaN,NaN
2020-11-05T14:00:00.0,6.595732625790684,-0.2108433612585284,-0.010290425713375658,0.04880602192998581,NaN,NaN,NaN,-0.40211,NaN,NaN,NaN,NaN
2020-11-05T14:30:00.0,6.848075927423839,-0.18873161263527707,-0.02699094972411185,0.14301234089633796,NaN,NaN,NaN,-0.23172,NaN,NaN,NaN,NaN
2020-11-05T15:00:00.0,6.908194999018907,-0.137465593816713,-0.009626713754094447,0.07002998704483125,NaN,NaN,NaN,-0.10249,NaN,NaN,NaN,NaN
2020-11-05T15:30:00.0,6.920487449023636,-0.10112601488733959,-0.007424647178462607,0.07341975441961306,NaN,NaN,NaN,0.05769,NaN,NaN,NaN,NaN
2020-11-05T16:00:00.0,7.039905388592532,-0.07684010569721281,-0.012669040135581172,0.1648753606027472,NaN,NaN,NaN,0.18892,NaN,NaN,NaN,NaN
2020-11-05T16:30:00.0,7.001096449953109,-0.06905158792940436,-0.0077414071443494955,0.11211048690529764,NaN,NaN,NaN,0.19021,NaN,NaN,NaN,NaN
2020-11-05T17:00:00.0,6.972794637444414,-0.10494423965250776,-0.0011248940494141125,0.010718968979515894,NaN,NaN,NaN,0.0773,NaN,NaN,NaN,NaN
2020-11-05T17:30:00.0,6.795447842482831,-0.10254414425510026,-0.006310914736628584,0.06154339462747719,NaN,NaN,NaN,0.10661,NaN,NaN,NaN,NaN
2020-11-05T18:00:00.0,6.68175976295225,-0.10516793670661609,-0.010490142570785746,0.09974658531192629,NaN,NaN,NaN,0.14922,NaN,NaN,NaN,NaN
2020-11-05T18:30:00.0,6.537045542883698,-0.0880195513748438,-0.005271590944440744,0.059891136254386516,NaN,NaN,NaN,0.29489,NaN,NaN,NaN,NaN
2020-11-05T19:00:00.0,6.495342938730895,-0.07007256498419498,-0.019932332255551733,0.28445272782646835,NaN,NaN,NaN,0.23546,NaN,NaN,NaN,NaN
2020-11-05T19:30:00.0,6.51199753654642,-0.057307340680666986,-0.02073708486848164,0.3618573924767274,NaN,NaN,NaN,0.14656,NaN,NaN,NaN,NaN
2020-11-05T20:00:00.0,6.464507514291409,-0.05749416598045356,-0.018691023325246265,0.3250942596784637,NaN,NaN,NaN,0.05301,NaN,NaN,NaN,NaN
2020-11-05T20:30:00.0,6.415291572098159,-0.07695673700662675,-0.014163543649362599,0.18404553259765905,NaN,NaN,NaN,-0.00842,NaN,NaN,NaN,NaN
2020-11-05T21:00:00.0,6.400421208818598,-0.04361807172835257,-0.0225722907381121,0.5174985927550687,NaN,NaN,NaN,0.0002,NaN,NaN,NaN,NaN
2020-11-05T21:30:00.0,6.285797296656906,-0.05872954854687129,-0.018179334722728247,0.30954323968997577,NaN,NaN,NaN,0.01559,NaN,NaN,NaN,NaN
2020-11-05T22:00:00.0,6.310651815109819,-0.018669736107726164,-0.03222060372641092,1.7258199869829414,NaN,NaN,NaN,-0.04619,NaN,NaN,NaN,NaN
2020-11-05T22:30:00.0,6.3529922171398345,-0.013422668339984279,-0.035289553881874325,2.6291012329308328,NaN,NaN,NaN,-0.07797,NaN,NaN,NaN,NaN
2020-11-05T23:00:00.0,6.4498309334930495,-0.057146176047196774,-0.016440166977333092,0.28768621305046255,NaN,NaN,NaN,-0.17605,NaN,NaN,NaN,NaN
2020-11-05T23:30:00.0,6.559800219546206,-0.04873079398215911,-0.027362504001546273,0.5615033486128708,NaN,NaN,NaN,-0.08063,NaN,NaN,NaN,NaN
2020-11-06T00:00:00.0,6.689804801966723,-0.04589662247991173,-0.031421205227247936,0.6846082245158787,NaN,NaN,NaN,-0.00989,NaN,NaN,NaN,NaN
2020-11-06T00:30:00.0,6.735117469921971,-0.05237396850178469,-0.03155009437996236,0.6024003008075903,NaN,NaN,NaN,-0.01836,NaN,NaN,NaN,NaN
2020-11-06T01:00:00.0,6.7296162811907045,-0.03580937031706691,-0.03371133309927585,0.941410943582241,NaN,NaN,NaN,0.01823,NaN,NaN,NaN,NaN
2020-11-06T01:30:00.0,6.682792146313271,-0.0487846778046947,-0.031156181842435057,0.6386468711993175,NaN,NaN,NaN,0.07027,NaN,NaN,NaN,NaN
2020-11-06T02:00:00.0,6.537531352555749,-0.08247392896782405,-0.023900802525396007,0.2897982771588406,NaN,NaN,NaN,0.0633,NaN,NaN,NaN,NaN
2020-11-06T02:30:00.0,6.385094048539689,-0.07506629730542079,-0.02410149463006211,0.3210694478775319,NaN,NaN,NaN,0.06584,NaN,NaN,NaN,NaN
2020-11-06T03:00:00.0,6.31052838588108,-0.08884952514302778,-0.020073319842420705,0.225924897292441,NaN,NaN,NaN,0.05078,NaN,NaN,NaN,NaN
2020-11-06T03:30:00.0,6.205459989040751,-0.08569034284731804,-0.021058742108575546,0.245753971904369,NaN,NaN,NaN,0.03649,NaN,NaN,NaN,NaN
2020-11-06T04:00:00.0,6.064350787376189,-0.07514677748864376,-0.0246647907847376,0.32822153669150966,NaN,NaN,NaN,0.06012,NaN,NaN,NaN,NaN
2020-11-06T04:30:00.0,5.915743106512888,-0.06003496661951806,-0.02356021326206765,0.3924415151487392,NaN,NaN,NaN,0.02719,NaN,NaN,NaN,NaN
2020-11-06T05:00:00.0,5.830864453208753,-0.06121432615485965,-0.02402259127325571,0.39243413727178006,NaN,NaN,NaN,0.01842,NaN,NaN,NaN,NaN
2020-11-06T05:30:00.0,5.826784233790935,-0.0516218906143063,-0.02212233846317571,0.42854568478444705,NaN,NaN,NaN,0.00649,NaN,NaN,NaN,NaN
2020-11-06T06:00:00.0,5.819856450209826,-0.04791255737410795,-0.018935730745246463,0.3952143609741728,NaN,NaN,NaN,0.0082,NaN,NaN,NaN,NaN
2020-11-06T06:30:00.0,5.734879754946684,-0.04105495117117262,-0.01972757575315955,0.4805163613740108,NaN,NaN,NaN,0.03524,NaN,NaN,NaN,NaN
2020-11-06T07:00:00.0,5.576882494184101,-0.04405063597690414,-0.022368292920705714,0.5077859246443903,NaN,NaN,NaN,0.04762,NaN,NaN,NaN,NaN
2020-11-06T07:30:00.0,5.397250951984917,-0.044779202729853106,-0.0268828269414982,0.6003417949104336,NaN,NaN,NaN,0.09478,NaN,NaN,NaN,NaN
2020-11-06T08:00:00.0,5.251814549428694,-0.028065124268416102,-0.022232072493295525,0.792160130155384,NaN,NaN,NaN,0.00754,NaN,NaN,NaN,NaN
2020-11-06T08:30:00.0,5.193331654914205,-0.04206406330063439,-0.024506863306851003,0.5826080835724066,NaN,NaN,NaN,-0.07563,NaN,NaN,NaN,NaN
2020-11-06T09:00:00.0,5.289523447143407,-0.07999934569129097,-0.03565398438973605,0.4456784500128415,NaN,NaN,NaN,-0.25489,NaN,NaN,NaN,NaN
2020-11-06T09:30:00.0,5.5607174557077075,-0.12825074664169475,-0.036370777600150436,0.28359115679663555,NaN,NaN,NaN,-0.29014,NaN,NaN,NaN,NaN
2020-11-06T10:00:00.0,5.9337246460279784,-0.18264064866796403,-0.035613644156743375,0.1949929789260005,NaN,NaN,NaN,-0.29661,NaN,NaN,NaN,NaN
2020-11-06T10:30:00.0,6.373966825621899,-0.2587836640203614,-0.028103601543446207,0.10859882384706858,NaN,NaN,NaN,-0.4983,NaN,NaN,NaN,NaN
2020-11-06T11:00:00.0,6.863740115859713,-0.2669104824624908,-0.039068891451102795,0.14637451137421398,NaN,NaN,NaN,-0.43118,NaN,NaN,NaN,NaN
2020-11-06T11:30:00.0,7.359274599314827,-0.30735738540705254,-0.03672712120405804,0.11949321196696812,NaN,NaN,NaN,-0.44751,NaN,NaN,NaN,NaN
2020-11-06T12:00:00.0,7.769748339307936,-0.32769213300138417,-0.020317414935574957,0.06200153402977525,NaN,NaN,NaN,-0.32162,NaN,NaN,NaN,NaN
2020-11-06T12:30:00.0,8.09225370513603,-0.3035578507067396,0.00467393340085682,0.015397175167682294,NaN,NaN,NaN,-0.4582,NaN,NaN,NaN,NaN
2020-11-06T13:00:00.0,8.348942812014869,-0.22988795428599126,0.0062731437411760165,0.027287831416220855,NaN,NaN,NaN,-0.39539,NaN,NaN,NaN,NaN
2020-11-06T13:30:00.0,8.704806070609635,-0.23022870135214626,0.01181076471808708,0.05130014046346866,NaN,NaN,NaN,-0.21831,NaN,NaN,NaN,NaN
2020-11-06T14:00:00.0,8.923589506673348,-0.23998346620263847,0.009213250483510986,0.038391188481840886,NaN,NaN,NaN,-0.19399,NaN,NaN,NaN,NaN
2020-11-06T14:30:00.0,9.212152652107285,-0.1730266289850538,-0.004208330276946024,0.024321864799836928,NaN,NaN,NaN,-0.11774,NaN,NaN,NaN,NaN
2020-11-06T15:00:00.0,9.533773644905049,-0.14605225422404244,-0.007501382467746994,0.05136094959712132,NaN,NaN,NaN,0.33275,NaN,NaN,NaN,NaN
2020-11-06T15:30:00.0,9.637627290294336,-0.08169463056531458,-0.017293358626949622,0.21168292833056687,NaN,NaN,NaN,0.36495,NaN,NaN,NaN,NaN
2020-11-06T16:00:00.0,9.604303295112372,-0.10210522749546522,-0.015403880128036939,0.1508627962140437,NaN,NaN,NaN,0.48529,NaN,NaN,NaN,NaN
2020-11-06T16:30:00.0,9.720288855233425,-0.08325935411803725,-0.01717484823016116,0.20628130511092221,NaN,NaN,NaN,0.2497,NaN,NaN,NaN,NaN
2020-11-06T17:00:00.0,9.870468288386386,-0.12443823499941682,-0.008130337758877922,0.06533633138493185,NaN,NaN,NaN,0.14559,NaN,NaN,NaN,NaN
2020-11-06T17:30:00.0,9.82626592047314,-0.12228860158586387,-0.00962937455415451,0.07874302616334466,NaN,NaN,NaN,0.12105,NaN,NaN,NaN,NaN
2020-11-06T18:00:00.0,9.882846375554411,-0.11937055992301646,-0.015697421276638666,0.13150161385489126,NaN,NaN,NaN,0.03231,NaN,NaN,NaN,NaN
2020-11-06T18:30:00.0,9.876812873916073,-0.1354023396986304,-0.010621994418172617,0.0784476430895829,NaN,NaN,NaN,0.01054,NaN,NaN,NaN,NaN
2020-11-06T19:00:00.0,9.787488092517181,-0.1407040178576927,-0.008210382236560674,0.05835215199657348,NaN,NaN,NaN,0.00711,NaN,NaN,NaN,NaN
2020-11-06T19:30:00.0,9.729127470700595,-0.12572672447635488,-0.007033599413628673,0.05594355092700649,NaN,NaN,NaN,-0.04397,NaN,NaN,NaN,NaN
2020-11-06T20:00:00.0,9.723677799558606,-0.09919313410581447,-0.009635731952752363,0.09714111807852978,NaN,NaN,NaN,-0.0927,NaN,NaN,NaN,NaN
2020-11-06T20:30:00.0,9.96369037571671,-0.10692588532487468,-0.009512048062661514,0.08895926401507831,NaN,NaN,NaN,-0.13501,NaN,NaN,NaN,NaN
2020-11-06T21:00:00.0,10.080634762629126,-0.12619358211736462,-0.009435145914809102,0.07476724058783016,NaN,NaN,NaN,-0.03703,NaN,NaN,NaN,NaN
2020-11-06T21:30:00.0,10.076755460438513,-0.11542613293356276,-0.011200397013688072,0.09703519236960682,NaN,NaN,NaN,0.06183,NaN,NaN,NaN,NaN
2020-11-06T22:00:00.0,10.022148088492985,-0.10420780758859237,-0.010515022382370868,0.10090436240520186,NaN,NaN,NaN,0.04859,NaN,NaN,NaN,NaN
2020-11-06T22:30:00.0,9.952726348048465,-0.09927762791892888,-0.014467905609472935,0.14573178179969784,NaN,NaN,NaN,0.03003,NaN,NaN,NaN,NaN
2020-11-06T23:00:00.0,9.91295761213237,-0.10729103736207894,-0.010573687840643772,0.09855145500141232,NaN,NaN,NaN,0.01919,NaN,NaN,NaN,NaN
2020-11-06T23:30:00.0,9.646681866414486,-0.08392456035305203,-0.0188255829121981,0.22431553806183843,NaN,NaN,NaN,0.10408,NaN,NaN,NaN,NaN
2020-11-07T00:00:00.0,9.372640522726796,-0.11777531592672934,-0.007962864909738031,0.06761064359777993,NaN,NaN,NaN,0.11874,NaN,NaN,NaN,NaN
2020-11-07T00:30:00.0,9.202873605237155,-0.07130123621062634,-0.019665449231152723,0.2758079701880666,NaN,NaN,NaN,0.04835,NaN,NaN,NaN,NaN
2020-11-07T01:00:00.0,9.194738060670664,-0.07036015769905811,-0.018872427310268995,0.26822605189416215,NaN,NaN,NaN,-0.03339,NaN,NaN,NaN,NaN
2020-11-07T01:30:00.0,8.974573866345558,-0.06270105950532848,-0.030647721631060977,0.4887911284570313,NaN,NaN,NaN,0.0638,NaN,NaN,NaN,NaN
2020-11-07T02:00:00.0,8.550994277793173,-0.03122402793171172,-0.042263678374404326,1.3535626622816503,NaN,NaN,NaN,0.29625,NaN,NaN,NaN,NaN
2020-11-07T02:30:00.0,8.353581456981955,-0.01983051975164693,-0.04381654221099711,2.2095508720772754,NaN,NaN,NaN,0.12259,NaN,NaN,NaN,NaN
2020-11-07T03:00:00.0,7.949788680900762,0.01367211992778405,-0.05646161997886244,4.1296902219328055,NaN,NaN,NaN,0.24465,NaN,NaN,NaN,NaN
2020-11-07T03:30:00.0,7.488869800404934,0.03714688563943919,-0.060605722157821396,1.6315155662329806,NaN,NaN,NaN,0.27921,NaN,NaN,NaN,NaN
2020-11-07T04:00:00.0,7.370264664791617,0.09392364723819108,-0.06520206125495437,0.6942028250840968,NaN,NaN,NaN,0.09794,NaN,NaN,NaN,NaN
2020-11-07T04:30:00.0,7.146281470099949,0.14446921560061268,-0.06322861811941481,0.437661531258059,NaN,NaN,NaN,0.08148,NaN,NaN,NaN,NaN
2020-11-07T05:00:00.0,6.658371956707376,0.1740441699033177,-0.0500184652044717,0.2873894898763755,NaN,NaN,NaN,0.34294,NaN,NaN,NaN,NaN
2020-11-07T05:30:00.0,6.346707308565808,0.12374345988719514,-0.0486683418773415,0.39330031600625753,NaN,NaN,NaN,0.10655,NaN,NaN,NaN,NaN
2020-11-07T06:00:00.0,6.061785388804908,0.12343710978349275,-0.06676878529249525,0.5409133882801284,NaN,NaN,NaN,0.42448,NaN,NaN,NaN,NaN
2020-11-07T06:30:00.0,6.094450904983913,0.14952615615807013,-0.06421368798524177,0.42944786139863644,NaN,NaN,NaN,-0.10088,NaN,NaN,NaN,NaN
2020-11-07T07:00:00.0,5.976781638030998,0.15115937205370542,-0.0673868743992593,0.4458001742380712,NaN,NaN,NaN,0.25319,NaN,NaN,NaN,NaN
2020-11-07T07:30:00.0,5.739360062485787,0.19157895049457319,-0.06921510467092357,0.3612876283758753,NaN,NaN,NaN,0.31163,NaN,NaN,NaN,NaN
2020-11-07T08:00:00.0,5.819839130428718,0.1478339648067148,-0.06002391345283897,0.40602248293426424,NaN,NaN,NaN,-0.32411,NaN,NaN,NaN,NaN
2020-11-07T08:30:00.0,5.962159484978901,0.08087960872699129,-0.03708668695013247,0.4585418690058009,NaN,NaN,NaN,-0.47724,NaN,NaN,NaN,NaN
2020-11-07T09:00:00.0,6.19793049338151,-0.015805760130915062,-0.062327284461216034,3.943327239245383,NaN,NaN,NaN,-0.17888,NaN,NaN,NaN,NaN
2020-11-07T09:30:00.0,6.477034774141149,-0.13430461603853389,-0.033550064523612054,0.2498057439365008,NaN,NaN,NaN,-0.38731,NaN,NaN,NaN,NaN
2020-11-07T10:00:00.0,7.000182499472927,-0.15034455967218233,-0.03408909095275561,0.22673977047845906,NaN,NaN,NaN,-0.41399,NaN,NaN,NaN,NaN
2020-11-07T10:30:00.0,7.373620047529755,-0.08334189049986386,-0.022502533032404726,0.27000267089503427,NaN,NaN,NaN,-0.48791,NaN,NaN,NaN,NaN
2020-11-07T11:00:00.0,8.369081387497872,-0.10904994101134548,-0.03690986967376579,0.3384675803715081,NaN,NaN,NaN,-0.72295,NaN,NaN,NaN,NaN
2020-11-07T11:30:00.0,8.697233706191758,-0.2033121839640579,-0.002005538246999103,0.009864328875408902,NaN,NaN,NaN,0.07178,NaN,NaN,NaN,NaN
2020-11-07T12:00:00.0,8.785740426547045,-0.17324221289043937,-0.0054252402989657614,0.03131592588462694,NaN,NaN,NaN,-0.19072,NaN,NaN,NaN,NaN
2020-11-07T12:30:00.0,9.021506784076282,-0.16676531501690203,-0.006826852309396152,0.04093688372012031,NaN,NaN,NaN,-0.18134,NaN,NaN,NaN,NaN
2020-11-07T13:00:00.0,9.59006564600389,-0.24409593378142957,-0.00453760218978845,0.018589421460217963,NaN,NaN,NaN,-0.24152,NaN,NaN,NaN,NaN
2020-11-07T13:30:00.0,10.098850463168446,-0.26618375837188896,-0.012188363929036408,0.045789284829346646,NaN,NaN,NaN,-0.33707,NaN,NaN,NaN,NaN
2020-11-07T14:00:00.0,9.92702181297083,-0.18655420744595247,-0.009240887915562036,0.04953459931070844,NaN,NaN,NaN,-0.12116,NaN,NaN,NaN,NaN
2020-11-07T14:30:00.0,9.627103872852894,-0.16619097837244198,-0.008032418336609956,0.048332457124170246,NaN,NaN,NaN,-0.09287,NaN,NaN,NaN,NaN
2020-11-07T15:00:00.0,9.192765818991726,-0.2006361781061213,0.003935792258633913,0.01961656315319253,NaN,NaN,NaN,0.5957,NaN,NaN,NaN,NaN
2020-11-07T15:30:00.0,8.638412619740986,-0.1367154988996,-0.006453961506894425,0.0472072410139397,NaN,NaN,NaN,0.80325,NaN,NaN,NaN,NaN
2020-11-07T16:00:00.0,8.075060556261008,-0.1334074294384946,-0.005722347846972406,0.04289377189154675,NaN,NaN,NaN,1.09532,NaN,NaN,NaN,NaN
2020-11-07T16:30:00.0,7.163847329325275,-0.23639705168180208,0.01386631412908305,0.05865688269136092,NaN,NaN,NaN,1.45874,NaN,NaN,NaN,NaN
2020-11-07T17:00:00.0,6.2319981043525665,-0.24638788914638968,0.01651395155232572,0.06702420159342357,NaN,NaN,NaN,0.28805,NaN,NaN,NaN,NaN
