datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-01-23T02:00:00.0,2.0142380357035026,-0.2588160311152086,0.10176196429649752,0.3931826164631954,NaN,NaN,NaN,-0.16874,NaN,NaN,NaN,NaN
2024-01-23T02:30:00.0,2.0572169710899755,-0.22390028892231706,0.09111302891002412,0.40693573620905904,NaN,NaN,NaN,-0.14963,NaN,NaN,NaN,NaN
2024-01-23T03:00:00.0,2.0751881164704105,-0.19586776986822788,0.09248188352958933,0.4721648875249231,NaN,NaN,NaN,-0.07056,NaN,NaN,NaN,NaN
2024-01-23T03:30:00.0,2.0516736518719805,-0.23379311863785363,0.10565634812801927,0.4519224036344771,NaN,NaN,NaN,0.05448,NaN,NaN,NaN,NaN
2024-01-23T04:00:00.0,1.9903913940972224,-0.25965437710813494,0.10744360590277785,0.41379470317202544,NaN,NaN,NaN,-0.03826,NaN,NaN,NaN,NaN
2024-01-23T04:30:00.0,2.0005145822010872,-0.2820597998350156,0.1163204177989131,0.41239629988730064,NaN,NaN,NaN,-0.00419,NaN,NaN,NaN,NaN
2024-01-23T05:00:00.0,1.9125985666515697,-0.29053560844224485,0.11806643334843005,0.40637508765780184,NaN,NaN,NaN,-0.04684,NaN,NaN,NaN,NaN
2024-01-23T05:30:00.0,1.885336262605676,-0.28471245370190656,0.12066373739432375,0.4238091303187547,NaN,NaN,NaN,-0.03494,NaN,NaN,NaN,NaN
2024-01-23T06:00:00.0,1.835197975166063,-0.2885007386829278,0.12113702483393725,0.419884626247252,NaN,NaN,NaN,-0.04755,NaN,NaN,NaN,NaN
2024-01-23T06:30:00.0,1.8218524976600243,-0.31188290378601624,0.12398250233997588,0.3975290111606779,NaN,NaN,NaN,0.0209,NaN,NaN,NaN,NaN
2024-01-23T07:00:00.0,1.7534991295289857,-0.2817610417313665,0.11219087047101443,0.3981773696662373,NaN,NaN,NaN,-0.00978,NaN,NaN,NaN,NaN
2024-01-23T07:30:00.0,1.7212745176630435,-0.2863701463832815,0.10972548233695652,0.38315964049583057,NaN,NaN,NaN,-0.03678,NaN,NaN,NaN,NaN
2024-01-23T08:00:00.0,1.7323395517814006,-0.2927858675056072,0.11649544821859893,0.3978861726185193,NaN,NaN,NaN,0.03545,NaN,NaN,NaN,NaN
2024-01-23T08:30:00.0,1.6747576450785024,-0.294710099195566,0.11057735492149767,0.3752072128621554,NaN,NaN,NaN,0.004,NaN,NaN,NaN,NaN
2024-01-23T09:00:00.0,1.5074755680857488,-0.318201407619479,0.10785443191425123,0.33895020364972395,NaN,NaN,NaN,0.14486,NaN,NaN,NaN,NaN
2024-01-23T09:30:00.0,1.2829679487469805,-0.30369682213487753,0.11786705125301945,0.3881076213588842,NaN,NaN,NaN,0.08693,NaN,NaN,NaN,NaN
2024-01-23T10:00:00.0,1.0102232317330917,-0.29035992940174254,0.10944676826690822,0.37693482186888627,NaN,NaN,NaN,-0.04009,NaN,NaN,NaN,NaN
2024-01-23T10:30:00.0,0.9447306609299517,-0.2840631187672533,0.10776933907004833,0.37938518572116703,NaN,NaN,NaN,-0.09744,NaN,NaN,NaN,NaN
2024-01-23T11:00:00.0,0.9327356504378019,-0.30969335815109567,0.11226434956219808,0.36250163785374323,NaN,NaN,NaN,-0.0826,NaN,NaN,NaN,NaN
2024-01-23T11:30:00.0,1.1276834807518115,-0.30533344540954965,0.11953651924818848,0.39149500667328413,NaN,NaN,NaN,-0.1655,NaN,NaN,NaN,NaN
2024-01-23T12:00:00.0,1.1913281613828501,-0.3312192315713425,0.13100683861714987,0.3955290820392229,NaN,NaN,NaN,-0.1093,NaN,NaN,NaN,NaN
2024-01-23T12:30:00.0,1.241645304423309,-0.3263729079699361,0.12335469557669088,0.3779562965074715,NaN,NaN,NaN,0.02699,NaN,NaN,NaN,NaN
2024-01-23T13:00:00.0,1.2796714746376812,-0.31608831987577635,0.11032852536231882,0.34904334777595786,NaN,NaN,NaN,0.0556,NaN,NaN,NaN,NaN
2024-01-23T13:30:00.0,1.3854993114432363,-0.3196729882785544,0.10833568855676338,0.3388953478370296,NaN,NaN,NaN,0.0546,NaN,NaN,NaN,NaN
2024-01-23T14:00:00.0,1.4240822933272947,-0.326041863019755,0.1115827066727054,0.34223429359420804,NaN,NaN,NaN,0.01676,NaN,NaN,NaN,NaN
2024-01-23T14:30:00.0,1.465408399607488,-0.3091532569983611,0.10642660039251216,0.34425191384309545,NaN,NaN,NaN,0.04976,NaN,NaN,NaN,NaN
2024-01-23T15:00:00.0,1.444430767512077,-0.32512170997239487,0.11273423248792282,0.34674470830475995,NaN,NaN,NaN,0.09909,NaN,NaN,NaN,NaN
2024-01-23T15:30:00.0,1.4056095391757246,-0.3486536221370342,0.11872546082427536,0.34052553389969287,NaN,NaN,NaN,0.13321,NaN,NaN,NaN,NaN
2024-01-23T16:00:00.0,1.3831955023399758,-0.3342608997854124,0.11896949766002417,0.3559180799680722,NaN,NaN,NaN,0.16003,NaN,NaN,NaN,NaN
2024-01-23T16:30:00.0,1.3638818493357487,-0.3287092774111457,0.11494815066425135,0.3496954864479701,NaN,NaN,NaN,0.17985,NaN,NaN,NaN,NaN
2024-01-23T17:00:00.0,1.3336809019474636,-0.3371654871409161,0.11865409805253621,0.3519164996948383,NaN,NaN,NaN,0.13462,NaN,NaN,NaN,NaN
2024-01-23T17:30:00.0,1.2740410415157006,-0.33389848323197024,0.11012395848429951,0.3298126946200974,NaN,NaN,NaN,0.10336,NaN,NaN,NaN,NaN
2024-01-23T18:00:00.0,1.1864782622282608,-0.3279808552342134,0.10468673777173913,0.3191855137306158,NaN,NaN,NaN,0.04633,NaN,NaN,NaN,NaN
2024-01-23T18:30:00.0,1.1069577815519325,-0.35332005213724993,0.11354221844806767,0.3213579805653411,NaN,NaN,NaN,-0.0334,NaN,NaN,NaN,NaN
2024-01-23T19:00:00.0,1.0307114898852658,-0.3384292366610594,0.11245351011473435,0.33228071907793766,NaN,NaN,NaN,-0.04658,NaN,NaN,NaN,NaN
2024-01-23T19:30:00.0,1.0068063713768116,-0.3413316392339546,0.11535862862318853,0.3379664096832223,NaN,NaN,NaN,-0.00302,NaN,NaN,NaN,NaN
2024-01-23T20:00:00.0,0.9609911075634058,-0.3032040781735249,0.09550889243659426,0.3149987065211377,NaN,NaN,NaN,0.10068,NaN,NaN,NaN,NaN
2024-01-23T20:30:00.0,0.9027014414251208,-0.3151072499568669,0.09729855857487932,0.30877918101915436,NaN,NaN,NaN,0.04709,NaN,NaN,NaN,NaN
2024-01-23T21:00:00.0,0.8483735901268115,-0.3371948289660973,0.10829140987318842,0.32115382731470177,NaN,NaN,NaN,0.14261,NaN,NaN,NaN,NaN
2024-01-23T21:30:00.0,0.8304894027777777,-0.33839066269841267,0.11117559722222221,0.3285421540171348,NaN,NaN,NaN,-0.09439,NaN,NaN,NaN,NaN
2024-01-23T22:00:00.0,0.6965555865791062,-0.35594835753644744,0.11660941342089372,0.32760205505079054,NaN,NaN,NaN,-0.01851,NaN,NaN,NaN,NaN
2024-01-23T22:30:00.0,0.5570654217240338,-0.36620357958613703,0.12093457827596622,0.3302386569040089,NaN,NaN,NaN,0.06309,NaN,NaN,NaN,NaN
2024-01-23T23:00:00.0,0.4324076741394927,-0.3622347109698499,0.11926232586050725,0.3292404682621205,NaN,NaN,NaN,0.06351,NaN,NaN,NaN,NaN
2024-01-23T23:30:00.0,0.2860683442783817,-0.3341077186583419,0.11259665572161835,0.3370070472294582,NaN,NaN,NaN,0.19375,NaN,NaN,NaN,NaN
2024-01-24T00:00:00.0,0.1818866500603864,-0.34267166742149757,0.1149433499396135,0.33543289646479396,NaN,NaN,NaN,0.38737,NaN,NaN,NaN,NaN
2024-01-24T00:30:00.0,0.12853851169987923,-0.2973138769032523,0.10396148830012081,0.3496691421973233,NaN,NaN,NaN,0.48041,NaN,NaN,NaN,NaN
2024-01-24T01:00:00.0,0.10080129830917875,-0.20480253838854381,0.07619870169082127,0.3720593616191412,NaN,NaN,NaN,0.60636,NaN,NaN,NaN,NaN
2024-01-24T01:30:00.0,-0.1425013687349034,-0.0951276274208506,0.046671368734903386,0.490618445979172,NaN,NaN,NaN,0.4305,NaN,NaN,NaN,NaN
2024-01-24T02:00:00.0,-0.43771087152777777,0.007996420882936487,0.017380871527777782,2.173581378747424,NaN,NaN,NaN,0.22391,NaN,NaN,NaN,NaN
2024-01-24T02:30:00.0,-0.713156212258454,0.03508434965924774,0.014656212258454092,0.41774216711441653,NaN,NaN,NaN,0.15259,NaN,NaN,NaN,NaN
2024-01-24T03:00:00.0,-0.8254083411835749,-0.16801830068150447,0.008408341183574876,0.050044198456177275,NaN,NaN,NaN,0.16225,NaN,NaN,NaN,NaN
2024-01-24T03:30:00.0,-1.2427624088919083,-0.28353292902971894,-0.004737591108091657,0.016709138950118486,NaN,NaN,NaN,0.18074,NaN,NaN,NaN,NaN
2024-01-24T04:00:00.0,-1.5836376813858697,-0.2737884663075829,0.007137681385869601,0.026070058692139707,NaN,NaN,NaN,0.27985,NaN,NaN,NaN,NaN
2024-01-24T04:30:00.0,-1.9529056751962561,-0.25949231153489477,-0.0004293248037438945,0.0016544798618673593,NaN,NaN,NaN,0.13122,NaN,NaN,NaN,NaN
2024-01-24T05:00:00.0,-2.108223565066425,-0.2745259575030193,-0.040776434933574836,0.14853398674741483,NaN,NaN,NaN,0.0348,NaN,NaN,NaN,NaN
2024-01-24T05:30:00.0,-2.196412589749396,-0.22448960581111962,-0.0624224102506038,0.2780636993194445,NaN,NaN,NaN,0.05646,NaN,NaN,NaN,NaN
2024-01-24T06:00:00.0,-2.1810939314613527,-0.24718607101880627,-0.05790606853864716,0.23426104998546451,NaN,NaN,NaN,-0.05855,NaN,NaN,NaN,NaN
2024-01-24T06:30:00.0,-2.328254127792875,-0.23733799336287986,-0.05308087220712543,0.2236509690463549,NaN,NaN,NaN,0.16927,NaN,NaN,NaN,NaN
2024-01-24T07:00:00.0,-2.4491580375905797,-0.24808172059394412,-0.049676962409420114,0.20024434807403851,NaN,NaN,NaN,-0.18271,NaN,NaN,NaN,NaN
2024-01-24T07:30:00.0,-2.50117406567029,-0.22856068507375765,-0.04949093432971001,0.21653301535099548,NaN,NaN,NaN,-0.11502,NaN,NaN,NaN,NaN
2024-01-24T08:00:00.0,-2.5036709797705314,-0.23259040167788114,-0.05339902022946861,0.22958393744648983,NaN,NaN,NaN,-0.00879,NaN,NaN,NaN,NaN
2024-01-24T08:30:00.0,-2.4973995009812806,-0.22374934636494972,-0.04843549901871989,0.21647213636869553,NaN,NaN,NaN,-0.01995,NaN,NaN,NaN,NaN
2024-01-24T09:00:00.0,-2.593913857865338,-0.24263714721898752,-0.04342114213466174,0.1789550472066539,NaN,NaN,NaN,0.05319,NaN,NaN,NaN,NaN
2024-01-24T09:30:00.0,-2.538742246754227,-0.26057817301263797,-0.03109275324577296,0.1193221707186694,NaN,NaN,NaN,-0.04045,NaN,NaN,NaN,NaN
2024-01-24T10:00:00.0,-2.548222230525362,-0.25382853212344714,-0.034777769474637774,0.1370128455760991,NaN,NaN,NaN,0.28743,NaN,NaN,NaN,NaN
2024-01-24T10:30:00.0,-2.5221825785024157,-0.27228889967218795,-0.02531742149758433,0.09297999855324361,NaN,NaN,NaN,0.00593,NaN,NaN,NaN,NaN
2024-01-24T11:00:00.0,-2.4372606047705316,-0.2669800028683578,-0.026574395229468462,0.09953702503543584,NaN,NaN,NaN,0.83309,NaN,NaN,NaN,NaN
2024-01-24T11:30:00.0,-2.3613814783363525,-0.28822870085511554,-0.02028352166364724,0.07037301144358693,NaN,NaN,NaN,-0.47112,NaN,NaN,NaN,NaN
2024-01-24T12:00:00.0,-2.2593962266757246,-0.28018322458915657,-0.0222687733242751,0.07947932413487159,NaN,NaN,NaN,-0.85141,NaN,NaN,NaN,NaN
2024-01-24T12:30:00.0,-2.171497059178744,-0.28144628407522443,-0.016832940821255988,0.059808715814336035,NaN,NaN,NaN,-0.26337,NaN,NaN,NaN,NaN
2024-01-24T13:00:00.0,-2.1904896280948067,-0.26306649851729647,-0.0205103719051931,0.07796649144149595,NaN,NaN,NaN,0.49657,NaN,NaN,NaN,NaN
2024-01-24T13:30:00.0,-2.20814084156099,-0.25208138376142997,-0.024449158439009855,0.09698914721187249,NaN,NaN,NaN,-0.32206,NaN,NaN,NaN,NaN
2024-01-24T14:00:00.0,-2.191021134963768,-0.24974077723861304,-0.02247886503623189,0.09000878945273169,NaN,NaN,NaN,-0.03995,NaN,NaN,NaN,NaN
2024-01-24T14:30:00.0,-2.23061957080314,-0.23633121912741545,-0.02505042919686001,0.10599712255262535,NaN,NaN,NaN,-0.01432,NaN,NaN,NaN,NaN
2024-01-24T15:00:00.0,-2.24628614379529,-0.2363368379755435,-0.02504385620471021,0.10596679053183315,NaN,NaN,NaN,0.10102,NaN,NaN,NaN,NaN
2024-01-24T15:30:00.0,-2.395910036231884,-0.23212305900621102,-0.02625996376811597,0.11312949209157769,NaN,NaN,NaN,0.05451,NaN,NaN,NaN,NaN
2024-01-24T16:00:00.0,-2.4415216762530196,-0.22394041142059187,-0.029148323746980485,0.1301610708048392,NaN,NaN,NaN,-0.05008,NaN,NaN,NaN,NaN
2024-01-24T16:30:00.0,-2.494432579861111,-0.20675505530753985,-0.02573242013888889,0.12445848107855427,NaN,NaN,NaN,0.02234,NaN,NaN,NaN,NaN
2024-01-24T17:00:00.0,-2.5381186412288645,-0.19711902184157148,-0.024981358771135494,0.12673235965635785,NaN,NaN,NaN,0.07231,NaN,NaN,NaN,NaN
2024-01-24T17:30:00.0,-2.569127378321256,-0.18088895848429948,-0.026537621678743854,0.14670669730815675,NaN,NaN,NaN,-0.00752,NaN,NaN,NaN,NaN
2024-01-24T18:00:00.0,-2.523521573596015,-0.17411550415696184,-0.032478426403985364,0.18653379870586756,NaN,NaN,NaN,0.05648,NaN,NaN,NaN,NaN
2024-01-24T18:30:00.0,-2.476553791138285,-0.17356407654524666,-0.034111208861714946,0.19653380780568638,NaN,NaN,NaN,-0.00115,NaN,NaN,NaN,NaN
2024-01-24T19:00:00.0,-2.417277511624396,-0.16063731600457204,-0.03339248837560399,0.20787503928821605,NaN,NaN,NaN,0.04586,NaN,NaN,NaN,NaN
2024-01-24T19:30:00.0,-2.3648009190066426,-0.16535465080982598,-0.03140908099335732,0.18994978876935753,NaN,NaN,NaN,0.18351,NaN,NaN,NaN,NaN
2024-01-24T20:00:00.0,-2.2840915137379225,-0.17724190268072812,-0.028078486262077366,0.15841900722909807,NaN,NaN,NaN,0.12775,NaN,NaN,NaN,NaN
2024-01-24T20:30:00.0,-2.235361814990942,-0.1772341652917963,-0.03130318500905777,0.17662048938205885,NaN,NaN,NaN,-0.0403,NaN,NaN,NaN,NaN
2024-01-24T21:00:00.0,-2.2313417424516904,-0.17735182649672207,-0.032658257548309234,0.18414390307343603,NaN,NaN,NaN,-0.07622,NaN,NaN,NaN,NaN
2024-01-24T21:30:00.0,-2.226611595335145,-0.18187484253687922,-0.03355340466485493,0.1844862334825182,NaN,NaN,NaN,-0.08073,NaN,NaN,NaN,NaN
2024-01-24T22:00:00.0,-2.2200559162137683,-0.18803448185170835,-0.03277908378623175,0.17432485501293676,NaN,NaN,NaN,0.18486,NaN,NaN,NaN,NaN
2024-01-24T22:30:00.0,-2.162998297101449,-0.1897096790890268,-0.02983170289855081,0.15724924021694967,NaN,NaN,NaN,0.52673,NaN,NaN,NaN,NaN
2024-01-24T23:00:00.0,-2.098188761699879,-0.19192856654912882,-0.028476238300120815,0.14836894169598053,NaN,NaN,NaN,0.17494,NaN,NaN,NaN,NaN
2024-01-24T23:30:00.0,-2.0393956910477056,-0.19166546160606454,-0.03026930895229468,0.15792782225160654,NaN,NaN,NaN,-0.2844,NaN,NaN,NaN,NaN
2024-01-25T00:00:00.0,-2.1292134658061594,-0.2101662979587217,-0.023546534193840535,0.1120376312593433,NaN,NaN,NaN,-0.17872,NaN,NaN,NaN,NaN
2024-01-25T00:30:00.0,-2.2209131036382845,-0.19139189946191332,-0.031086896361715025,0.16242535054573334,NaN,NaN,NaN,-0.11643,NaN,NaN,NaN,NaN
2024-01-25T01:00:00.0,-2.28799897093901,-0.19618285879809352,-0.031171029060990313,0.15888762785881694,NaN,NaN,NaN,0.13067,NaN,NaN,NaN,NaN
2024-01-25T01:30:00.0,-2.3913802307518117,-0.2041234950666409,-0.02361976924818843,0.11571313356395942,NaN,NaN,NaN,-0.02572,NaN,NaN,NaN,NaN
2024-01-25T02:00:00.0,-2.512070011096014,-0.20425214850219978,-0.02692998890398558,0.13184678399451719,NaN,NaN,NaN,0.28909,NaN,NaN,NaN,NaN
2024-01-25T02:30:00.0,-2.699228462711353,-0.20384001075094857,-0.024441537288647498,0.11990549450328539,NaN,NaN,NaN,0.3328,NaN,NaN,NaN,NaN
2024-01-25T03:00:00.0,-2.8675994506340583,-0.1969435218361801,-0.02706554936594206,0.13742797485085848,NaN,NaN,NaN,0.59296,NaN,NaN,NaN,NaN
2024-01-25T03:30:00.0,-3.113138912892512,-0.22197276741502733,-0.02352608710748801,0.10598636662262614,NaN,NaN,NaN,-0.47789,NaN,NaN,NaN,NaN
2024-01-25T04:00:00.0,-3.428923067330918,-0.22042912264924094,-0.025576932669082092,0.11603245688085202,NaN,NaN,NaN,-0.6051,NaN,NaN,NaN,NaN
2024-01-25T04:30:00.0,-3.6408737702294687,-0.22029001201259468,-0.02129122977053161,0.09665090839122711,NaN,NaN,NaN,0.06356,NaN,NaN,NaN,NaN
2024-01-25T05:00:00.0,-3.709727687952899,-0.21855242737448222,-0.027772312047101386,0.12707391256521927,NaN,NaN,NaN,0.12997,NaN,NaN,NaN,NaN
2024-01-25T05:30:00.0,-3.8289379064764497,-0.21021590862771714,-0.025397093523550778,0.12081432699048425,NaN,NaN,NaN,0.22231,NaN,NaN,NaN,NaN
2024-01-25T06:00:00.0,-3.9144277913647345,-0.20797059901225023,-0.028677208635265645,0.13789068633483356,NaN,NaN,NaN,0.1496,NaN,NaN,NaN,NaN
2024-01-25T06:30:00.0,-3.9307067564915465,-0.20221094564139075,-0.0312932435084541,0.15475543823404508,NaN,NaN,NaN,-0.21028,NaN,NaN,NaN,NaN
2024-01-25T07:00:00.0,-3.9683818563556765,-0.21185471668499808,-0.026948143644323633,0.1272010558272923,NaN,NaN,NaN,-0.3228,NaN,NaN,NaN,NaN
2024-01-25T07:30:00.0,-4.118734536533816,-0.21174135880348516,-0.02559546346618381,0.12088079348701393,NaN,NaN,NaN,-0.60567,NaN,NaN,NaN,NaN
2024-01-25T08:00:00.0,-4.35949345584239,-0.21902476774391788,-0.02350654415760858,0.10732368032957923,NaN,NaN,NaN,-0.06647,NaN,NaN,NaN,NaN
2024-01-25T08:30:00.0,-4.492156862771739,-0.2029177391627842,-0.02650813722826105,0.1306348934185382,NaN,NaN,NaN,0.18732,NaN,NaN,NaN,NaN
2024-01-25T09:00:00.0,-4.481724542195049,-0.21161571512141966,-0.025690457804951567,0.12140146486857577,NaN,NaN,NaN,0.08226,NaN,NaN,NaN,NaN
2024-01-25T09:30:00.0,-4.493307382850242,-0.2092083959195999,-0.02385761714975835,0.1140375702652344,NaN,NaN,NaN,-0.13233,NaN,NaN,NaN,NaN
2024-01-25T10:00:00.0,-4.478208445199275,-0.2142772207233437,-0.02312655480072446,0.10792820031291836,NaN,NaN,NaN,-0.10083,NaN,NaN,NaN,NaN
2024-01-25T10:30:00.0,-4.47301527611715,-0.23427403067848557,-0.015819723882850138,0.06752657918179975,NaN,NaN,NaN,-0.50993,NaN,NaN,NaN,NaN
2024-01-25T11:00:00.0,-4.598290875754831,-0.2607798744931847,-0.004374124245169321,0.016773243156398696,NaN,NaN,NaN,-0.33583,NaN,NaN,NaN,NaN
2024-01-25T11:30:00.0,-4.6648391083937195,-0.2794640587689784,-0.001825891606280152,0.006533547155663199,NaN,NaN,NaN,-0.18422,NaN,NaN,NaN,NaN
2024-01-25T12:00:00.0,-4.772257754076087,-0.31370043416796056,0.017927754076087005,0.05714928040707837,NaN,NaN,NaN,-0.43433,NaN,NaN,NaN,NaN
2024-01-25T12:30:00.0,-4.672212637530193,-0.3828225844440127,0.047047637530193316,0.12289671362655454,NaN,NaN,NaN,-0.19893,NaN,NaN,NaN,NaN
2024-01-25T13:00:00.0,-4.695541115338164,-0.38651289755866153,0.05954111533816443,0.15404690429283233,NaN,NaN,NaN,-0.10817,NaN,NaN,NaN,NaN
2024-01-25T13:30:00.0,-4.810739533514493,-0.3480229441640783,0.04990953351449245,0.1434087445997876,NaN,NaN,NaN,-0.07101,NaN,NaN,NaN,NaN
2024-01-25T14:00:00.0,-4.991312713843599,-0.3127041171335833,0.0449827138435992,0.14385072462727808,NaN,NaN,NaN,-0.12125,NaN,NaN,NaN,NaN
2024-01-25T14:30:00.0,-5.241150981808575,-0.26874849673805246,0.03515098180857503,0.13079508252221586,NaN,NaN,NaN,-0.13567,NaN,NaN,NaN,NaN
2024-01-25T15:00:00.0,-5.510680317028986,-0.20611359666149098,0.015350317028985677,0.07447503356217759,NaN,NaN,NaN,-0.00766,NaN,NaN,NaN,NaN
2024-01-25T15:30:00.0,-5.7186070948822465,-0.16117137796001543,0.005107094882246361,0.03168735632150124,NaN,NaN,NaN,-0.09627,NaN,NaN,NaN,NaN
2024-01-25T16:00:00.0,-5.9283011352657,-0.0896072377501728,-0.011028864734299629,0.12308006597690666,NaN,NaN,NaN,0.04556,NaN,NaN,NaN,NaN
2024-01-25T16:30:00.0,-6.154224986865942,-0.03422297072334307,-0.021605013134058163,0.631301511160796,NaN,NaN,NaN,-0.0004,NaN,NaN,NaN,NaN
2024-01-25T17:00:00.0,-6.416801924516908,0.01223352669944755,-0.02519807548309147,2.0597556291130164,NaN,NaN,NaN,0.0884,NaN,NaN,NaN,NaN
2024-01-25T17:30:00.0,-6.6003284515398555,0.07870917698628337,-0.049001548460144734,0.6225646149074107,NaN,NaN,NaN,0.01401,NaN,NaN,NaN,NaN
2024-01-25T18:00:00.0,-6.816410640625,0.04337848846726163,-0.049259359374999846,1.1355711348074424,NaN,NaN,NaN,-0.08467,NaN,NaN,NaN,NaN
2024-01-25T18:30:00.0,-6.983254515247584,0.10819026797575905,-0.06591048475241543,0.6092089980513149,NaN,NaN,NaN,0.05702,NaN,NaN,NaN,NaN
2024-01-25T19:00:00.0,-7.224544619414251,0.08838159982099732,-0.05462038058574896,0.6180062444714028,NaN,NaN,NaN,-0.01507,NaN,NaN,NaN,NaN
2024-01-25T19:30:00.0,-7.444892472448672,0.08521662733458359,-0.04894252755132812,0.5743307272554509,NaN,NaN,NaN,0.04449,NaN,NaN,NaN,NaN
2024-01-25T20:00:00.0,-7.68822278004227,0.12868655112361982,-0.05127721995772965,0.3984660363496054,NaN,NaN,NaN,0.26272,NaN,NaN,NaN,NaN
2024-01-25T20:30:00.0,-8.0579470776721,0.10027001107984067,-0.05738792232789886,0.5723338584475007,NaN,NaN,NaN,0.23042,NaN,NaN,NaN,NaN
2024-01-25T21:00:00.0,-8.427489780721618,0.08441616527022952,-0.056175219278381455,0.6654557109832658,NaN,NaN,NaN,0.26511,NaN,NaN,NaN,NaN
2024-01-25T21:30:00.0,-8.9866335830314,0.11005139801156082,-0.049031416968599584,0.44553197737159933,NaN,NaN,NaN,0.38954,NaN,NaN,NaN,NaN
2024-01-25T22:00:00.0,-9.451307064613527,0.18793482255003435,-0.05002793538647379,0.26619832720545833,NaN,NaN,NaN,0.27061,NaN,NaN,NaN,NaN
2024-01-25T22:30:00.0,-9.84839228562802,0.16621309415976504,-0.05110771437198057,0.3074830814644213,NaN,NaN,NaN,0.18999,NaN,NaN,NaN,NaN
2024-01-25T23:00:00.0,-9.986279946633454,0.19237453678722466,-0.04755005336654615,0.24717436184986769,NaN,NaN,NaN,-0.06979,NaN,NaN,NaN,NaN
2024-01-25T23:30:00.0,-10.0333384692029,0.22839723408385115,-0.033991530797101696,0.14882636794376605,NaN,NaN,NaN,-0.06556,NaN,NaN,NaN,NaN
2024-01-26T00:00:00.0,-10.500783660401568,0.2419831612696257,-0.03354633959842988,0.13863088415913136,NaN,NaN,NaN,0.03488,NaN,NaN,NaN,NaN
2024-01-26T00:30:00.0,-10.461786246980676,0.41005100392512017,-0.0222137530193232,0.05417314628347959,NaN,NaN,NaN,-0.10653,NaN,NaN,NaN,NaN
2024-01-26T01:00:00.0,-10.221628711805558,0.663079025545635,0.0434587118055552,0.06554077286609068,NaN,NaN,NaN,0.19301,NaN,NaN,NaN,NaN
2024-01-26T01:30:00.0,-10.226968443010266,0.49315901530689193,0.02463844301026562,0.04996044327595464,NaN,NaN,NaN,-0.29092,NaN,NaN,NaN,NaN
2024-01-26T02:00:00.0,-10.631323834541064,0.4672116222394755,0.038653834541063005,0.08273303295792259,NaN,NaN,NaN,0.20851,NaN,NaN,NaN,NaN
2024-01-26T02:30:00.0,-10.150976628547705,0.920971108334411,0.20914162854770557,0.22708815364028206,NaN,NaN,NaN,0.06195,NaN,NaN,NaN,NaN
2024-01-26T03:00:00.0,-10.997149379679952,0.5340551448089214,0.07581437967995099,0.14195983395511802,NaN,NaN,NaN,0.02724,NaN,NaN,NaN,NaN
2024-01-26T03:30:00.0,-10.865916673460145,1.0785928081327627,0.3614166734601452,0.3350816644937789,NaN,NaN,NaN,0.33065,NaN,NaN,NaN,NaN
2024-01-26T04:00:00.0,-10.41296165209843,1.657595298551803,0.2197916520984297,0.13259669129760193,NaN,NaN,NaN,-0.25792,NaN,NaN,NaN,NaN
2024-01-26T04:30:00.0,-8.898609135945048,2.4923716948488184,0.07427913594504797,0.029802591683482253,NaN,NaN,NaN,-0.27014,NaN,NaN,NaN,NaN
2024-01-26T05:00:00.0,-8.275675144248188,1.8020947629237836,-0.10098985575181209,0.056040258164871695,NaN,NaN,NaN,0.19548,NaN,NaN,NaN,NaN
2024-01-26T05:30:00.0,-8.478617035778985,1.8530863252135097,-0.187382964221015,0.1011193929130231,NaN,NaN,NaN,-0.06213,NaN,NaN,NaN,NaN
2024-01-26T06:00:00.0,-8.437542540911835,2.2234151959217576,-0.3987924590881654,0.179360319125119,NaN,NaN,NaN,-0.30824,NaN,NaN,NaN,NaN
2024-01-26T06:30:00.0,-7.458108990942028,3.5840363421325048,-1.0315460090579707,0.2878168384989645,NaN,NaN,NaN,0.50712,NaN,NaN,NaN,NaN
2024-01-26T07:00:00.0,-7.8896512754378,3.0759702182701423,-0.8938487245621982,0.2905908253770022,NaN,NaN,NaN,0.41865,NaN,NaN,NaN,NaN
2024-01-26T07:30:00.0,-7.0334707559631635,2.975248593884791,-0.7413642440368359,0.24917724373035816,NaN,NaN,NaN,-0.44921,NaN,NaN,NaN,NaN
2024-01-26T08:00:00.0,-6.546060560914855,3.051775566495212,-0.8336044390851453,0.2731539134912505,NaN,NaN,NaN,-0.88739,NaN,NaN,NaN,NaN
2024-01-26T08:30:00.0,-6.318349230676327,2.8586667852398207,-0.7483157693236717,0.2617708972544324,NaN,NaN,NaN,-0.63428,NaN,NaN,NaN,NaN
2024-01-26T09:00:00.0,-6.582261520380435,2.661393213088768,-0.455903479619565,0.1713025634007878,NaN,NaN,NaN,1.04486,NaN,NaN,NaN,NaN
2024-01-26T09:30:00.0,-6.678059677158816,2.5453055284733006,-0.46194032284118375,0.18148718009435202,NaN,NaN,NaN,1.61106,NaN,NaN,NaN,NaN
2024-01-26T10:00:00.0,-6.998027715428744,2.0722168684545377,-0.14864228457125653,0.07173104651064546,NaN,NaN,NaN,4.7918,NaN,NaN,NaN,NaN
