datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-11-04T07:30:00.0,1.8553350808762747,-0.028893400617793545,0.01214935021777486,0.42048876068581814,NaN,NaN,NaN,-0.22847,NaN,NaN,NaN,NaN
2025-11-04T08:00:00.0,1.5833824857327425,-0.0683726847503255,0.009151929940812206,0.13385359920020745,NaN,NaN,NaN,-0.82986,NaN,NaN,NaN,NaN
2025-11-04T08:30:00.0,1.2397283513514525,-0.009919749344850981,0.01660458411413601,1.6738915003688986,NaN,NaN,NaN,-0.22395,NaN,NaN,NaN,NaN
2025-11-04T09:00:00.0,1.1285014429896005,-0.06280731014389063,0.013976522380671883,0.2225301855572524,NaN,NaN,NaN,0.05198,NaN,NaN,NaN,NaN
2025-11-04T09:30:00.0,0.9220604282696082,-0.04481040996686,0.02032112508702683,0.4534911664958104,NaN,NaN,NaN,-0.20978,NaN,NaN,NaN,NaN
2025-11-04T10:00:00.0,0.662492046267902,-0.06940754483220743,0.02684551249109151,0.3867808976097695,NaN,NaN,NaN,-0.1212,NaN,NaN,NaN,NaN
2025-11-04T10:30:00.0,0.7503648456526899,-0.11113573602778616,0.011056631323733605,0.09948763304153783,NaN,NaN,NaN,-0.00397,NaN,NaN,NaN,NaN
2025-11-04T11:00:00.0,0.9422144610815808,-0.10947498092780512,0.013793764412477625,0.12599924015126457,NaN,NaN,NaN,0.20752,NaN,NaN,NaN,NaN
2025-11-04T11:30:00.0,1.0459406648483893,-0.11588058628635255,0.0044182858969918455,0.03812792149734053,NaN,NaN,NaN,-0.08704,NaN,NaN,NaN,NaN
2025-11-04T12:00:00.0,1.1578672015542033,-0.13407638380864761,-0.013096898006412496,0.09768236310060577,NaN,NaN,NaN,0.02119,NaN,NaN,NaN,NaN
2025-11-04T12:30:00.0,1.3093963022232857,-0.12077304171523405,-0.002128999033959914,0.01762809815604211,NaN,NaN,NaN,0.1237,NaN,NaN,NaN,NaN
2025-11-04T13:00:00.0,1.3272240388418275,-0.13465495025857496,-0.00029255594594466034,0.0021726341689100293,NaN,NaN,NaN,-0.16929,NaN,NaN,NaN,NaN
2025-11-04T13:30:00.0,1.1502530536147113,-0.11358918300008743,0.0011658690795567038,0.010263909368516247,NaN,NaN,NaN,-0.19286,NaN,NaN,NaN,NaN
2025-11-04T14:00:00.0,1.1578436971305457,-0.11538768497570791,-0.0016847459557534027,0.014600743191165376,NaN,NaN,NaN,0.00774,NaN,NaN,NaN,NaN
2025-11-04T14:30:00.0,1.2034939936082216,-0.10629565259647557,0.0010093742959332301,0.009495913250234826,NaN,NaN,NaN,0.01239,NaN,NaN,NaN,NaN
2025-11-04T15:00:00.0,1.3830422326418785,-0.10135183819945001,-0.002392055307672359,0.023601498997630806,NaN,NaN,NaN,-0.08051,NaN,NaN,NaN,NaN
2025-11-04T15:30:00.0,1.701171791658272,-0.11300409050139429,-0.00011846773248850287,0.0010483490638512874,NaN,NaN,NaN,-0.06563,NaN,NaN,NaN,NaN
2025-11-04T16:00:00.0,1.9611059003835853,-0.12743247722321843,0.012144780858432343,0.09530365510480356,NaN,NaN,NaN,-0.09583,NaN,NaN,NaN,NaN
2025-11-04T16:30:00.0,2.0783117501112782,-0.12604129797939387,0.0037325753219132067,0.02961390736013711,NaN,NaN,NaN,-0.05472,NaN,NaN,NaN,NaN
2025-11-04T17:00:00.0,2.2127468907461103,-0.10462321610448945,0.004245262182475003,0.04057667447572218,NaN,NaN,NaN,0.12712,NaN,NaN,NaN,NaN
2025-11-04T17:30:00.0,2.404213823151335,-0.10028809233885848,0.007972025222686011,0.07949124404270977,NaN,NaN,NaN,-0.22933,NaN,NaN,NaN,NaN
2025-11-04T18:00:00.0,2.607009285216378,-0.08906459999327902,0.008010042770503606,0.08993520176487693,NaN,NaN,NaN,0.21836,NaN,NaN,NaN,NaN
2025-11-04T18:30:00.0,2.7659647875645907,-0.0876272877399808,0.007500063593657143,0.08559050253743238,NaN,NaN,NaN,0.14396,NaN,NaN,NaN,NaN
2025-11-04T19:00:00.0,2.8600578402338472,-0.04745566329857433,-0.006906521608938659,0.1455362991237791,NaN,NaN,NaN,-0.05289,NaN,NaN,NaN,NaN
2025-11-04T19:30:00.0,2.872720567914502,-0.051426733432777524,-0.01465351232933616,0.2849395898047949,NaN,NaN,NaN,0.19895,NaN,NaN,NaN,NaN
2025-11-04T20:00:00.0,2.969619743056741,-0.04295420053912509,-0.018395325009963895,0.4282543914001706,NaN,NaN,NaN,0.06321,NaN,NaN,NaN,NaN
2025-11-04T20:30:00.0,3.0882977763093162,-0.0335908720914407,0.0015090889370535565,0.04492556587829965,NaN,NaN,NaN,-0.15694,NaN,NaN,NaN,NaN
2025-11-04T21:00:00.0,3.0892989530880164,-0.037648518913591146,0.00011175980430178251,0.0029685046723428245,NaN,NaN,NaN,0.13785,NaN,NaN,NaN,NaN
2025-11-04T21:30:00.0,3.1012520223352853,-0.04634725212754757,-0.0012736700516881834,0.027481026236097997,NaN,NaN,NaN,0.00482,NaN,NaN,NaN,NaN
2025-11-04T22:00:00.0,3.1364104329224483,-0.03315641529000719,0.003214934536998649,0.09696266948277664,NaN,NaN,NaN,0.02317,NaN,NaN,NaN,NaN
2025-11-04T22:30:00.0,3.135470041208347,-0.04095492446152293,0.00698929340009265,0.170658192927668,NaN,NaN,NaN,-0.07975,NaN,NaN,NaN,NaN
2025-11-04T23:00:00.0,3.0849422578761496,-0.02286428852103913,-0.00014129784200962533,0.006179848626368002,NaN,NaN,NaN,-0.00635,NaN,NaN,NaN,NaN
2025-11-04T23:30:00.0,2.759092986315442,-0.0037802084092066093,0.023557726039347693,6.231859064165193,NaN,NaN,NaN,0.01177,NaN,NaN,NaN,NaN
2025-11-05T00:00:00.0,2.55421399813176,-0.008494486276399574,0.0061284812382040215,0.7214657883703834,NaN,NaN,NaN,0.12787,NaN,NaN,NaN,NaN
2025-11-05T00:30:00.0,2.49639313546146,-0.011594481899603305,0.009523751580755795,0.8214038077097383,NaN,NaN,NaN,0.03511,NaN,NaN,NaN,NaN
2025-11-05T01:00:00.0,2.363923116023398,-0.04191135039151826,0.0116856614257419,0.27881853761759884,NaN,NaN,NaN,0.22599,NaN,NaN,NaN,NaN
2025-11-05T01:30:00.0,2.2871088238449073,-0.06439648336340013,0.007987716468555651,0.12403963774667058,NaN,NaN,NaN,-0.02541,NaN,NaN,NaN,NaN
2025-11-05T02:00:00.0,2.165976195345405,-0.043810283716203845,0.008744214113397278,0.1995927296440472,NaN,NaN,NaN,0.05296,NaN,NaN,NaN,NaN
2025-11-05T02:30:00.0,2.1706183630701688,-0.05317600037325537,0.011250488673676154,0.21157079499597975,NaN,NaN,NaN,0.21474,NaN,NaN,NaN,NaN
2025-11-05T03:00:00.0,2.2314055237159414,-0.06303243818921309,0.009132485903920812,0.14488549334719658,NaN,NaN,NaN,0.20583,NaN,NaN,NaN,NaN
2025-11-05T03:30:00.0,2.6010542681066022,-0.0037160092807846357,-0.021317201000874975,5.736584435110411,NaN,NaN,NaN,-0.22794,NaN,NaN,NaN,NaN
2025-11-05T04:00:00.0,2.795696204226178,-0.03626331248716601,-0.005102965268862879,0.14071977761736124,NaN,NaN,NaN,0.19889,NaN,NaN,NaN,NaN
2025-11-05T04:30:00.0,2.734690086651677,-0.03579754524615928,-0.0016490221497235088,0.046065229847022326,NaN,NaN,NaN,0.0878,NaN,NaN,NaN,NaN
2025-11-05T05:00:00.0,2.740345207507126,-0.05554073320854901,0.003383065628500367,0.060911432620043886,NaN,NaN,NaN,0.0996,NaN,NaN,NaN,NaN
2025-11-05T05:30:00.0,2.7307464799143224,-0.05351093674284372,0.007816211396305197,0.14606754940335626,NaN,NaN,NaN,0.16374,NaN,NaN,NaN,NaN
2025-11-05T06:00:00.0,2.7386833810076534,-0.06174708097662962,0.00959584300530449,0.15540561356959331,NaN,NaN,NaN,0.07856,NaN,NaN,NaN,NaN
2025-11-05T06:30:00.0,2.6785629159150703,-0.055830472207844976,0.009609412348695563,0.17211769789303885,NaN,NaN,NaN,-0.19833,NaN,NaN,NaN,NaN
2025-11-05T07:00:00.0,2.623380067975754,-0.047801567102483816,0.003809489467458931,0.079693819645946,NaN,NaN,NaN,0.03375,NaN,NaN,NaN,NaN
2025-11-05T07:30:00.0,2.623544625125306,-0.05982186202960899,0.013935639866127059,0.23295229191009761,NaN,NaN,NaN,0.08335,NaN,NaN,NaN,NaN
2025-11-05T08:00:00.0,2.386580177039973,-0.07894948861840961,0.013717764622200696,0.17375368558121296,NaN,NaN,NaN,-0.06574,NaN,NaN,NaN,NaN
2025-11-05T08:30:00.0,2.1639355689512088,-0.0716144223527218,0.0028534513609949795,0.03984464675203137,NaN,NaN,NaN,0.19192,NaN,NaN,NaN,NaN
2025-11-05T09:00:00.0,2.207594271887459,-0.09283833518720372,0.007739914615951069,0.08336981270015162,NaN,NaN,NaN,0.05658,NaN,NaN,NaN,NaN
2025-11-05T09:30:00.0,2.2230237749312396,-0.09482484330893547,0.00013193805432338825,0.0013913870006991675,NaN,NaN,NaN,-0.07187,NaN,NaN,NaN,NaN
2025-11-05T10:00:00.0,2.2956574069850006,-0.10617728913777198,0.009970061508051496,0.09390013240133385,NaN,NaN,NaN,0.01822,NaN,NaN,NaN,NaN
2025-11-05T10:30:00.0,2.314540744301576,-0.09968135406790515,0.00857630309128924,0.0860371849026737,NaN,NaN,NaN,-0.25968,NaN,NaN,NaN,NaN
2025-11-05T11:00:00.0,2.149474385056054,-0.07963317138812316,9.191802029422951e-5,0.0011542679852122348,NaN,NaN,NaN,-0.15488,NaN,NaN,NaN,NaN
2025-11-05T11:30:00.0,2.359589400826857,-0.09730562359797401,0.013595993643827384,0.13972464428161235,NaN,NaN,NaN,0.27266,NaN,NaN,NaN,NaN
2025-11-05T12:00:00.0,2.5144367392881626,-0.1015614079142348,0.012425097614340972,0.12234073817520873,NaN,NaN,NaN,-0.15761,NaN,NaN,NaN,NaN
2025-11-05T12:30:00.0,2.620563735351525,-0.09876412730382658,0.009162911468073073,0.09277570427859244,NaN,NaN,NaN,-0.05083,NaN,NaN,NaN,NaN
2025-11-05T13:00:00.0,2.706626566462134,-0.09213447143501544,0.01708146252970666,0.18539708605974484,NaN,NaN,NaN,-0.2306,NaN,NaN,NaN,NaN
2025-11-05T13:30:00.0,2.819530775522991,-0.09569921694652192,0.009581101544209887,0.10011682279034678,NaN,NaN,NaN,0.24076,NaN,NaN,NaN,NaN
2025-11-05T14:00:00.0,2.875888994853161,-0.09468326668469335,0.0024087563317832165,0.025440148149985832,NaN,NaN,NaN,-0.42658,NaN,NaN,NaN,NaN
2025-11-05T14:30:00.0,2.9454113282239183,-0.06764149330113699,0.00887247760178201,0.13116915622016392,NaN,NaN,NaN,0.26097,NaN,NaN,NaN,NaN
2025-11-05T15:00:00.0,3.116148176307061,-0.07442606767262758,0.0018999886244302835,0.02552853702801581,NaN,NaN,NaN,0.02439,NaN,NaN,NaN,NaN
2025-11-05T15:30:00.0,3.1548555821073205,-0.07269898621971735,0.006466218588518826,0.08894509985292015,NaN,NaN,NaN,0.01976,NaN,NaN,NaN,NaN
2025-11-05T16:00:00.0,3.162391486390972,-0.07684515583907565,0.003949588640554707,0.05139671586880102,NaN,NaN,NaN,-0.03102,NaN,NaN,NaN,NaN
2025-11-05T16:30:00.0,3.12797999073798,-0.08150031169087131,-0.002740613407564858,0.03362702977087913,NaN,NaN,NaN,-0.01828,NaN,NaN,NaN,NaN
2025-11-05T17:00:00.0,3.1249882126137076,-0.0786717206408893,-0.0042547020346393296,0.05408172085190121,NaN,NaN,NaN,0.01827,NaN,NaN,NaN,NaN
2025-11-05T17:30:00.0,3.161269054795921,-0.07116301982121233,0.0020917455973012084,0.02939371604179309,NaN,NaN,NaN,-0.13753,NaN,NaN,NaN,NaN
2025-11-05T18:00:00.0,3.1912043757169193,-0.06550299305574876,0.010140625496648159,0.1548116356762141,NaN,NaN,NaN,0.12573,NaN,NaN,NaN,NaN
2025-11-05T18:30:00.0,3.1976843639896875,-0.06793918349669383,0.00935530976878143,0.13770123936265283,NaN,NaN,NaN,-0.24651,NaN,NaN,NaN,NaN
2025-11-05T19:00:00.0,3.1784097325047935,-0.09154280954368024,-0.0021470153007796086,0.0234536749689242,NaN,NaN,NaN,-0.03743,NaN,NaN,NaN,NaN
2025-11-05T19:30:00.0,3.1431940312053652,-0.0727855629076648,0.012815880176164559,0.1760772282880148,NaN,NaN,NaN,-0.14452,NaN,NaN,NaN,NaN
2025-11-05T20:00:00.0,3.1741685615897075,-0.08626706750105675,-0.00035702830409490714,0.0041386396273471755,NaN,NaN,NaN,-0.21012,NaN,NaN,NaN,NaN
2025-11-05T20:30:00.0,3.3080700136995325,-0.07187799519116266,-0.00019081186649223057,0.002654663168953977,NaN,NaN,NaN,0.04169,NaN,NaN,NaN,NaN
2025-11-05T21:00:00.0,3.2979258453698894,-0.06753285887399682,0.009601939503681975,0.14218174180360596,NaN,NaN,NaN,0.02608,NaN,NaN,NaN,NaN
2025-11-05T21:30:00.0,3.1533381995350083,-0.07713069922483039,0.003023128805990056,0.039194883961544996,NaN,NaN,NaN,-0.10781,NaN,NaN,NaN,NaN
2025-11-05T22:00:00.0,3.150219460214973,-0.07753709320007032,0.006670958845928358,0.08603570975655697,NaN,NaN,NaN,0.02264,NaN,NaN,NaN,NaN
2025-11-05T22:30:00.0,3.1096309315335064,-0.07579789513767339,-0.0014746590526782764,0.019455145159371783,NaN,NaN,NaN,0.16563,NaN,NaN,NaN,NaN
2025-11-05T23:00:00.0,3.1443221691798273,-0.07360822470459336,0.006256632376399826,0.08499909353213073,NaN,NaN,NaN,-0.02505,NaN,NaN,NaN,NaN
2025-11-05T23:30:00.0,3.249279500231748,-0.07499632524044017,0.007549623480777144,0.10066657874999681,NaN,NaN,NaN,0.38202,NaN,NaN,NaN,NaN
2025-11-06T00:00:00.0,3.3193191067526704,-0.08346944219721922,-0.01326099007711952,0.1588723936334309,NaN,NaN,NaN,-0.16202,NaN,NaN,NaN,NaN
2025-11-06T00:30:00.0,3.2783356270939428,-0.09184409315779898,-0.022991854715001037,0.25033569306954034,NaN,NaN,NaN,0.0392,NaN,NaN,NaN,NaN
2025-11-06T01:00:00.0,3.246240901281783,-0.08488838087221659,-0.03229319154095991,0.3804194544547999,NaN,NaN,NaN,0.04843,NaN,NaN,NaN,NaN
2025-11-06T01:30:00.0,3.198368954864971,-0.07619249232376016,-0.041984818838465644,0.5510361658739563,NaN,NaN,NaN,-0.04652,NaN,NaN,NaN,NaN
2025-11-06T02:00:00.0,3.21132815522665,-0.062172970762954076,-0.01957102764236935,0.3147835369969292,NaN,NaN,NaN,0.18103,NaN,NaN,NaN,NaN
2025-11-06T02:30:00.0,3.1948195470611775,-0.06187560742149034,0.0026793024746946926,0.043301433090483565,NaN,NaN,NaN,0.16487,NaN,NaN,NaN,NaN
2025-11-06T03:00:00.0,3.203702885701028,-0.07651706612116523,0.0033955900382887164,0.04437689799700082,NaN,NaN,NaN,0.1655,NaN,NaN,NaN,NaN
2025-11-06T03:30:00.0,3.1097521863498576,-0.07742238433338625,0.0017805131233269865,0.02299739459921528,NaN,NaN,NaN,-0.06312,NaN,NaN,NaN,NaN
2025-11-06T04:00:00.0,2.960572841486199,-0.07650686542062263,-0.005482664366134106,0.07166238397026574,NaN,NaN,NaN,-0.33853,NaN,NaN,NaN,NaN
2025-11-06T04:30:00.0,2.7973039462593223,-0.07355575301278178,0.001645235387064383,0.022367188420713884,NaN,NaN,NaN,0.11426,NaN,NaN,NaN,NaN
2025-11-06T05:00:00.0,2.6190403069467956,-0.08899201667153515,0.003008806867855665,0.03380985149444374,NaN,NaN,NaN,-0.08371,NaN,NaN,NaN,NaN
2025-11-06T05:30:00.0,2.495778679006978,-0.08561333119687993,0.013220768729892904,0.1544241830689882,NaN,NaN,NaN,0.28332,NaN,NaN,NaN,NaN
2025-11-06T06:00:00.0,2.4458339323654106,-0.08509331506020372,0.016018640951102132,0.18824793627759015,NaN,NaN,NaN,-0.08631,NaN,NaN,NaN,NaN
2025-11-06T06:30:00.0,2.302460713858545,-0.09421760587917079,0.01512365161429212,0.16051831792125373,NaN,NaN,NaN,-0.03436,NaN,NaN,NaN,NaN
2025-11-06T07:00:00.0,2.048191370367793,-0.10000844567671707,0.020146492530484585,0.2014479116654733,NaN,NaN,NaN,0.26685,NaN,NaN,NaN,NaN
2025-11-06T07:30:00.0,1.9632524308356092,-0.10563626344636722,0.017453804900968827,0.16522550430639124,NaN,NaN,NaN,-0.16764,NaN,NaN,NaN,NaN
2025-11-06T08:00:00.0,1.5627450519094817,-0.11448781798767707,0.014905649186264101,0.13019419400471477,NaN,NaN,NaN,-0.37359,NaN,NaN,NaN,NaN
2025-11-06T08:30:00.0,1.263481791125631,-0.12030672061141688,0.014574814462572895,0.12114713449507634,NaN,NaN,NaN,0.10311,NaN,NaN,NaN,NaN
2025-11-06T09:00:00.0,1.1720671338568722,-0.12229832290292934,0.010511549705067957,0.08595007237679937,NaN,NaN,NaN,-0.19815,NaN,NaN,NaN,NaN
2025-11-06T09:30:00.0,1.1517472470762156,-0.11255659395365523,0.017519998197424308,0.1556550139091638,NaN,NaN,NaN,-0.01031,NaN,NaN,NaN,NaN
2025-11-06T10:00:00.0,1.164046573900981,-0.12769296942577743,0.020764814985744055,0.16261517826017644,NaN,NaN,NaN,-0.19812,NaN,NaN,NaN,NaN
2025-11-06T10:30:00.0,1.3105932709600627,-0.11581461698783276,0.01767798919526971,0.1526403976894119,NaN,NaN,NaN,0.2693,NaN,NaN,NaN,NaN
2025-11-06T11:00:00.0,1.36013131441254,-0.11710413273101529,0.01900094626011469,0.16225683771348445,NaN,NaN,NaN,0.29148,NaN,NaN,NaN,NaN
2025-11-06T11:30:00.0,1.2761273755278941,-0.1418807383417051,0.022449877895202554,0.15823062494314305,NaN,NaN,NaN,-0.24042,NaN,NaN,NaN,NaN
2025-11-06T12:00:00.0,1.1278204709509507,-0.13285400260171687,0.014084382266457975,0.10601398520661479,NaN,NaN,NaN,-0.0969,NaN,NaN,NaN,NaN
2025-11-06T12:30:00.0,1.0447836313837058,-0.12331652266903885,0.032305663875112724,0.2619735228977854,NaN,NaN,NaN,0.00913,NaN,NaN,NaN,NaN
2025-11-06T13:00:00.0,1.084003724485086,-0.136216533802036,0.010254564582481984,0.07528135018752556,NaN,NaN,NaN,-0.04772,NaN,NaN,NaN,NaN
2025-11-06T13:30:00.0,0.919612397663159,-0.12758328537633182,0.015524621292426896,0.12168225051294136,NaN,NaN,NaN,0.10723,NaN,NaN,NaN,NaN
2025-11-06T14:00:00.0,0.583610346628156,-0.12393612859010321,0.0351306831061686,0.2834579674693334,NaN,NaN,NaN,-0.00736,NaN,NaN,NaN,NaN
2025-11-06T14:30:00.0,0.2473015065435191,-0.1252757648986723,0.02402084104158439,0.19174371883511024,NaN,NaN,NaN,0.02634,NaN,NaN,NaN,NaN
2025-11-06T15:00:00.0,0.18071249007714685,-0.10417949231379128,0.01761476280283263,0.16908090461581934,NaN,NaN,NaN,0.0529,NaN,NaN,NaN,NaN
2025-11-06T15:30:00.0,0.25173581478552853,-0.11222538089718541,0.009529986980531634,0.08491828590238845,NaN,NaN,NaN,0.23126,NaN,NaN,NaN,NaN
2025-11-06T16:00:00.0,0.23836913505089957,-0.1081224996218009,0.01522144772231867,0.1407796506329525,NaN,NaN,NaN,0.06013,NaN,NaN,NaN,NaN
2025-11-06T16:30:00.0,0.24184556884741093,-0.10141027452957636,0.00899890101668088,0.0887375668631717,NaN,NaN,NaN,-0.09138,NaN,NaN,NaN,NaN
2025-11-06T17:00:00.0,0.149479082965571,-0.12394385936775547,0.01591495843227915,0.12840457375994455,NaN,NaN,NaN,0.17297,NaN,NaN,NaN,NaN
2025-11-06T17:30:00.0,0.09605756307448608,-0.11107277046496483,0.013807271698419771,0.124308339844417,NaN,NaN,NaN,0.27508,NaN,NaN,NaN,NaN
2025-11-06T18:00:00.0,0.09312052418239629,-0.10589651177124526,0.011959197983999602,0.11293287931743713,NaN,NaN,NaN,0.11209,NaN,NaN,NaN,NaN
2025-11-06T18:30:00.0,0.0809857545071827,-0.10278043122624846,0.018840531594348165,0.18330854783898395,NaN,NaN,NaN,0.13596,NaN,NaN,NaN,NaN
2025-11-06T19:00:00.0,0.12605189376386003,-0.10186505101857081,0.019366273654564878,0.1901169582787943,NaN,NaN,NaN,-0.00057,NaN,NaN,NaN,NaN
2025-11-06T19:30:00.0,0.16923837012270498,-0.09079941717856298,0.01968064816912841,0.2167486177849042,NaN,NaN,NaN,0.12736,NaN,NaN,NaN,NaN
2025-11-06T20:00:00.0,0.13741048942151995,-0.10573663780387038,0.015257343645272651,0.14429571397544638,NaN,NaN,NaN,0.20933,NaN,NaN,NaN,NaN
2025-11-06T20:30:00.0,-0.06484377830272123,-0.11745097010482104,0.021644831726968114,0.18428823284857357,NaN,NaN,NaN,-0.1338,NaN,NaN,NaN,NaN
2025-11-06T21:00:00.0,-0.2569785919702647,-0.09727307409062787,0.014681319954742299,0.15092891935402322,NaN,NaN,NaN,-0.14037,NaN,NaN,NaN,NaN
2025-11-06T21:30:00.0,-0.4863030894127487,-0.09345384438257091,0.017722773661663162,0.18964199684618271,NaN,NaN,NaN,-0.22977,NaN,NaN,NaN,NaN
2025-11-06T22:00:00.0,-0.5947296878983939,-0.0872345206009908,0.017603258808770558,0.201792348802919,NaN,NaN,NaN,0.22319,NaN,NaN,NaN,NaN
2025-11-06T22:30:00.0,-0.833981962054026,-0.1036653672809909,0.017926824916380254,0.17292973908816212,NaN,NaN,NaN,-0.28725,NaN,NaN,NaN,NaN
2025-11-06T23:00:00.0,-1.0259436622981206,-0.09466235330732597,0.0012109143280322281,0.012791931382700104,NaN,NaN,NaN,-0.03828,NaN,NaN,NaN,NaN
2025-11-06T23:30:00.0,-0.8319097103777585,-0.1500038245685607,0.009383648936694725,0.06255606457824571,NaN,NaN,NaN,-0.12917,NaN,NaN,NaN,NaN
2025-11-07T00:00:00.0,-0.8780807984980892,-0.14669741902062883,0.002506115340903854,0.017083568052083043,NaN,NaN,NaN,-0.14044,NaN,NaN,NaN,NaN
2025-11-07T00:30:00.0,-1.195606829132857,-0.14551769376237605,0.01568430413274605,0.10778279759132126,NaN,NaN,NaN,-0.13951,NaN,NaN,NaN,NaN
2025-11-07T01:00:00.0,-1.1825049601402424,-0.11431968876400515,0.023575320495964506,0.20622274912444882,NaN,NaN,NaN,0.00752,NaN,NaN,NaN,NaN
2025-11-07T01:30:00.0,-1.1564208134927758,-0.120045972529855,0.009802883946434141,0.08165941547098717,NaN,NaN,NaN,-0.02846,NaN,NaN,NaN,NaN
2025-11-07T02:00:00.0,-1.240744641804624,-0.09280606165218816,0.016040172113167144,0.1728353927277007,NaN,NaN,NaN,0.03575,NaN,NaN,NaN,NaN
2025-11-07T02:30:00.0,-1.3542654220691916,-0.12879301890502304,0.011242536913550795,0.08729150857036341,NaN,NaN,NaN,0.31879,NaN,NaN,NaN,NaN
2025-11-07T03:00:00.0,-1.538061152124595,-0.1415144324716959,0.015696100465667575,0.11091519212223763,NaN,NaN,NaN,0.0345,NaN,NaN,NaN,NaN
2025-11-07T03:30:00.0,-1.6733696203408712,-0.12018885065821672,0.018600606192521883,0.15476149485293586,NaN,NaN,NaN,0.12403,NaN,NaN,NaN,NaN
2025-11-07T04:00:00.0,-1.7571256826664106,-0.12429166258105846,0.00901468567589578,0.07252848251198453,NaN,NaN,NaN,0.11767,NaN,NaN,NaN,NaN
2025-11-07T04:30:00.0,-1.752841209418123,-0.13996321035509468,0.014095676901874217,0.10070987130198485,NaN,NaN,NaN,-0.18219,NaN,NaN,NaN,NaN
2025-11-07T05:00:00.0,-1.7693151915738068,-0.12352324967979936,0.016230004373590304,0.13139230400481047,NaN,NaN,NaN,0.01547,NaN,NaN,NaN,NaN
2025-11-07T05:30:00.0,-1.77395735929857,-0.11415753302274811,0.013723729813311764,0.12021747010402759,NaN,NaN,NaN,0.09171,NaN,NaN,NaN,NaN
2025-11-07T06:00:00.0,-1.808478333415927,-0.12350802416201927,0.007701497939884152,0.06235625573429332,NaN,NaN,NaN,-0.12606,NaN,NaN,NaN,NaN
2025-11-07T06:30:00.0,-1.99526125574656,-0.15428864443313792,0.009983967293750277,0.06470967017975779,NaN,NaN,NaN,0.12024,NaN,NaN,NaN,NaN
2025-11-07T07:00:00.0,-2.034502665384677,-0.14095691265943744,0.003572379622022331,0.02534377033819881,NaN,NaN,NaN,0.19246,NaN,NaN,NaN,NaN
2025-11-07T07:30:00.0,-1.9187330256680597,-0.14239136725481108,0.011902969821803945,0.08359333891712295,NaN,NaN,NaN,0.26202,NaN,NaN,NaN,NaN
2025-11-07T08:00:00.0,-1.7951663929134798,-0.12995857308114162,0.0023440222854431295,0.018036688383609778,NaN,NaN,NaN,0.03151,NaN,NaN,NaN,NaN
2025-11-07T08:30:00.0,-1.7814648925003345,-0.15324256998984256,0.008487771497974887,0.05538781748790486,NaN,NaN,NaN,0.0426,NaN,NaN,NaN,NaN
2025-11-07T09:00:00.0,-1.7864100154693938,-0.14783501680603797,0.00822222851604942,0.05561759787153217,NaN,NaN,NaN,0.08871,NaN,NaN,NaN,NaN
2025-11-07T09:30:00.0,-1.836356222094336,-0.153998974786385,0.007652080348393993,0.04968916422338748,NaN,NaN,NaN,0.01879,NaN,NaN,NaN,NaN
2025-11-07T10:00:00.0,-1.8022952545550357,-0.1441062017136158,0.01186792860805941,0.0823554327775893,NaN,NaN,NaN,-0.14996,NaN,NaN,NaN,NaN
2025-11-07T10:30:00.0,-1.7788741111857416,-0.1519811864253962,0.005705598568085348,0.03754147932570644,NaN,NaN,NaN,-0.01063,NaN,NaN,NaN,NaN
2025-11-07T11:00:00.0,-1.6916416150636908,-0.1411661494103299,0.009068972379073576,0.06424325106943768,NaN,NaN,NaN,-0.16865,NaN,NaN,NaN,NaN
2025-11-07T11:30:00.0,-1.5986445196218266,-0.14539896507017827,0.016796463793593806,0.11551983045743705,NaN,NaN,NaN,-0.05046,NaN,NaN,NaN,NaN
2025-11-07T12:00:00.0,-1.5894582257376833,-0.15608226029660605,0.015272019778834125,0.09784596756743796,NaN,NaN,NaN,-0.09921,NaN,NaN,NaN,NaN
2025-11-07T12:30:00.0,-1.5743864171703792,-0.16437459953532255,0.010238759882905863,0.06228918526250554,NaN,NaN,NaN,0.04252,NaN,NaN,NaN,NaN
2025-11-07T13:00:00.0,-1.5786275880854643,-0.15909885749269925,0.012028746879590803,0.07560548874552904,NaN,NaN,NaN,0.07067,NaN,NaN,NaN,NaN
2025-11-07T13:30:00.0,-1.5869396663866697,-0.15570819411364395,0.01731778042861143,0.1112194546163191,NaN,NaN,NaN,0.08715,NaN,NaN,NaN,NaN
2025-11-07T14:00:00.0,-1.605542987435672,-0.13741244975255107,0.017779466456817297,0.12938759543865289,NaN,NaN,NaN,-0.20365,NaN,NaN,NaN,NaN
2025-11-07T14:30:00.0,-1.9609276884365598,-0.1553802801837605,0.029919193764554177,0.19255463903894524,NaN,NaN,NaN,0.1807,NaN,NaN,NaN,NaN
2025-11-07T15:00:00.0,-2.2401743571370534,-0.15583577737168244,0.013692536466153982,0.08786516611969049,NaN,NaN,NaN,0.16564,NaN,NaN,NaN,NaN
2025-11-07T15:30:00.0,-2.213947978589505,-0.14455497311560944,0.020509853396281055,0.14188272429671495,NaN,NaN,NaN,-0.12326,NaN,NaN,NaN,NaN
