datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-02-04T09:30:00.0,-16.925964747729562,0.13379364035068636,-0.0217951524031986,0.16290125858053756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T10:00:00.0,-16.309750928040714,-0.09240635516305999,-0.015637450924241722,0.16922484277891842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T10:30:00.0,-15.561075011879641,-0.20053110291229728,0.004932679301272121,0.024598075957470992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T11:00:00.0,-14.497437510465712,-0.20594005103325402,0.008818686805148197,0.04282162095669388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T11:30:00.0,-13.859747878289367,-0.2029845082370977,0.007601679186152114,0.03744955342736259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T12:00:00.0,-13.201213407252416,-0.22685046010057958,0.011477992061577786,0.05059717338236274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T12:30:00.0,-12.557409799473424,-0.23695676191793819,0.0064872743393805925,0.027377460287996494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T13:00:00.0,-11.928683826158844,-0.2171446031219564,-0.010798386098104788,0.04972900980661268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T13:30:00.0,-11.50059980499445,-0.2073156172819474,-0.010635847491180092,0.05130268346699339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T14:00:00.0,-11.259486225149086,-0.1898278455042442,-0.018305029341799946,0.09642963229749495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T14:30:00.0,-11.14456865868787,-0.19109379127419754,-0.006458753153895041,0.033798864478163375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T15:00:00.0,-11.200699642152427,-0.17104810976882892,-0.00298780543859145,0.01746763201668502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T15:30:00.0,-11.134028090443396,-0.17754949910607254,0.00020255029987213864,0.0011408103142613204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T16:00:00.0,-11.350638319964924,-0.13158994928668954,0.0031637910024107326,0.02404280128961759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T16:30:00.0,-11.753712581596048,-0.10223610842572729,0.006462044690726157,0.06320706832675187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T17:00:00.0,-12.17622811695787,-0.07999328374153535,0.007327030076116661,0.09159556569512607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T17:30:00.0,-12.512514745592062,-0.05574436307557319,0.009613583078990089,0.17245838948696673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T18:00:00.0,-12.801820061152378,-0.022390366154430942,0.002077737214698678,0.09279603559710006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T18:30:00.0,-13.074670450920431,0.004344851121840335,-0.012259311789611222,2.821572349852711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T19:00:00.0,-13.369707062327489,0.025673719157578975,-0.0021496593571742827,0.08372995528930585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T19:30:00.0,-13.621623951676401,0.04676844792014841,-0.010836555650702255,0.23170654859456513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T20:00:00.0,-13.968680285876474,0.02175546896556544,-0.0013318828512752516,0.06122059944482723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T20:30:00.0,-14.351036625942449,0.028762604214228986,0.00635015118111819,0.22077803295630452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T21:00:00.0,-14.675273200648476,0.04438132661483456,0.008380449949328031,0.18882828857411502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T21:30:00.0,-14.877334495114155,-0.02014461031664368,0.014567448004879144,0.7231436982845666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T22:00:00.0,-15.12195163517708,-0.03130200089977339,0.021743065086532704,0.694622211409179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T22:30:00.0,-15.166137006440636,-0.018101372038813828,0.013947627997994516,0.770528773624858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T23:00:00.0,-15.390500114624805,2.4433232062506992e-5,0.010890017831965436,445.70516925905446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-04T23:30:00.0,-15.526507206282753,0.010055679561624568,0.012101730736106047,1.203472193196153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T00:00:00.0,-15.720889470105739,0.026371604012494797,0.010753161385070317,0.4077553030136315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T00:30:00.0,-15.974151718798522,0.007877747815855474,0.01153211171624245,1.4638843468728295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T01:00:00.0,-16.2033929351841,0.029704644128655457,0.006541644906540758,0.22022296844250588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T01:30:00.0,-16.632323816545853,0.06498151927797972,0.008889274169489387,0.13679695809300188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T02:00:00.0,-17.05074375956768,0.08478367552061654,0.003698173633530622,0.04361893502283173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T02:30:00.0,-17.22658774471925,0.09638199020670178,0.008748509429770731,0.09076913032205072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T03:00:00.0,-17.090548541674476,0.08705303990304443,0.006423115028674435,0.07378392570584781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T03:30:00.0,-17.187189835769704,0.0991313529251293,0.024661978418631256,0.24878081142761815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T04:00:00.0,-17.39969412453145,0.07030680359942669,0.02160685387398639,0.30732237518706623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T04:30:00.0,-17.601226005621953,0.08392118619540756,0.005855980652779919,0.06977952669954487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T05:00:00.0,-17.639583478355977,0.10742231499954862,0.0035516019619319518,0.033062050114511826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T05:30:00.0,-17.75257236805845,0.09255556034516865,-0.00412468821786118,0.04456445623017058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T06:00:00.0,-17.903577686337616,0.09323730715800105,0.014065033336438758,0.15085199010095804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T06:30:00.0,-18.167775118500703,0.13760607359320115,0.023404496121876263,0.1700833074495386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T07:00:00.0,-18.418880108164068,0.13340782971991136,0.027710354874013247,0.2077116083230715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T07:30:00.0,-18.339717704212703,0.18921275518140948,0.03269326561156261,0.17278573836218197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T08:00:00.0,-18.113172394865554,0.18704192151750848,0.024131291811458972,0.12901541865950147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T08:30:00.0,-17.97339155612945,0.16462378997753663,0.021777270391955,0.13228507492705988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T09:00:00.0,-17.734325843960132,0.2151920372647335,0.01815402454474202,0.08436197163935291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T09:30:00.0,-17.579352274864267,0.14651513886960837,0.005240159582695887,0.03576531151063771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T10:00:00.0,-17.18509994337581,0.09730696255069321,-0.018338581127743097,0.18846114036484693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T10:30:00.0,-16.853345832356553,-0.07000014678840495,-0.006264570234224706,0.0894936728227317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T11:00:00.0,-16.212271793520113,-0.16515234645137367,-0.0006672185712722886,0.004040018719738504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T11:30:00.0,-15.56837006424446,-0.20270021979915684,-0.015393401328227288,0.07594171009523158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T12:00:00.0,-14.935990347067392,-0.23569669853841066,0.0022851982631595115,0.009695503913845025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T12:30:00.0,-14.516227918062098,-0.2251248240847311,-0.021791748705842745,0.09679851519902087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T13:00:00.0,-14.18621007167235,-0.2225794291277122,-0.015389540975927743,0.06914179372388224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T13:30:00.0,-14.15209101523913,-0.26810268373543583,-0.0004970188918238798,0.0018538378090774312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T14:00:00.0,-14.282502748075096,-0.28896596281617615,0.03768923758642408,0.130427948050061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T14:30:00.0,-14.344721444317393,-0.24132480672507206,0.03313712833543435,0.13731339428020609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T15:00:00.0,-14.690287221746408,-0.15834719319283366,0.007414977344229018,0.04682733678265538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T15:30:00.0,-15.000513284467216,-0.09500996152064424,-0.005528704973961705,0.058190792686095345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T16:00:00.0,-15.14391365774936,-0.02703305041948644,-0.01883659398775195,0.6967986851448263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T16:30:00.0,-15.450471958931354,0.014537260834721615,-0.006818936031051895,0.4690660853222887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T17:00:00.0,-15.653053334632599,0.05930689675807743,-0.018113462875532223,0.3054191648134957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T17:30:00.0,-15.860779393317381,0.061026090802076834,-0.011162475640591444,0.18291316867721705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T18:00:00.0,-15.973356424931227,0.04653153908097775,0.005789709388731697,0.12442548652121738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T18:30:00.0,-15.95404427683605,0.03332448551229122,0.008368183756396788,0.25111216655723956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T19:00:00.0,-16.07540131174604,0.03593656324362224,0.0010995489280926378,0.030596941634027226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T19:30:00.0,-16.336874142593942,0.07333643928022318,-0.005516014831600977,0.07521519841621892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T20:00:00.0,-16.575794555620973,0.10087818356692846,-0.007494727754928543,0.07429483253885222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T20:30:00.0,-16.549477334046298,0.0755944093754247,-0.0012296509399524768,0.01626642697670483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T21:00:00.0,-16.55932692642627,0.11368667031983624,0.006207926076746875,0.05460557565176316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T21:30:00.0,-16.653625153482796,0.11446575430983667,0.0039171252424064626,0.03422093591244384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T22:00:00.0,-16.259720647676513,-0.04867428914494587,0.028867178716623847,0.5930683164300776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T22:30:00.0,-15.873943874541366,-0.07359381024998002,0.017376695695505633,0.23611626625230145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T23:00:00.0,-15.461886048046793,-0.10770424332413508,0.016041552684125042,0.14894076768960823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-05T23:30:00.0,-14.925894308429447,-0.08076968942372363,0.015253958922201038,0.18885746659464872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T00:00:00.0,-14.669949742529576,-0.0809769055022637,0.014654825406167781,0.18097536964731392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T00:30:00.0,-14.594509507931834,-0.04778247608399368,-0.0037895987159088824,0.07930938340757804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T01:00:00.0,-14.333512884200701,-0.026522069348150316,0.004689842160191667,0.1768279125821207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T01:30:00.0,-14.218030840955619,0.0027802960966759145,0.006503751675425611,2.33922986950973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T02:00:00.0,-14.15294623359362,0.09401715808722678,-0.004056812702860646,0.04314970570687572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T02:30:00.0,-14.177179101696385,0.17199061770984592,-0.009489384428095922,0.05517384933232137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T03:00:00.0,-14.186107790347322,0.1609375846761412,-0.018091461952779646,0.11241290832831595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T03:30:00.0,-14.209846862842058,0.21473261051947423,-0.029030460867581844,0.13519353579948704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T04:00:00.0,-14.163460138429826,0.2317844667228437,-0.024235577690653494,0.10456083633780856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T04:30:00.0,-13.962707794422853,0.07351342889134968,-0.002546241499019673,0.03463641320258548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T05:00:00.0,-13.71245913548934,0.004410223749279397,0.008372098298549612,1.8983386727073792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T05:30:00.0,-13.317205240007002,0.00023217999290399378,0.00753689307232663,32.461423476066386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T06:00:00.0,-12.996337133757445,-0.01617404191370541,0.015420748469594986,0.953425776430559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T06:30:00.0,-12.711825737353072,-0.0728106346979531,0.004693202074730071,0.0644576454277497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T07:00:00.0,-12.333640729328053,-0.01709109637591062,-0.0050252844570028085,0.2940293791851642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T07:30:00.0,-11.794273248998332,-0.014739288709804454,0.01696540624963118,1.1510329014958456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T08:00:00.0,-11.34087695891424,0.03579537238563884,0.01361627621839114,0.3803920817388678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T08:30:00.0,-10.73247747942921,-0.01477519123237885,0.0012229587367035939,0.0827710936169517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T09:00:00.0,-9.910811735846629,-0.07633887635771346,-0.004023127151504358,0.05270089557845387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T09:30:00.0,-9.167739014639938,-0.1272217639490093,0.0031685464512725883,0.024905695007833305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T10:00:00.0,-8.788708429009395,-0.16959994034918438,0.019353126168605673,0.11411045386431201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T10:30:00.0,-8.621400794250256,-0.20292947994042,0.01620995877450765,0.07987976305496317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T11:00:00.0,-8.364112411189646,-0.22923450478280719,0.022163374632184627,0.09668428691912571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T11:30:00.0,-8.163991085000019,-0.23029390790996535,0.024584478889954218,0.10675262369322272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T12:00:00.0,-8.061126937391856,-0.24969133594449552,0.029987767583907095,0.12009935174752377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T12:30:00.0,-8.037455335054275,-0.27702296363765927,0.04750418860525535,0.1714810497348874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T13:00:00.0,-8.250969321283218,-0.279207647579504,0.0501695348592002,0.1796853893298696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T13:30:00.0,-8.823068491968929,-0.2880197433143391,0.053419619415696964,0.18547207493826504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T14:00:00.0,-9.542380733375238,-0.26225705342837885,0.04824167923723613,0.18394807158317555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T14:30:00.0,-9.62833255795167,-0.2500635231511204,0.03953470908634344,0.15809866464390931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T15:00:00.0,-9.669170833026534,-0.23055031197292303,0.024408229169724755,0.10586942590037084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T15:30:00.0,-9.853820522882279,-0.16537255733085268,0.028013853557570377,0.16939844197682963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T16:00:00.0,-10.163984012882734,-0.044354887629476245,0.02210865519568614,0.4984491310264019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T16:30:00.0,-10.602766293292385,0.104959372093639,0.004073044621153993,0.0388059164218346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T17:00:00.0,-10.901403288917894,0.1671863953555343,0.004865457846981369,0.029101996227830683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T17:30:00.0,-11.087105269830053,0.1890375272097093,0.008443911962269788,0.04466791375715845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T18:00:00.0,-11.271830730751496,0.19398133154024902,0.006820580629349819,0.03516101562554035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T18:30:00.0,-11.399230061717537,0.16744062735216014,-0.0013946382941021,0.008329151151404281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T19:00:00.0,-11.630906245752769,0.20334949019089837,0.011695370452042773,0.05751364530623367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T19:30:00.0,-11.885696282442318,0.27906393398233376,0.008821021581928145,0.03160932140549041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T20:00:00.0,-12.101016682117482,0.2367262554319295,0.001582564861629617,0.006685210555720055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T20:30:00.0,-12.218342679291625,0.5287814300730482,0.028172424394629553,0.05327801392484167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T21:00:00.0,-12.624678744108637,0.6887399530048871,0.06675276183576687,0.09692012427118948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T21:30:00.0,-12.502134217452058,0.33062930663018214,0.018013842094446952,0.054483500806526884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T22:00:00.0,-12.804991341789808,0.12312903189430484,0.022600368257351653,0.18355027981339145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T22:30:00.0,-13.045224800900188,-0.10118356706622811,0.010288358841971485,0.10168013581926205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T23:00:00.0,-12.819651609069131,-0.15934931501525904,0.0015425819974291188,0.009680505983231892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-06T23:30:00.0,-12.377233334063115,-0.16848581708136437,0.0023605307227115707,0.014010263674429252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T00:00:00.0,-12.003646778048353,-0.17346384634320158,0.0028091301493712423,0.01619432641781345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T00:30:00.0,-11.591625918049429,-0.16585394262619657,-0.0010108542291001141,0.006094845941518487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T01:00:00.0,-11.245044397089188,-0.14660830875709843,0.0028636849853952754,0.01953289693928498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T01:30:00.0,-10.881885789440998,-0.1321479148069738,0.007980462338047794,0.06039037656935199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T02:00:00.0,-10.538328428608684,-0.12155761150889824,0.002266462461918115,0.018645171073900263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T02:30:00.0,-9.924414485208292,-0.11444167787488753,0.00013299897689532454,0.001162155076411276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T03:00:00.0,-9.518098791209635,-0.12519022141522296,-0.0024841077349897385,0.019842665880033937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T03:30:00.0,-9.31346463802126,-0.12119567050694106,0.002105902200127359,0.017376051399515553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T04:00:00.0,-9.094536082840483,-0.12762926313692505,-0.0053065447842224195,0.0415778063258845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T04:30:00.0,-8.848794925289651,-0.1454435133215131,0.0005745059404205046,0.003950027933872299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T05:00:00.0,-8.668261531881907,-0.15369932019104657,0.002425784200983984,0.015782660573701698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T05:30:00.0,-8.534130221379852,-0.16201638768364612,0.004975578067655532,0.03071033824905951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T06:00:00.0,-8.583432598741455,-0.16728178422938256,0.006895321786165083,0.041219800577389706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T06:30:00.0,-8.78642174826359,-0.15972553632556397,0.005315706111788556,0.03328025207537075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T07:00:00.0,-8.997321341396363,-0.1620025471823489,0.004055253704585849,0.025032036687801483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T07:30:00.0,-9.095086056215422,-0.1684254673037448,0.00956395830480549,0.05678451399251569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T08:00:00.0,-9.088129622854618,-0.1652302447816629,0.006967644371277009,0.042169303691852136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T08:30:00.0,-8.957246015345989,-0.1531368163126246,0.011028432321460413,0.07201685778125472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T09:00:00.0,-8.538384497229025,-0.15985234895269237,0.0074942281639933835,0.046882189802611336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T09:30:00.0,-8.134436669494045,-0.17092104733778107,0.010308826455489138,0.060313382208081245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T10:00:00.0,-7.725202060315473,-0.20407075335823116,0.021256183997685016,0.10416085425220807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T10:30:00.0,-7.340685223059053,-0.2068986955178148,0.022302568972390642,0.10779463310086602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T11:00:00.0,-7.128748271013225,-0.22265253954432948,0.025488258917247708,0.11447549158617645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T11:30:00.0,-7.001240073479559,-0.23460237012707255,0.035883664246264185,0.15295525031067578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T12:00:00.0,-6.872327335571668,-0.24736702406578515,0.04044101402602401,0.16348587358705122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T12:30:00.0,-6.665889331767194,-0.24961982165173208,0.04235774880585439,0.1696890436247152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T13:00:00.0,-6.498625432942522,-0.25268798384518426,0.048578513771700776,0.19224702747030362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T13:30:00.0,-6.344636762408567,-0.25928612516340666,0.05655676891259669,0.2181249339005457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T14:00:00.0,-6.17022207540394,-0.2622394375775597,0.059913015654248815,0.22846684010496704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T14:30:00.0,-6.0516285549965225,-0.2742904777073772,0.06430871073899745,0.2344547695440024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T15:00:00.0,-5.994481763684407,-0.2663085265983093,0.06037467844465521,0.22670952077971698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T15:30:00.0,-5.995373220662835,-0.2591388039078327,0.04798420160497705,0.18516795200630576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T16:00:00.0,-5.960687788451066,-0.27197032880635996,0.043665103244854946,0.16055098155925696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T16:30:00.0,-5.9329059420095485,-0.2935702828729056,0.039667344819408284,0.13512043668459908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T17:00:00.0,-5.9297548341787785,-0.30100187381817317,0.03342431386493677,0.11104354082900982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T17:30:00.0,-6.011746560421077,-0.28302285567427005,0.02412941778123827,0.08525607489809489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T18:00:00.0,-6.128184711323896,-0.25399597498993515,0.023171119555583305,0.091226325757727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T18:30:00.0,-6.280261873610534,-0.2363835297936457,0.018091160107353853,0.07653308216163277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T19:00:00.0,-6.292201346021389,-0.3088922953906503,0.03301886199718907,0.10689441753615363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-07T19:30:00.0,-6.436431041300603,-0.370655287652947,0.046418396221483665,0.1252333307192592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
