datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-03-04T09:30:00.0,-5.252572416856491,-0.4334143058916262,-0.021654680091780964,0.04996300259917042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T10:00:00.0,-4.466538658428241,-0.4572671946782198,-0.031029769068551642,0.06785916293511363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T10:30:00.0,-3.632479244508367,-0.4741446748958237,-0.030235790835815176,0.06376912456616413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T11:00:00.0,-3.2280871468241763,-0.47337215497370394,0.02585541871871662,0.0546196442842163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T11:30:00.0,-3.2528345632493973,-0.412701998726047,0.022938301299106904,0.05558078557873287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T12:00:00.0,-3.3906022562501925,-0.4572129255491907,0.022279700888865984,0.04872937671677646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T12:30:00.0,-3.116940447716221,-0.4214211884002981,0.022038425104029306,0.05229548421066936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T13:00:00.0,-3.0529594907526993,-0.3897836698130102,0.023436770624056046,0.060127636017433206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T13:30:00.0,-3.0171956341242363,-0.36314046853117027,0.020008389638694328,0.05509820957059459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T14:00:00.0,-3.254275988648233,-0.3326607338742878,0.01570990908504453,0.047225017819449926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T14:30:00.0,-3.2689475477373824,-0.3300213941754141,0.018964807269555364,0.0574653874090209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T15:00:00.0,-3.6718482452210215,-0.339750614177493,0.020867822298502165,0.06142099948522938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T15:30:00.0,-3.9584983070493696,-0.2710606966999579,0.013565356747634443,0.05004545813091518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T16:00:00.0,-3.911681783072846,-0.266911032076188,0.011451931617334364,0.04290542630724041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T16:30:00.0,-4.293175624328683,-0.25495973427196095,0.012202406939432092,0.04786013357864581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T17:00:00.0,-4.203851762248542,-0.23064286414106552,0.007854815135238807,0.03405618103335144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T17:30:00.0,-4.260309181983612,-0.21725855278439357,0.002569931955554727,0.011828910404761446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T18:00:00.0,-4.824163748435456,-0.1600890313657312,-0.0030665363357504365,0.019155193267081396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T18:30:00.0,-5.058728637539795,-0.16333379587677685,-0.0014790774785814812,0.009055550755076644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T19:00:00.0,-5.265451109182821,-0.14128772720054084,-0.005519900932284763,0.039068509640967836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T19:30:00.0,-5.564443268634447,-0.122350914045275,-0.006984874539446712,0.05708886275146269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T20:00:00.0,-5.90550219039721,-0.11235960898859017,-0.003984620711774032,0.0354631058940287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T20:30:00.0,-6.300487320593229,-0.06441031187166671,-0.008285824720957412,0.12864127622090032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T21:00:00.0,-6.695943800741851,-0.06159021108455955,-0.004780662874197359,0.07762049829044756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T21:30:00.0,-7.107027812583839,-0.056774204560539436,-0.002353853832324117,0.04145991741397551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T22:00:00.0,-7.2946103117415975,-0.064243695207834,0.0028028130882867593,0.04362783117034928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T22:30:00.0,-7.700902711166983,-0.00888326057505538,-0.0043515027313051876,0.48985422576980514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T23:00:00.0,-8.025703882026187,0.06698376745111967,0.0010619471181513656,0.01585379799555623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-04T23:30:00.0,-8.369270339336014,0.10909009495818327,0.008162905299687046,0.0748271903403886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T00:00:00.0,-8.41650750112365,0.24179645280886616,-0.03577737048920455,0.14796482774495304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T00:30:00.0,-8.601794306538059,0.29180630826349074,-0.012406137582943297,0.0425149739111911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T01:00:00.0,-8.46110148808819,0.297425406701472,-0.02216628348008658,0.07452720238636182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T01:30:00.0,-8.79275819937018,0.3311593239767732,-0.03523407284008655,0.10639613711301629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T02:00:00.0,-9.090382012204287,0.5956432969210657,-0.036538052883473,0.06134217084678282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T02:30:00.0,-9.377335493204471,0.5746339802615102,-0.11006833219323822,0.19154511562846877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T03:00:00.0,-9.438861115994014,0.839265423712053,0.014185870144663848,0.016902722004106936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T03:30:00.0,-9.500060004641078,0.7970558918342949,0.07855014700625833,0.09855036241622642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T04:00:00.0,-9.711574136979577,0.5648333832178033,0.03658049271671736,0.06476333340696276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T04:30:00.0,-9.874935016213989,0.4889878294641898,0.055517554708762774,0.11353565746124263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T05:00:00.0,-9.83581077615629,0.398659087007766,-0.001440447720570633,0.003613231875340578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T05:30:00.0,-10.100569377933947,0.33127783305173336,0.02952282877188424,0.0891180327398298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T06:00:00.0,-10.547406481464845,0.6134054283498016,0.03443911366431642,0.05614412927020449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T06:30:00.0,-10.768616963223225,0.4953772580219381,0.044580619284124615,0.08999326990128063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T07:00:00.0,-10.857579837737848,0.40522158058634755,0.013775993995493075,0.03399620024076577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T07:30:00.0,-10.955340335450726,0.23734161976952434,0.0038654451915770324,0.01628641953034051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T08:00:00.0,-10.580402572022727,0.03749716385668028,-0.046843712015991516,1.2492601359141489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T08:30:00.0,-9.75347201301506,-0.16741364152984703,-0.07091218996646148,0.4235747416904436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T09:00:00.0,-8.870879153852865,-0.3187854115426287,-0.05467144318064999,0.1714992004059734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T09:30:00.0,-8.282414715408148,-0.4090348802380699,-0.04402433324467763,0.10762977773204628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T10:00:00.0,-7.833423769208769,-0.43032677395873287,-0.028267782579510792,0.06568910950965276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T10:30:00.0,-7.37310246615001,-0.47800374726897266,-0.0110667822131192,0.023152082544013873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T11:00:00.0,-6.8802507191600455,-0.5174050951183509,0.001670819755508611,0.0032292294205692523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T11:30:00.0,-6.366979049497455,-0.5220529702225551,-0.003012167963009114,0.0057698512120810345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T12:00:00.0,-5.975759042956633,-0.5558881176806738,0.010633996671845395,0.019129742719116768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T12:30:00.0,-5.659631407173408,-0.5632129861886264,-0.020091697545218706,0.035673356328630126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T13:00:00.0,-5.257182715561637,-0.5300648206668546,-0.009846301567582117,0.01857565562490047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T13:30:00.0,-4.796047374586486,-0.529204832563596,-0.008857652383938536,0.01673766345070949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T14:00:00.0,-4.555863374927725,-0.5217269321351127,-0.00648414725303947,0.01242823947482216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T14:30:00.0,-4.248418874376373,-0.48693676570983635,-0.02517898733238196,0.051708946839692974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T15:00:00.0,-4.18703408109535,-0.4579975978463047,-0.020379485065213962,0.04449692566303138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T15:30:00.0,-4.031666981605935,-0.425097088185535,-0.029992434331434836,0.07055431609624327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T16:00:00.0,-4.0144109637295236,-0.36891778475563847,-0.030502433669600117,0.08268084361886792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T16:30:00.0,-4.07463024699519,-0.30120457021310676,-0.03870826872123476,0.12851155841974138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T17:00:00.0,-4.356062913731109,-0.23779824822589918,-0.03039752312263946,0.12782904562763214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T17:30:00.0,-4.8262198336378574,-0.11674549682440877,-0.023522275394600063,0.20148336367936123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T18:00:00.0,-5.353068173367787,-0.02016968844084334,-0.010538392834726212,0.5224866445326996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T18:30:00.0,-5.904216006863617,0.1420494375197909,-0.03330712526663967,0.2344755871490106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T19:00:00.0,-6.332338134486579,0.11107646845359637,-0.03650189372498949,0.32861950180058735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T19:30:00.0,-6.519371925806568,0.25963210012388366,-0.04539566598042603,0.1748461224893434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T20:00:00.0,-6.577397738921881,0.36744322419171754,-0.0831366380992453,0.22625709939848518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T20:30:00.0,-6.795096266339714,0.40988550407077895,-0.0709659342877968,0.17313599427888626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T21:00:00.0,-7.066715438784269,0.38595078455559184,-0.09039442524684746,0.23421231116535576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T21:30:00.0,-7.586686200814043,0.4563218175400965,-0.09563565250176992,0.20957939950650403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T22:00:00.0,-7.693357653857457,0.42660073204267623,-0.07063834208548558,0.16558420269756843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T22:30:00.0,-8.413314938987279,0.35658046254127607,-0.04750881293870271,0.13323448121671363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T23:00:00.0,-9.282657741121376,0.30791964356098334,-0.056137408426973935,0.18231187779306438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-05T23:30:00.0,-9.526777406715537,0.29173933865176294,-0.0084245847365561,0.028877095476699408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T00:00:00.0,-9.70753449703202,0.22499132351784942,0.009291686720663092,0.041297977963696664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T00:30:00.0,-9.778209545192944,0.5834366399061218,0.019037993072104534,0.03263078073939246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T01:00:00.0,-9.587942390765853,0.9481678815538728,-0.12243013620808003,0.1291228469028497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T01:30:00.0,-9.235818867811584,0.8000602213905706,-0.1797201642129484,0.2246332956043983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T02:00:00.0,-9.246965383824566,0.6198417788362983,-0.16609194635509977,0.26795861787006947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T02:30:00.0,-9.111338253400422,0.5733108365264462,-0.16424497070921087,0.2864850273968865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T03:00:00.0,-8.968682658206308,0.39399744660751107,-0.10235793076501956,0.2597933860901022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T03:30:00.0,-9.08179262424578,0.3654456838562142,-0.05134418585024013,0.1404974476875794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T04:00:00.0,-8.726580173127157,0.2943943283034778,-0.10256196517090349,0.34838295208315634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T04:30:00.0,-8.437698847239632,0.16649401206921863,-0.08041913554285877,0.48301518200801796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T05:00:00.0,-8.313823873912916,0.10974501209569627,-0.06456709460371451,0.58833739566599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T05:30:00.0,-8.663380760738484,0.13821144809637362,-0.03582034443580244,0.2591706036595842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T06:00:00.0,-9.213112789478947,0.23002777364047314,0.018749797161290695,0.0815110143638398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T06:30:00.0,-9.583627944866425,0.13011003670645513,0.011171919522081757,0.08586516309488895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T07:00:00.0,-9.21867636555636,0.09347468836314993,-0.0313360130143281,0.33523527666214226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T07:30:00.0,-8.581526570781207,-0.024394818814982507,-0.009916412095049027,0.4064966487457037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T08:00:00.0,-8.004414455297141,-0.1611254843468179,0.0043909607129220705,0.027251807687172912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T08:30:00.0,-7.086202338534043,-0.2123255271814559,0.0007783380717664544,0.0036657771776131163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T09:00:00.0,-6.329166197053747,-0.18105861891399852,-0.0007409782379703807,0.004092477024373746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T09:30:00.0,-5.632198653138769,-0.2627498757136108,0.007366293879183491,0.02803538482816457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T10:00:00.0,-5.172517477378978,-0.3011754992808642,0.011212646434336936,0.03722961018114051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T10:30:00.0,-4.575639276411284,-0.25288349711154706,0.002945113849879678,0.011646129081252727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T11:00:00.0,-3.797872971197269,-0.23502787202814543,0.0031014074056854475,0.013195913229023505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T11:30:00.0,-3.17566709157481,-0.23092686793025663,0.0063498150191845,0.02749708198139265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T12:00:00.0,-2.5330793439846526,-0.22441644192719623,0.006888207994035741,0.030693865096882565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T12:30:00.0,-1.8085056842662923,-0.22724182197076986,0.006113837225605613,0.026904542361889865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T13:00:00.0,-0.9474668107371369,-0.2652035713646765,0.01708914536018687,0.06443784023062006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T13:30:00.0,-0.21968897173711044,-0.29747813677558466,0.049412741564543075,0.16610545601816676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T14:00:00.0,0.21168668631770618,-0.2943657405844056,0.06282577399882823,0.21342760157516952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T14:30:00.0,0.34058421551895196,-0.26175896431545753,0.0664371347862614,0.25381035167221633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T15:00:00.0,0.31620852815237815,-0.25289695598352596,0.06795694827307087,0.2687139827712979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T15:30:00.0,0.19826270847152427,-0.24545308136774213,0.059328697414646726,0.24171094974260857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T16:00:00.0,0.27302047084578923,-0.23947151212921478,0.06606948574968824,0.2758970583274985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T16:30:00.0,0.6322041846719774,-0.19964642300894772,0.06669521919469865,0.33406668744428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T17:00:00.0,1.3492583635178113,-0.16204913049256073,0.06625577165106625,0.4088622472066142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T17:30:00.0,1.1015385480482085,-0.21612349544209206,0.062456106001854104,0.28898341605153494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T18:00:00.0,0.8686763891020708,-0.19493185308941288,0.048989524120629284,0.2513161566168377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T18:30:00.0,0.12266663797647236,-0.2373681938680464,0.049242010475648516,0.20744991008787925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T19:00:00.0,-0.7224341025404243,-0.12563648693690257,0.01735819590643287,0.13816206047810412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T19:30:00.0,-1.9689630076015514,-0.26674384696385256,0.002652874436848779,0.00994540067950763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T20:00:00.0,-3.3436951872592107,-0.17352326095224463,-0.009747791932857573,0.05617570739141575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T20:30:00.0,-3.1581428624099734,-0.07201262446187567,-0.024576978537204773,0.34128708293663307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T21:00:00.0,-3.173621451601328,-0.07323143846181626,-0.013784624171059707,0.18823369389701627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T21:30:00.0,-3.3805945188262063,-0.11594926685586524,-0.017245435897832204,0.14873259974355632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T22:00:00.0,-4.704315234568202,-0.22420605202742402,0.0006279143066986912,0.0028006126552814333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T22:30:00.0,-5.251238039428557,-0.1591546021339698,-0.009016408161598278,0.056651884649924454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T23:00:00.0,-5.426142813430597,-0.14153300665010382,-0.010285277608074813,0.07267052295088984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-06T23:30:00.0,-5.758995030853512,-0.1470773609884169,-0.009282955177656696,0.06311613912074324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T00:00:00.0,-6.2162288129005985,-0.1903054673789798,-0.0038851224557985347,0.02041519095224726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T00:30:00.0,-6.803360337514041,-0.16877778702955396,-0.004189561042006411,0.02482294095533315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T01:00:00.0,-7.023660451587149,-0.1667868560877519,-0.006884898469265174,0.041279622571953806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T01:30:00.0,-7.378171619805717,-0.07251205760202997,-0.019443436907605607,0.26814074170005747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T02:00:00.0,-7.28177227119614,-0.08625625211250866,-0.023977993620103166,0.27798557244090993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T02:30:00.0,-7.494508196552869,-0.09949404907039008,-0.017056962516878108,0.17143701232634168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T03:00:00.0,-7.8710004800632225,-0.04660756735735875,-0.02949919058222583,0.6329270600210436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T03:30:00.0,-8.129547110612759,-0.03665197565159972,-0.03192665198638231,0.8710758811439085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T04:00:00.0,-8.405740465749073,-0.0029125334367172684,-0.04321278538061152,14.83683752290819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T04:30:00.0,-8.363883444046092,-0.07425856075613459,-0.024858288503042773,0.3347531685225828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T05:00:00.0,-8.262176202568806,-0.1209406440842507,-0.01981211076892361,0.16381681211422958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T05:30:00.0,-8.395096211632925,-0.2071773098252283,-0.001211425047315539,0.005847286309188391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T06:00:00.0,-8.61033683673369,-0.17959438582768997,-0.003984473488123465,0.022185957928252436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T06:30:00.0,-8.693377542675941,-0.16747335215433384,-0.0076482617085105505,0.04566852941154692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T07:00:00.0,-8.67141352015514,-0.2115722152386166,0.004072313697850843,0.019247866234505237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T07:30:00.0,-8.189710914629957,-0.22071802661469347,0.004942030537032227,0.022390697365464892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T08:00:00.0,-7.854230478794609,-0.24809666501186592,0.007963541195370636,0.03209854189289387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T08:30:00.0,-7.566869350665069,-0.26011131215256955,0.010360093180147707,0.039829460296870685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T09:00:00.0,-7.103154425682614,-0.2557029459592646,0.008190152411408785,0.032029949364422015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T09:30:00.0,-6.233492282817527,-0.2673592579680381,0.008380289095872458,0.03134467517438388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T10:00:00.0,-5.695346140350632,-0.3294134827348406,0.011688951238651454,0.035484131194655454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T10:30:00.0,-5.521286921307089,-0.34783534903996977,0.014539788763056958,0.041800779602150756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T11:00:00.0,-5.563594080279661,-0.36123875443757236,0.018009926172481885,0.0498560189106019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T11:30:00.0,-5.744362114662437,-0.36921598806026684,0.01760032493691087,0.047669455023811105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T12:00:00.0,-6.183705839164581,-0.33200732028325053,0.018822616125074423,0.05669337684788394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T12:30:00.0,-6.3646997804017,-0.3063495690086704,0.013857837809110847,0.045235375567702005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T13:00:00.0,-6.460156923529955,-0.3132869512401349,0.01364087799381223,0.04354116231083138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T13:30:00.0,-6.318909306096991,-0.34788850291529455,0.014968131131340769,0.04302565622579737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T14:00:00.0,-6.344762551405028,-0.34689596313102466,0.016291156597910264,0.04696265834536967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T14:30:00.0,-6.4438091265169914,-0.2993282928659324,0.013177437822784212,0.04402336209723522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T15:00:00.0,-6.42132769566361,-0.3039285442848955,0.01563686822148767,0.05144915973022276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T15:30:00.0,-6.418706918033869,-0.32195966703781737,0.01603957979842575,0.04981859978300245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T16:00:00.0,-6.4956954360807435,-0.27919168243176895,0.014976744660529243,0.053643233674016695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T16:30:00.0,-6.4578672881468195,-0.26196070755927203,0.009980259953629333,0.038098308889974154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T17:00:00.0,-6.393435165304476,-0.24283525303496487,0.007801229929677518,0.032125607102664995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T17:30:00.0,-6.412705729499411,-0.23561850954721925,0.007765209656758194,0.03295670476687233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T18:00:00.0,-6.366240389963454,-0.22080821221867583,0.0059206682830508905,0.026813623567530174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T18:30:00.0,-6.504120550815631,-0.2154682575784546,0.008636916010010293,0.04008440086292287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-07T19:00:00.0,-6.593830847175373,-0.21755450850174685,0.010224483518574789,0.04699734144324888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
