datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-04T08:00:00.0,T,-3.7582151662542445,0.002152654304337648,-0.023335078140432362,0.02183171949308509,-0.15259700193333767,0.2941,30,10.840141909182373,unstable
2024-03-04T08:30:00.0,T,-3.6361549866828833,-0.08096210849260019,-0.036123706176108376,0.046832767945987015,-0.7442585308207166,0.21011,30,0.44618040276717874,unstable
2024-03-04T09:00:00.0,T,-3.485296881136844,-0.13164595959888592,-0.035620931016743365,0.04732680080538234,-0.4118943630644654,0.21859,30,0.27058127059331955,unstable
2024-03-04T09:30:00.0,T,-3.600525866122502,-0.18063751253716293,-0.00838371016887823,0.032012079396870174,-0.3263279240932872,0.28356,30,0.04641178928520416,unstable
2024-03-04T10:00:00.0,T,-3.5071530214908835,-0.2087919050662679,-0.01153864564519055,0.021314021295888608,-0.27386592714928193,0.31663,30,0.055263855375658984,unstable
2024-03-04T10:30:00.0,T,-3.2698039678305593,-0.23327362806395893,-0.025016095719128894,0.023970054591280647,-0.3483652958492275,0.36078,30,0.10723927915362119,unstable
2024-03-04T11:00:00.0,T,-3.1951400889069688,-0.24679898189789598,0.0059152604641360355,0.03378466282506018,-0.1440411431606134,0.4533,30,0.023967928954355483,unstable
2024-03-04T11:30:00.0,T,-3.338270685963497,-0.2048293168245806,0.04269682025284246,0.04798029518809195,-1.5848985354848446,0.1896,30,0.20845072821977315,strongly_unstable
2024-03-04T12:00:00.0,T,-3.3049989011417398,-0.26946243176799634,0.02235581026120304,0.04791101668210148,-2.2557932202625155,0.16942,30,0.08296447899813768,strongly_unstable
2024-03-04T12:30:00.0,T,-3.0585630502525265,-0.23956081374506583,0.0025451343676041608,0.04425494518296556,NaN,NaN,30,0.01062416815094235,unknown
2024-03-04T13:00:00.0,T,-2.685289012042973,-0.2647530625480666,-0.03530308790065641,0.039592048201588924,-0.45756083470236864,0.35942,30,0.13334345431508293,unstable
2024-03-04T13:30:00.0,T,-2.607494180716508,-0.2840204514743099,-0.039208947719168115,0.03571144145092177,-0.34106356371979346,0.38315,30,0.1380497337978305,unstable
2024-03-04T14:00:00.0,T,-2.6094440070688036,-0.258325036927316,-0.006502653902019504,0.02986177025127682,-0.33080668937151186,0.34424,30,0.025172371905434518,unstable
2024-03-04T14:30:00.0,T,-2.4673503842430575,-0.11244083948567205,-0.034375670413041924,0.048415224247616725,-0.11550034750539337,0.38479,30,0.3057222853394144,unstable
2024-03-04T15:00:00.0,T,-2.348042147759162,-0.01364527558287333,-0.03346667490807931,0.007955311643191496,-0.04891576089210438,0.47156,30,2.452619934630307,near_neutral
2024-03-04T15:30:00.0,T,-2.227365637434569,0.13053346436541255,-0.05397910314620665,0.01616266205424325,-0.004570883472281566,0.35788,30,0.41352693279555286,near_neutral
2024-03-04T16:00:00.0,T,-2.292576232738684,0.19820728693999354,-0.062617942523723,0.07302694607467758,0.044650795832488856,0.344,30,0.31592149557387533,near_neutral
2024-03-04T16:30:00.0,T,-2.5657328272969373,0.34385097024335337,-0.12424830251501351,0.11002680696373565,0.14595983185427372,0.2138,30,0.36134346931485856,stable
2024-03-04T17:00:00.0,T,-3.0143237617506027,0.3064890379690773,-0.05328169176856157,0.06853271590323103,0.09533813119024268,0.3969,30,0.17384534246845507,near_neutral
2024-03-04T17:30:00.0,T,-3.4661966494016205,0.1693795742036049,-0.021687817484762423,0.016883831101582546,0.0501389721510709,0.47089,30,0.1280426969233746,near_neutral
2024-03-04T18:00:00.0,T,-3.829488945164975,0.11009728333373868,-0.021586012933346603,0.00807795326199786,0.025868088046873877,0.50369,30,0.19606308420810684,near_neutral
2024-03-04T18:30:00.0,T,-4.39845499048306,0.10580956181210026,-0.029957122751125487,0.006969707786982504,0.028131081052983058,0.5231,30,0.2831230206238282,near_neutral
2024-03-04T19:00:00.0,T,-4.687640049972946,0.15413200940999458,-0.047616189647371174,0.012024154495838851,0.036161401225997286,0.49022,30,0.3089312196061173,near_neutral
2024-03-04T19:30:00.0,T,-4.892207656723006,0.10260485203441067,-0.028696805013315622,-0.0040053287357603995,0.01871772210204902,0.5987,30,0.2796827288800295,near_neutral
2024-03-04T20:00:00.0,T,-5.1838633398081155,0.03901276747344717,-0.032425879725609015,0.0004034785554917831,0.011246118866586802,0.51263,30,0.8311607154677936,near_neutral
2024-03-04T20:30:00.0,T,-5.368506034894939,-0.03539449280766741,-0.03172940869921324,0.005377026581729099,-0.014155692927323441,0.60471,30,0.8964504413618771,near_neutral
2024-03-04T21:00:00.0,T,-5.664162930742517,-0.06266406260013903,-0.008040637084526129,0.0006840351818504325,-0.006394674292825481,0.67099,30,0.12831337054913974,near_neutral
2024-03-04T21:30:00.0,T,-5.985384482460044,0.015053692406964254,-0.01350649609810298,-0.0037791593366694387,0.001861070293434144,0.64059,30,0.8972214745037903,near_neutral
2024-03-04T22:00:00.0,T,-6.3075919458522245,-0.039407187400096064,-0.006416242121349883,0.010408190256174803,-0.005531275394265703,0.62449,30,0.1628190831334043,near_neutral
2024-03-04T22:30:00.0,T,-6.4562675140171075,-0.07183267147676523,0.0034697233775734244,0.004372777032518016,-0.006501035360544595,0.67266,30,0.048302858660849476,near_neutral
2024-03-04T23:00:00.0,T,-6.714704814263509,-0.042373562408658756,0.0003508569476892869,0.008724603747661524,-0.004878286745694911,0.71477,30,0.008280090880855266,near_neutral
2024-03-04T23:30:00.0,T,-6.7688921918035385,-0.043261778346381764,0.00157069577671789,0.01116013365998048,-0.007241261843398582,0.73222,30,0.036306777870800507,near_neutral
2024-03-05T00:00:00.0,T,-7.101643360351664,-0.08260357310482573,0.017525459955546906,0.012969071504909842,-0.009766993507072578,0.66984,30,0.2121634609353607,near_neutral
2024-03-05T00:30:00.0,T,-7.449212415075573,-0.1071830585741085,0.0281896466962779,0.020100367849712444,-0.02178158187317816,0.64058,30,0.2630046862936554,near_neutral
2024-03-05T01:00:00.0,T,-7.909142627146972,-0.12330315670008528,0.026972737255401245,0.015660271846885863,-0.01702606468424053,0.69916,30,0.21875139272393496,near_neutral
2024-03-05T01:30:00.0,T,-8.235943290589905,-0.12458966371927714,0.026538554997326817,0.014092896420012015,-0.013407490356808294,0.81144,30,0.2130076782061387,near_neutral
2024-03-05T02:00:00.0,T,-8.33183412259066,-0.12557639509712262,0.023833968091048638,0.01256222389220005,-0.0121798680549598,0.78996,30,0.18979656226486752,near_neutral
2024-03-05T02:30:00.0,T,-8.275112162951597,-0.13245843735571378,0.016797921030611233,0.020125695420953504,-0.011105676304301326,0.86214,30,0.12681654235057024,near_neutral
2024-03-05T03:00:00.0,T,-8.126392824665995,-0.13283167433497808,0.022254714906310424,0.018880677143331817,-0.010393502524491385,0.77837,30,0.1675407241362324,near_neutral
2024-03-05T03:30:00.0,T,-7.703504195633431,-0.13828944970631432,0.012509885919954023,0.01625576826358057,-0.008848498698308898,0.91507,30,0.09046160749443505,near_neutral
2024-03-05T04:00:00.0,T,-7.612332023857217,-0.1300243440900944,0.01969202470147474,0.011577680141809125,-0.008127300379368247,0.89265,30,0.15144875245692496,near_neutral
2024-03-05T04:30:00.0,T,-7.313602451598375,-0.1312344510313649,0.019676389002205953,0.01783907476657911,-0.008291817166152514,0.8849,30,0.14993310710389085,near_neutral
2024-03-05T05:00:00.0,T,-6.840822355173054,-0.13287593606609036,0.010835693270850726,0.012094473124775023,-0.005299887204574494,1.00885,30,0.08154744637479902,near_neutral
2024-03-05T05:30:00.0,T,-6.611223547842407,-0.11676296056412236,0.015279258018391256,0.015340155766978036,-0.006211404895559278,0.95414,30,0.13085706241578546,near_neutral
2024-03-05T06:00:00.0,T,-6.425222190595891,-0.11368514354586065,0.025685170393278747,0.018790209764176287,-0.00827162878080867,0.85531,30,0.2259325149456959,near_neutral
2024-03-05T06:30:00.0,T,-6.270564058378319,-0.11600373101070119,0.023931142911598976,0.01960209740371889,-0.006073806787452677,0.80807,30,0.20629632084326116,near_neutral
2024-03-05T07:00:00.0,T,-6.210140638041442,-0.11796217630623952,0.021676841989854676,0.01397447081365987,-0.006194909077588812,0.83648,30,0.1837609534566386,near_neutral
2024-03-05T07:30:00.0,T,-6.090396970935116,-0.1330611298163034,0.015683356284336158,0.0173514210523377,-0.007705528213959067,0.85245,30,0.11786579826871833,near_neutral
2024-03-05T08:00:00.0,T,-5.955870955097685,-0.13123463436703173,0.027782106734368678,0.020565365080674414,-0.00690239651206899,0.91889,30,0.21169797796417678,near_neutral
2024-03-05T08:30:00.0,T,-5.8284819052433425,-0.1457844222089781,0.01860402090619358,0.01881406816285977,-0.013753916128619448,0.83407,30,0.12761322934438915,near_neutral
2024-03-05T09:00:00.0,T,-5.696431485876727,-0.1356645008157437,0.024399883268406197,0.022232584165818105,-0.019571203441808856,0.69211,30,0.1798545907123157,near_neutral
2024-03-05T09:30:00.0,T,-5.565456184308503,-0.15787002613632858,0.019459386220608096,0.02038423157631441,-0.02361599003774862,0.74315,30,0.12326207005124552,near_neutral
2024-03-05T10:00:00.0,T,-5.421507434926802,-0.15879650560078767,0.024203803814175983,0.024188061286933852,-0.02217970576209469,0.78811,30,0.15242025460575329,near_neutral
2024-03-05T10:30:00.0,T,-5.255373722771414,-0.16781119408383316,0.023751911355065315,0.019860664834286418,-0.020341957143918465,0.81146,30,0.14153949314727843,near_neutral
2024-03-05T11:00:00.0,T,-4.997056071418257,-0.15836505752334512,0.027666788737041113,0.02695256791624338,-0.024728013355707526,0.80147,30,0.174702609083842,near_neutral
2024-03-05T11:30:00.0,T,-4.854234024167798,-0.15480942600713404,0.032709256143212295,0.027802542972998785,-0.02124334529118161,0.86205,30,0.21128723868341817,near_neutral
2024-03-05T12:00:00.0,T,-4.673486014783195,-0.1549702980836074,0.01839491964501011,0.013153023959926234,-0.027259995884925836,0.76239,30,0.1186996467870633,near_neutral
2024-03-05T12:30:00.0,T,-4.608308559233713,-0.16880910643198274,0.03200077467358887,0.025025843334237994,-0.026646736452538514,0.79488,30,0.18956782219851837,near_neutral
2024-03-05T13:00:00.0,T,-4.468370271626536,-0.16441352269533827,0.03149316288912934,0.03238342818265461,-0.03993981243916776,0.61744,30,0.1915484953600005,near_neutral
2024-03-05T13:30:00.0,T,-4.4290919208004835,-0.15184941377142658,0.04056582668115223,0.022091258146360336,-0.026674339598439855,0.69228,30,0.26714509904012207,near_neutral
2024-03-05T14:00:00.0,T,-4.3717135819768425,-0.1496674864769779,0.03087022423251738,0.023584336448256946,-0.030764843435036555,0.69664,30,0.20625872030840772,near_neutral
2024-03-05T14:30:00.0,T,-4.254337468720184,-0.15543712793934464,0.024167078251648846,0.019701151812980933,-0.027664323979544277,0.59874,30,0.15547815745205631,near_neutral
2024-03-05T15:00:00.0,T,-4.167032750634554,-0.14373477354279457,0.022702518482970408,0.023215460308733612,-0.0228106940500784,0.73402,30,0.1579472936394972,near_neutral
2024-03-05T15:30:00.0,T,-4.065606932064332,-0.1351194689562657,0.019423935719625293,0.01834881785205426,-0.02095162270317836,0.64113,30,0.14375378966233404,near_neutral
2024-03-05T16:00:00.0,T,-3.937494728368507,-0.11576564204716012,0.024769053500169162,0.017056444560105157,-0.01795557790027472,0.59329,30,0.21395858963127287,near_neutral
2024-03-05T16:30:00.0,T,-3.852081110079691,-0.10665650739342997,0.03029808949584594,0.018965365398246937,-0.016672115307248964,0.58498,30,0.28407164491223813,near_neutral
2024-03-05T17:00:00.0,T,-3.8056013603356544,-0.10114527524718053,0.02651780067026546,0.02123468151754958,-0.0012231804393238684,0.59926,30,0.2621753770056071,near_neutral
2024-03-05T17:30:00.0,T,-3.841882202517866,-0.10865397606685795,0.020171353038325616,0.02090649658101767,-0.005946280782344406,0.56636,30,0.1856476290008347,near_neutral
2024-03-05T18:00:00.0,T,-3.902894365924786,-0.09398438518844719,0.02091428133977663,0.016010823869940363,0.0033639211268726254,0.44457,30,0.22252932014016588,near_neutral
2024-03-05T18:30:00.0,T,-3.968076938266584,-0.07983570900295205,0.015251242669381078,0.02120458870388336,-0.006315735132347603,0.42198,30,0.19103284557562006,near_neutral
2024-03-05T19:00:00.0,T,-4.308611841291545,0.10921565044609784,-0.01984801879761138,0.031121391308652033,0.049214767682759036,0.44235,30,0.18173236817746327,near_neutral
2024-03-05T19:30:00.0,T,-4.547768221003057,0.19790603751362565,-0.054311016574256625,0.038396526461243384,0.09185065084173134,0.40325,30,0.27442829565276583,near_neutral
2024-03-05T20:00:00.0,T,-4.674771205299037,0.175530449886104,-0.055460235675082924,0.036591080242904805,0.05933676970625719,0.47185,30,0.3159579190452099,near_neutral
2024-03-05T20:30:00.0,T,-4.682178275539904,0.04248506784580601,-0.014808805605044002,0.03513443374334467,0.027162411379680437,0.54949,30,0.3485649513092605,near_neutral
2024-03-05T21:00:00.0,T,-4.752696831353654,0.04627684288131326,0.005321352442546524,0.031209596447867232,0.00593291319709473,0.45343,30,0.11498953064266414,near_neutral
2024-03-05T21:30:00.0,T,-4.968648877503337,0.004532202826906446,0.00735552199488362,0.033498395932306003,-0.0207498827180542,0.49117,30,1.6229463410630924,near_neutral
2024-03-05T22:00:00.0,T,-5.099971300510395,0.0007488634979279673,0.01011320865272171,0.013422728791568521,-0.010636974400502435,0.40736,30,13.5047424272968,near_neutral
2024-03-05T22:30:00.0,T,-5.255433434879192,-0.049950903624748653,0.0038530161706382955,0.02284056174419161,-0.03745555003312374,0.4333,30,0.07713606543704811,near_neutral
2024-03-05T23:00:00.0,T,-5.619159133811661,-0.07581119378979943,0.03298068882972531,0.028903444090865257,-0.0812118502919566,0.38823,30,0.4350371914887711,near_neutral
2024-03-05T23:30:00.0,T,-6.12281893913403,-0.06157110487957072,0.03772959461116957,0.03180906883678306,-0.03844249078591996,0.39838,30,0.6127808601935327,near_neutral
2024-03-06T00:00:00.0,T,-6.4232539144997896,-0.08342870482464401,0.03906019123409457,0.0237020394643231,-0.020123717113034043,0.36746,30,0.46818647510103234,near_neutral
2024-03-06T00:30:00.0,T,-6.8805208490187715,-0.07014293715501499,0.02826001351414604,0.022121441320795812,-0.09546868274386956,0.35259,30,0.40289179011269194,near_neutral
2024-03-06T01:00:00.0,T,-7.459817501418154,-0.054465284741119044,0.028861670524796736,0.027766591407980126,-0.29748916557393296,0.20522,30,0.5299094765037988,unstable
2024-03-06T01:30:00.0,T,-7.802521160952374,-0.07781979125530974,0.0385402986205672,0.02866591768518366,-0.5778492300912725,0.14115,30,0.4952506039771412,unstable
2024-03-06T02:00:00.0,T,-8.368849815248659,-0.052401802138590164,0.05193131209811041,-0.0010204675330324157,-1.2764488526944724,0.08899,30,0.9910214912220877,strongly_unstable
2024-03-06T02:30:00.0,T,-8.529937496076672,-0.11322637883593925,0.041567112980859404,0.028311061416810876,-5.771658147197359,0.09124,30,0.3671150963954131,strongly_unstable
2024-03-06T03:00:00.0,T,-8.667216219887251,-0.1166285423503711,0.04640035111237109,0.012313447273937185,-1.6083657395720208,0.14555,30,0.39784730373270805,strongly_unstable
2024-03-06T03:30:00.0,T,-8.770165466862208,-0.11547173630460826,0.04352482927549851,0.015046563149436917,-0.5774112694612703,0.20495,30,0.37693058637901083,unstable
2024-03-06T04:00:00.0,T,-9.010248654267569,-0.13500575686865066,0.04695478407151189,0.017808464416108245,-0.26562949512956774,0.24607,30,0.3477983840140608,unstable
2024-03-06T04:30:00.0,T,-9.243667829127512,-0.11228283417992453,0.04502410351981337,0.0286136445172486,-0.18013008524852078,0.29382,30,0.40098830643752487,unstable
2024-03-06T05:00:00.0,T,-9.604540622734485,-0.10894842279736013,0.045605874542567516,0.02925998124623508,-0.29475525317938395,0.24725,30,0.41860059440596664,unstable
2024-03-06T05:30:00.0,T,-10.004927086297268,-0.10036116867604482,0.035184785343162356,0.02550183641101624,-0.6932879179508821,0.22889,30,0.35058166228349835,unstable
2024-03-06T06:00:00.0,T,-10.667006231145592,-0.07191199175676886,0.057442727935572396,0.03289242371006889,-0.8060412440791014,0.17816,30,0.7987920586299917,unstable
2024-03-06T06:30:00.0,T,-11.399958947405088,0.21678732572368806,0.05131689433673205,0.003340267216508153,1.268686931090442,0.09665,30,0.2367153806866889,strongly_stable
2024-03-06T07:00:00.0,T,-11.45867098223133,0.32888619031059624,-0.013945603997309276,0.04021833663132072,0.27245464577816125,0.14407,30,0.042402522234634456,stable
2024-03-06T07:30:00.0,T,-11.466530992228078,0.012733543867169751,0.024483242700428468,0.01868688902456118,-0.1500577722423133,0.23327,30,1.9227359606898098,unstable
2024-03-06T08:00:00.0,T,-11.38635951813783,-0.04525468968965685,0.0035322773367170222,0.017283601317575073,-0.11057240449308563,0.37417,30,0.07805328819930764,unstable
2024-03-06T08:30:00.0,T,-10.282497631722888,-0.1126515829562011,-0.046033331424126425,0.015822817413646613,-0.23988291210763107,0.29908,30,0.40863457233463085,unstable
2024-03-06T09:00:00.0,T,-9.237499519061325,-0.19280218202059257,0.0014276011590031942,0.019604912889525025,-0.2609284788232715,0.22597,30,0.007404486526250604,unstable
2024-03-06T09:30:00.0,T,-8.316880952180862,-0.21286045896543354,0.009529288471051845,0.023685695120734016,-0.3656318754689626,0.19117,30,0.04476777188852773,unstable
2024-03-06T10:00:00.0,T,-7.76284897007819,-0.23245212710458915,0.026798642631537552,0.02937155000156591,-0.2094225582695505,0.34292,30,0.11528671716340033,unstable
2024-03-06T10:30:00.0,T,-8.006656533017939,-0.23305170374068876,0.036384728854680436,0.03597040411087686,-0.06820370132590961,0.44948,30,0.15612299018060335,near_neutral
2024-03-06T11:00:00.0,T,-7.523420976148271,-0.24255526682623887,0.031369425382101336,0.023649254140403062,-0.10346927997077668,0.34627,30,0.1293289805352843,unstable
2024-03-06T11:30:00.0,T,-7.008084688672631,-0.22387337819348027,0.034894424498975854,0.01829662968526672,-0.07425642681302716,0.32274,30,0.15586678854159564,near_neutral
