datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-04T09:30:00.0,T,-8.251607360719738,-0.1267026313108598,-0.0013973058990385564,0.009128231778313062,-0.04200284158354365,0.51935,30,0.011028231099718228,near_neutral
2023-01-04T10:00:00.0,T,-8.200748794009579,-0.08857225543088146,0.014279177329530292,0.006553481378118336,-0.027499527725502106,0.62948,30,0.16121501321227208,near_neutral
2023-01-04T10:30:00.0,T,-8.124154346761316,-0.1109288248749621,0.012131280514423085,0.004778328593072685,-0.027247013845747785,0.58617,30,0.10936093957632155,near_neutral
2023-01-04T11:00:00.0,T,-8.02234558609469,-0.07617608691661994,0.02145666953317539,0.010449010371582003,-0.025245595741177764,0.44794,30,0.28167198397393683,near_neutral
2023-01-04T11:30:00.0,T,-8.031707874027367,-0.06621597013821737,0.02005992645927521,0.011081400839034673,-0.03751673164673332,0.43499,30,0.3029469539961837,near_neutral
2023-01-04T12:00:00.0,T,-7.941364064020804,-0.09534978952333185,0.011230938950913805,0.010350385980939404,-0.04199461263895424,0.48204,30,0.1177867198979566,near_neutral
2023-01-04T12:30:00.0,T,-7.830704378697042,-0.10661356085745087,0.011142997539616938,0.01204034719396948,-0.04919865024572587,0.48751,30,0.10451763781265909,near_neutral
2023-01-04T13:00:00.0,T,-7.686165765714931,-0.0945039139294199,0.0096387024816363,0.00920375669867017,-0.032131934280973926,0.48256,30,0.10199262740414063,near_neutral
2023-01-04T13:30:00.0,T,-7.653003662852753,-0.08740160708498236,0.019632980153514955,0.009525322067461815,-0.03268909290041225,0.5185,30,0.2246295097803569,near_neutral
2023-01-04T14:00:00.0,T,-7.602773443698285,-0.08250310948615888,0.019088324846273687,0.005308525962041733,-0.03508280609977123,0.56473,30,0.2313649141851561,near_neutral
2023-01-04T14:30:00.0,T,-7.643070454034437,-0.08954922132566605,0.015906938679323114,0.005182134495896507,-0.05786067451458668,0.46127,30,0.17763346731373492,near_neutral
2023-01-04T15:00:00.0,T,-7.450505449652591,-0.07527680399171625,0.01349463843666851,0.003965389453463932,-0.02825509089171347,0.51751,30,0.1792668886175549,near_neutral
2023-01-04T15:30:00.0,T,-7.418812035962962,-0.05605471887124937,0.017000826420983307,2.374272339714889e-5,-0.021282876260432078,0.44433,30,0.30328983470654924,near_neutral
2023-01-04T16:00:00.0,T,-7.569363464277001,-0.054727008953873585,0.016047750366438168,-0.002319686320080305,-0.02192777562737273,0.43718,30,0.2932327323052488,near_neutral
2023-01-04T16:30:00.0,T,-7.465731370666324,-0.07130758589226854,0.006300545387013831,-0.0032250921986800305,-0.010667205901654854,0.63979,30,0.08835729478393352,near_neutral
2023-01-04T17:00:00.0,T,-7.470940860730029,-0.056026586692513446,0.018460042286028655,8.206452865339594e-5,-0.018855611921993514,0.59124,30,0.3294871841353023,near_neutral
2023-01-04T17:30:00.0,T,-7.535809589477047,-0.07969060335796932,0.007297632266297932,-0.002202902420030988,-0.03629225681032088,0.41935,30,0.09157456411161863,near_neutral
2023-01-04T18:00:00.0,T,-7.550990876508712,-0.0760935994067297,0.012998862336919399,0.0037942208575998527,-0.06649347525546505,0.37817,30,0.17082727638416564,near_neutral
2023-01-04T18:30:00.0,T,-7.738923141532909,-0.05127690295650842,0.024544097299697767,0.0037515056381299127,-0.04632929939423434,0.39411,30,0.47865795093973124,near_neutral
2023-01-04T19:00:00.0,T,-7.697063234264165,-0.06542733710225586,0.007793930832849304,-0.007183724990981253,0.001997129343647783,0.52209,30,0.11912346089629527,near_neutral
2023-01-04T19:30:00.0,T,-7.679379667298537,-0.0538267155588909,0.01731307931068408,0.004383966250347981,0.00941577182719193,0.55048,30,0.3216447284758092,near_neutral
2023-01-04T20:00:00.0,T,-7.670320334610156,-0.06774499581053996,0.020950553962936793,0.005648616710391112,-0.006757828797752875,0.57053,30,0.30925611127836616,near_neutral
2023-01-04T20:30:00.0,T,-7.665302989677519,-0.07226523161286058,0.016388163365195368,0.009813710578293233,-0.013795544039275316,0.58443,30,0.2267779816024124,near_neutral
2023-01-04T21:00:00.0,T,-7.606128962131451,-0.07177652591575792,0.017437938067211202,-0.00041344794023888794,-0.004614369145519146,0.57928,30,0.24294764680694655,near_neutral
2023-01-04T21:30:00.0,T,-7.707833086851784,-0.07426689589982957,0.013414233462435001,0.00677257400954165,-0.01124895702604965,0.61498,30,0.18062197564481464,near_neutral
2023-01-04T22:00:00.0,T,-7.711716563290388,-0.06268532274022251,0.012629503793421827,-6.800080304514605e-5,-0.011033286465851258,0.65524,30,0.2014746553313669,near_neutral
2023-01-04T22:30:00.0,T,-7.843704478536295,-0.04916562397263731,0.026172293283980304,0.0028961741925286376,-0.03048989034774913,0.43912,30,0.5323291187872702,near_neutral
2023-01-04T23:00:00.0,T,-7.816800855538075,-0.06453220722959704,0.016498431356056307,0.0009737086788496348,-0.016956862479108038,0.49334,30,0.25566197197249235,near_neutral
2023-01-04T23:30:00.0,T,-7.703597961769119,-0.06533881430504838,0.00891323164806177,-0.0019479615315543906,-0.02506555186716565,0.4706,30,0.1364155707884202,near_neutral
2023-01-05T00:00:00.0,T,-7.730155327189841,-0.05640987330625444,0.02321734022029509,0.0014304872813098797,-0.03082110092972521,0.49945,30,0.4115829173067983,near_neutral
2023-01-05T00:30:00.0,T,-7.708779524398303,-0.0678615814339414,0.014477577507841245,0.00027600115357566645,-0.010961458083622581,0.5436,30,0.21333981911303046,near_neutral
2023-01-05T01:00:00.0,T,-7.774270758363806,-0.06253054294262807,0.019472361258816673,0.004014845247601212,0.0002727693309549429,0.56284,30,0.31140560024694836,near_neutral
2023-01-05T01:30:00.0,T,-7.7784511442142925,-0.06911095689367122,0.023639377985843903,0.010605695271020347,-0.005045150809428641,0.58162,30,0.3420496408726278,near_neutral
2023-01-05T02:00:00.0,T,-7.703306443423805,-0.07412412420695219,0.013877463379717323,0.0016377072853086519,-0.007782011643242812,0.6454,30,0.18721925591959626,near_neutral
2023-01-05T02:30:00.0,T,-7.72073259364557,-0.05916284821998546,0.015863007363831394,0.00202037296359218,-0.015675369904652858,0.66665,30,0.2681244706956621,near_neutral
2023-01-05T03:00:00.0,T,-7.765557683252924,-0.07001118093611125,0.01847958926675965,0.003823512408459217,-0.013346401200943997,0.65791,30,0.2639519719517831,near_neutral
2023-01-05T03:30:00.0,T,-7.699065272508715,-0.07939986624957612,0.012087476383033317,0.004451555652720746,-0.009235048857423694,0.63374,30,0.15223547537270374,near_neutral
2023-01-05T04:00:00.0,T,-7.670375073842339,-0.07009266345427793,0.021284539050282606,0.007778302228069053,-0.013648831007295597,0.57998,30,0.3036628657172758,near_neutral
2023-01-05T04:30:00.0,T,-7.716315428681954,-0.06371541181458328,0.016994207455805356,0.0011448772747141452,-0.019550009775004887,0.58697,30,0.26672051504995054,near_neutral
2023-01-05T05:00:00.0,T,-7.774671755173487,-0.05844056832820028,0.015176099701853348,0.004688547466092861,-0.022022909571060748,0.59557,30,0.25968432778793116,near_neutral
2023-01-05T05:30:00.0,T,-7.8340449658788955,-0.06305157643200876,0.024116177246516813,0.009201414209352924,-0.022626548811860245,0.50988,30,0.3824833352505045,near_neutral
2023-01-05T06:00:00.0,T,-7.913632079252929,-0.07331744777895767,0.017568203312872756,0.0044808472035815766,-0.015926885899096948,0.57886,30,0.23961831521793486,near_neutral
2023-01-05T06:30:00.0,T,-7.971513726987828,-0.06456128740849373,0.018586443925081512,0.0022915065569842075,-0.012979640023792243,0.62495,30,0.2878883719818181,near_neutral
2023-01-05T07:00:00.0,T,-8.062939821155565,-0.07929636307515762,0.021728142477585873,0.0033849884211636034,-0.02404524688195875,0.4811,30,0.2740118415896552,near_neutral
2023-01-05T07:30:00.0,T,-8.15103160160924,-0.04998336738781152,0.029223745618301978,0.004101125280056251,-0.022061122738495125,0.43543,30,0.5846694039551287,near_neutral
2023-01-05T08:00:00.0,T,-8.155711913836285,-0.0798767004777619,0.015375725531370121,0.0018609354610895643,-0.03100963739082754,0.4061,30,0.19249324821135805,near_neutral
2023-01-05T08:30:00.0,T,-8.069310330963969,-0.07216483734673668,0.021845488030761053,0.002231695327556066,-0.012411272889355122,0.49439,30,0.30271651449580816,near_neutral
2023-01-05T09:00:00.0,T,-8.121070024355584,-0.05308740067586583,0.013525023920097438,-0.007219419056714101,-0.00891792254280215,0.47076,30,0.2547689988190753,near_neutral
2023-01-05T09:30:00.0,T,-8.188726393731818,-0.04302462228772258,0.016055223211452765,-0.002619957273010486,-0.02169594361318585,0.3879,30,0.3731636062737558,near_neutral
2023-01-05T10:00:00.0,T,-8.225018672813015,-0.06327679648254927,0.016913738889520673,0.0025345675348149204,-0.008286162253144418,0.40329,30,0.2672976482648772,near_neutral
2023-01-05T10:30:00.0,T,-8.120536020517726,-0.06814621390247692,0.015370381627737318,0.005433565762100173,-0.023637211960018167,0.39117,30,0.2255500452267774,near_neutral
2023-01-05T11:00:00.0,T,-8.145249859011034,-0.04742827246664033,0.01796580906880628,0.006917752151705669,-0.08035240468545352,0.31606,30,0.37879956689215083,near_neutral
2023-01-05T11:30:00.0,T,-8.127768969557083,-0.06004188080987121,0.015646279997347547,0.004405400955744163,-0.05561598084102003,0.28484,30,0.2605894383437638,near_neutral
2023-01-05T12:00:00.0,T,-8.136245265554834,-0.06369422036202949,0.02193726880840637,0.010312088129426546,-0.09803733517473023,0.35264,30,0.3444153752682402,near_neutral
2023-01-05T12:30:00.0,T,-8.132313095716462,-0.05872430224049492,0.019676998572385623,0.0034885935158255354,-0.03569163482740069,0.38189,30,0.33507419963547597,near_neutral
2023-01-05T13:00:00.0,T,-8.172526107737047,-0.0712029211817053,0.015590821176465673,0.00998390319289459,-0.05400991950878213,0.35956,30,0.21896322394805817,near_neutral
2023-01-05T13:30:00.0,T,-8.025173146522414,-0.06630449293542488,0.018940625644063156,0.005845637379607659,-0.03359908259896208,0.49253,30,0.28566126978016054,near_neutral
2023-01-05T14:00:00.0,T,-8.071883629547166,-0.07488657117343715,0.020133712468329575,0.00939535083427462,-0.07471115206870307,0.38824,30,0.26885611335709225,near_neutral
2023-01-05T14:30:00.0,T,-8.119286627726911,-0.07059336489511758,0.012066306003977774,0.01003309769057048,-0.11281488842607536,0.31256,30,0.170926913909048,unstable
2023-01-05T15:00:00.0,T,-8.179188135890767,-0.055286085551381606,0.010743934997985104,0.0052449412824264185,-0.10164631677942042,0.34723,30,0.19433343653892696,unstable
2023-01-05T15:30:00.0,T,-8.211905051608568,-0.04142314090064888,0.01909867922741012,0.015884101273698013,-0.0893961059833591,0.30721,30,0.4610630389717972,near_neutral
2023-01-05T16:00:00.0,T,-8.285570514329027,-0.07123731032925645,0.020961938089413348,0.015351188262036592,-0.18654945953377233,0.2718,30,0.29425504686417797,unstable
2023-01-05T16:30:00.0,T,-8.337191470172895,-0.05524471311635083,0.01140269766243293,0.01039208950330116,-0.17068886314538018,0.208,30,0.20640341888313765,unstable
2023-01-05T17:00:00.0,T,-8.413197513804127,-0.026535991396804876,0.00393386143712632,0.01450811934838954,-0.16008697595006402,0.20732,30,0.14824625838550676,unstable
2023-01-05T17:30:00.0,T,-8.503765075683942,-0.05948267238990276,0.029830224065785196,0.011325636233043977,-0.25020010569322726,0.23072,30,0.5014943489803411,unstable
2023-01-05T18:00:00.0,T,-8.480447704399602,-0.06719351816822466,0.01591877335748451,0.009500226391054498,-0.07373666648713392,0.21926,30,0.23690935958481166,near_neutral
2023-01-05T18:30:00.0,T,-8.523043429156543,-0.029771993774731623,0.01653746831305028,0.014170466195114037,-0.1261551423030005,0.27315,30,0.5554706358660508,unstable
2023-01-05T19:00:00.0,T,-8.519286913913694,-0.04458855195956202,0.02248411664907789,0.019218737878902076,-0.03421962662221487,0.28661,30,0.5042576101029038,near_neutral
2023-01-05T19:30:00.0,T,-8.60825523379502,-0.04709340544959571,0.025294546121015955,0.005873551363210047,0.02976476261048874,0.23652,30,0.537114398067662,near_neutral
2023-01-05T20:00:00.0,T,-8.682539190270514,-0.07552429672170309,0.027565504164304498,0.0055517853747913,-0.2828507817011777,0.19084,30,0.36498855813089776,unstable
2023-01-05T20:30:00.0,T,-8.647539291000486,-0.06451698859444223,0.02463897317201107,0.012813759732092044,-0.2632889969925528,0.12758,30,0.38189899604417643,unstable
2023-01-05T21:00:00.0,T,-8.785097885138912,-0.06211404922397558,0.03108744643131031,0.01474606723815318,-0.3036222263614585,0.14381,30,0.5004897735649599,unstable
2023-01-05T21:30:00.0,T,-8.808151503055853,-0.07247051645294002,0.023418913367478436,0.004789302334895714,-0.3224772082222715,0.16564,30,0.32315091038002897,unstable
2023-01-05T22:00:00.0,T,-8.776077140600176,-0.08986393896482221,0.024540612780977418,0.014357496676928393,-0.1813503981429719,0.19392,30,0.27308632432175034,unstable
2023-01-05T22:30:00.0,T,-8.78137995804571,-0.09076221689800264,0.026849786464751328,0.018141117900673704,-0.0944238992636578,0.16974,30,0.2958255911149103,near_neutral
2023-01-05T23:00:00.0,T,-8.804988847675368,-0.07426606121777676,0.035797005441394594,0.01638085892580209,-0.09742724302929257,0.25475,30,0.48201028645405003,near_neutral
2023-01-05T23:30:00.0,T,-8.877980448479848,-0.09647661135560022,0.030506760422881283,0.015829226851435122,-0.06998060320237325,0.30587,30,0.3162088717071264,near_neutral
2023-01-06T00:00:00.0,T,-8.886208867918496,-0.0794551572199104,0.023762897082225932,0.01378613637420338,-0.05259945356028549,0.26569,30,0.2990730610029083,near_neutral
2023-01-06T00:30:00.0,T,-8.894745948980846,-0.07125134077840244,0.027676856162942107,0.01028812515705428,-0.08559607806213457,0.28729,30,0.3884397944035807,near_neutral
2023-01-06T01:00:00.0,T,-8.872798885850662,-0.09395384422670769,0.024942414563102394,0.013605264166304348,-0.0826480136088938,0.31231,30,0.26547518910367446,near_neutral
2023-01-06T01:30:00.0,T,-8.886208867918496,-0.0794551572199104,0.023762897082225932,0.01378613637420338,-0.08282978227651534,0.27827,30,0.2990730610029083,near_neutral
2023-01-06T02:00:00.0,T,-8.821016318661092,-0.08754433414727818,0.01885295205374748,0.01209095906186242,-0.048038664859298925,0.33671,30,0.21535319489700677,near_neutral
2023-01-06T02:30:00.0,T,-8.92763401622911,-0.08567860726248899,0.027140758715040354,0.007500554440973966,-0.06003442843961385,0.3407,30,0.3167740417615643,near_neutral
2023-01-06T03:00:00.0,T,-9.109434010541408,-0.0635444331120707,0.029902410916777367,0.011877075246528458,-0.02027030004450653,0.37595,30,0.47057483169359177,near_neutral
2023-01-06T03:30:00.0,T,-9.182942132452355,-0.07215652028553718,0.018272859698302255,0.004724132517500806,0.01810323725236936,0.46114,30,0.253239203137749,near_neutral
2023-01-06T04:00:00.0,T,-9.259669271415946,-0.060918935020895584,0.024370547647414108,0.013541653585517068,0.02751120483527367,0.49183,30,0.4000488130505705,near_neutral
2023-01-06T04:30:00.0,T,-9.381118067354953,-0.04163052354749852,0.02970583250707274,0.008368559154539143,0.04010378161224177,0.45495,30,0.7135589460742607,near_neutral
2023-01-06T05:00:00.0,T,-9.4146983103052,-0.06224580337359334,0.031037347431258102,0.010851444081184856,0.029312469652035496,0.59254,30,0.4986255417891375,near_neutral
2023-01-06T05:30:00.0,T,-9.740131040403732,0.032264002533241486,0.06336187805879366,0.0289406022238604,0.03160244020303056,0.66547,30,1.9638567159642437,near_neutral
2023-01-06T06:00:00.0,T,-10.004631415963269,0.022798108478224947,0.050841912166269126,0.01379597517047804,0.030867490560251665,0.6993,30,2.2300934402005117,near_neutral
2023-01-06T06:30:00.0,T,-10.157229516503921,0.010525503396485666,0.04128705854163373,0.009900221840924735,0.02750867450169531,0.75916,30,3.9225732952040056,near_neutral
2023-01-06T07:00:00.0,T,-10.386352800137177,0.05251186646638809,0.052148684437101855,0.013114925108788455,0.029533281697172405,0.77177,30,0.9930838103132612,near_neutral
2023-01-06T07:30:00.0,T,-10.59677172028739,0.017972275914666932,0.04070204099984831,0.012522536127303505,0.02415781142832535,0.80242,30,2.2647126715115653,near_neutral
2023-01-06T08:00:00.0,T,-11.065563891306141,0.0590427610894919,0.05147393902076891,-0.0012205169793538927,0.017448432296289552,0.71998,30,0.8718077893198317,near_neutral
2023-01-06T08:30:00.0,T,-11.447266159673092,0.020658660232674753,0.053120992705474414,0.010856935654267695,0.02267602759376784,0.77331,30,2.57136678309156,near_neutral
2023-01-06T09:00:00.0,T,-11.682026298330033,0.03643712288657024,0.06442725076703595,0.02065216669465472,0.020652548704097468,0.82265,30,1.7681761254202133,near_neutral
2023-01-06T09:30:00.0,T,-11.921193047311892,0.04360171087144507,0.05210693906745782,0.00751166116791163,0.024352697362994637,0.77369,30,1.1950663867546276,near_neutral
2023-01-06T10:00:00.0,T,-12.018874096588235,0.02338039820769745,0.026275500809975975,0.0029072641750958897,0.025367592966162058,0.76104,30,1.1238260604699788,near_neutral
2023-01-06T10:30:00.0,T,-12.21800893545171,0.04718945664395099,0.04825897765494582,-0.0022494565250802396,0.021131684388187206,0.75949,30,1.022664406141916,near_neutral
2023-01-06T11:00:00.0,T,-12.323630114184477,0.018325327098117468,0.046368070814523765,0.010236988433525804,0.02391265269398386,0.76447,30,2.5302724784261605,near_neutral
2023-01-06T11:30:00.0,T,-12.21154210313403,-0.003485983326632159,0.03771700311465976,0.0031491826698267413,0.017691940244318003,0.87144,30,10.819616613341209,near_neutral
2023-01-06T12:00:00.0,T,-12.240794361407312,0.02340901089951404,0.035926058287749814,0.007068523286927177,0.019183452187330582,0.84925,30,1.5347106480477406,near_neutral
2023-01-06T12:30:00.0,T,-12.59266084250197,0.04597325054117502,0.057440911172533325,0.008087188601333192,0.017466081628871585,0.89433,30,1.2494420232715004,near_neutral
