datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-01-04T09:00:00.0,-5.238279934002626,-0.22688039268332225,0.018072298990604842,0.07965562284542589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T09:30:00.0,-5.242558684080652,-0.2137930504844098,0.018022828619458402,0.08430034829767613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T10:00:00.0,-5.23223594372973,-0.22894890028881143,0.024200882468592047,0.10570429662716632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T10:30:00.0,-5.2580226859506,-0.24016771567417655,0.024692258875173536,0.10281256498551321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T11:00:00.0,-5.27128854066211,-0.23405150023072585,0.024298776499090277,0.1038180762573056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T11:30:00.0,-5.3373693100037825,-0.22206356431427088,0.023230274607326278,0.10461092380941031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T12:00:00.0,-5.532233617379399,-0.1984666252398576,0.016508451249043685,0.08317998670603852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T12:30:00.0,-5.6050358490120855,-0.21160400272831775,0.013615301236545444,0.06434330665297659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T13:00:00.0,-5.6921277506907195,-0.20753195643271105,0.01794146424289884,0.08645157377830665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T13:30:00.0,-5.748764380862944,-0.19074225599107866,0.0148126502255752,0.07765793766362925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T14:00:00.0,-5.878205944065652,-0.20643725082107653,0.009283246271132056,0.04496885244406805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T14:30:00.0,-6.170632791052184,-0.19331750045027415,0.013340528801062321,0.06900838656608754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T15:00:00.0,-6.258108383384613,-0.20382601980680123,0.016734847258255046,0.08210358654953552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T15:30:00.0,-6.4137407524390335,-0.21105842946398967,0.014449806432007205,0.0684635362288271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T16:00:00.0,-6.5586652513428145,-0.2119498491046475,0.017858497221106637,0.08425812661130622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T16:30:00.0,-6.782673137497128,-0.2064311577626492,0.013227883478426891,0.06407890951053073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T17:00:00.0,-7.004314797543562,-0.20814624472311954,0.014908562157776983,0.07162541979851071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T17:30:00.0,-7.106861104842978,-0.2165912496590434,0.01872501395903814,0.08645323386108598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T18:00:00.0,-7.442001869673254,-0.22584223665086064,0.025816855153199713,0.11431367106548415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T18:30:00.0,-8.05252010067236,-0.23357196346214104,0.02660462509069351,0.11390333281590867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T19:00:00.0,-8.49277235482195,-0.2321653634132833,0.02943043067596894,0.12676494996189033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T19:30:00.0,-8.480770089184988,-0.2214259565553387,0.02362051393026962,0.10667454844828181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T20:00:00.0,-8.54425129088898,-0.21121619116862658,0.019230063123688017,0.09104445552820097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T20:30:00.0,-8.963569972562958,-0.24679945405905054,0.033349070281804255,0.1351261914616107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T21:00:00.0,-9.199218035768725,-0.22015223371905923,0.01262077432044436,0.057327487017687896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T21:30:00.0,-9.130171572972827,-0.23833203988052729,0.022659960306762775,0.09507727252333306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T22:00:00.0,-9.083192654274269,-0.23664882180657418,0.013308289897880687,0.05623645111049092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T22:30:00.0,-9.165352883953537,-0.22031285293036673,0.021659943507861903,0.09831447970358707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T23:00:00.0,-9.311616815597391,-0.20236632978342903,0.012613107732904449,0.06232809453234096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-04T23:30:00.0,-9.385853492579344,-0.2116266342123206,0.015319323930403337,0.07238844953246186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T00:00:00.0,-9.337831648177692,-0.2400494521668273,0.02036708469467824,0.0848453704469349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T00:30:00.0,-9.622816054096214,-0.21402328157011857,0.01571858216490093,0.07344332845280288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T01:00:00.0,-9.776381679822286,-0.22688479026252795,0.026959125431179086,0.11882297354522856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T01:30:00.0,-9.947761142060012,-0.2545751142331238,0.028580271353111922,0.11226655613690471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T02:00:00.0,-10.127590472365286,-0.2220939864614387,0.026951958910906463,0.12135384366017503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T02:30:00.0,-10.287780554048991,-0.21462596923806934,0.02810057511714843,0.13092812215085892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T03:00:00.0,-10.434522319904914,-0.26467692519539887,0.03128189162935333,0.11818896417305491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T03:30:00.0,-10.462591510316175,-0.2164167026952418,0.030579472598763074,0.1412990412381669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T04:00:00.0,-10.633385489201572,-0.21597951231153661,0.03134123370096035,0.14511206811020402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T04:30:00.0,-10.679152723765785,-0.2218550375506335,0.037831034535231775,0.17052141322956293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T05:00:00.0,-10.700264220770723,-0.20456704082606328,0.03737465500506427,0.18270125458207476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T05:30:00.0,-10.685564548818425,-0.21211606468702301,0.03049341931669505,0.1437581795687566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T06:00:00.0,-10.912433451233213,-0.20332815770651722,0.031047497236426604,0.15269649608117927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T06:30:00.0,-10.951745975869377,-0.21596159331179432,0.028976891633971106,0.13417613377271093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T07:00:00.0,-10.892201901269102,-0.2175292354794281,0.03224326652465507,0.14822497975314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T07:30:00.0,-10.792761200508334,-0.2145463209747357,0.02807269802452955,0.13084679288364634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T08:00:00.0,-10.606536942852436,-0.22706297203695658,0.02741588018825651,0.12074130776282768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T08:30:00.0,-10.382976091864672,-0.2302786534748812,0.03172111319132466,0.13775099303672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T09:00:00.0,-10.102022818299368,-0.1731879286660347,0.040739822959155375,0.23523477226704195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T09:30:00.0,-9.849980449309998,-0.14604837086712938,0.04070952337362022,0.2787400032736865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T10:00:00.0,-9.740718787428706,-0.21743087919268966,0.03337984719283927,0.15351934976658801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T10:30:00.0,-9.591291886629623,-0.18772096462481688,0.037017334031747486,0.19719339342694683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T11:00:00.0,-9.466341473734905,-0.23825311134323504,0.03427137224532584,0.143844384873335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T11:30:00.0,-9.367938752737201,-0.21916410308739273,0.02925082806664081,0.13346541543337004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T12:00:00.0,-9.201281993290593,-0.22312248294974957,0.025660041915051165,0.11500428632658315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T12:30:00.0,-8.967321080939413,-0.2305725955527441,0.022645388397572772,0.09821370290465668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T13:00:00.0,-8.746817754669104,-0.2105240565407046,0.02185742361713952,0.10382387636024584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T13:30:00.0,-8.609933396176181,-0.22480781205747388,0.01955302437509245,0.08697662325939796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T14:00:00.0,-8.524512059822955,-0.21667168335343143,0.022367798842158296,0.10323360439154523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T14:30:00.0,-8.544346814349478,-0.20439039799446934,0.021230690839360432,0.10387323009143962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T15:00:00.0,-8.540170993673254,-0.19973960427535212,0.02276581406398108,0.11397746654487781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T15:30:00.0,-8.469735709872605,-0.18399816367790356,0.017468738736560997,0.09493974498104639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T16:00:00.0,-8.408883861888302,-0.18270992973135464,0.014298636559647226,0.07825867253449802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T16:30:00.0,-8.399556245045916,-0.1913057406746468,0.0169613413924707,0.08866091175652073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T17:00:00.0,-8.50113335095021,-0.19010769280804932,0.018819250624922384,0.09899257808532808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T17:30:00.0,-8.482748873201736,-0.18598783782618322,0.017124391215757505,0.09207263988821288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T18:00:00.0,-8.430435877026477,-0.19371107953682815,0.017272298618801786,0.08916525921026626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T18:30:00.0,-8.351297055484661,-0.18887950809168533,0.017253178510143918,0.09134489328386503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T19:00:00.0,-8.26933274658259,-0.18679111843582283,0.014947240210331168,0.08002115055307996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T19:30:00.0,-8.266391479439783,-0.18667420612757077,0.017397709892345212,0.09319825300585899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T20:00:00.0,-8.223860932421555,-0.18513615973592798,0.01962960664038821,0.10602794542345062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T20:30:00.0,-8.134049287003617,-0.18364499951521412,0.019046217432952522,0.10371214834724989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T21:00:00.0,-8.076541866291473,-0.19168390353922773,0.015821583299547075,0.0825399681841789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T21:30:00.0,-8.030639989045495,-0.17041384925875125,0.011005099781411357,0.06457867027404296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T22:00:00.0,-8.031270375737982,-0.1761135180492514,0.013064591567173028,0.07418278682911451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T22:30:00.0,-8.095728444528884,-0.21010795554173134,0.019234084240751504,0.09154381703995619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T23:00:00.0,-8.411693944519037,-0.23138822046516944,0.03017909753985376,0.13042624848915582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-05T23:30:00.0,-8.843060268617206,-0.22468669427556806,0.021611880190558003,0.09618673798303344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T00:00:00.0,-9.143334386566213,-0.2271290804899792,0.02579854021003064,0.1135853680839819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T00:30:00.0,-9.373494334549795,-0.24305642311610606,0.028423457878464887,0.1169418092888137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T01:00:00.0,-9.680058839641447,-0.2226272378712735,0.023231235856548373,0.10435037544678621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T01:30:00.0,-9.859833557765246,-0.23060944546267242,0.033190651645919333,0.1439258117954745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T02:00:00.0,-9.98680197305229,-0.16917268013542083,0.0614668959467243,0.3633381932444455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T02:30:00.0,-10.184732181589613,-0.1973495320753804,0.03800417406544853,0.1925729119587287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T03:00:00.0,-10.156934500916332,-0.22353466698877908,0.03469906225132545,0.15522899744703697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T03:30:00.0,-10.153731802514036,-0.1921871745152285,0.03191600304890969,0.16606728898228706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T04:00:00.0,-10.027958052019716,-0.20238028915698872,0.022803507258812892,0.11267652276711566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T04:30:00.0,-9.914426075764837,-0.20546311546676768,0.021574440424228274,0.10500395837576891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T05:00:00.0,-9.791897623906632,-0.18873137071755258,0.024813567891994966,0.13147558775022042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T05:30:00.0,-9.691712420476906,-0.18466240946199838,0.023315223185756646,0.12625863192018338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T06:00:00.0,-9.48394881166089,-0.17949798030220052,0.02063242112732674,0.11494514363108854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T06:30:00.0,-9.264283103942311,-0.1877283656121982,0.012477501584230407,0.06646572319287078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T07:00:00.0,-9.235366462822448,-0.19255640563895324,0.014212640979971167,0.07381027358092739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T07:30:00.0,-9.20375269965056,-0.18071050319750964,0.013257757554203832,0.07336462086940022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T08:00:00.0,-9.117749485492418,-0.18640026909074464,0.016311064804162546,0.08750558614387988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T08:30:00.0,-9.030727922714792,-0.19355654268680733,0.01610042780109719,0.08318203857954413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T09:00:00.0,-8.956762742416705,-0.18550397920604061,0.01252739840089727,0.06753169637931593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T09:30:00.0,-8.874758355426883,-0.19768235076622667,0.022419058984309848,0.11340951226759725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T10:00:00.0,-8.799381876948532,-0.19852373994169084,0.02155794703332955,0.1085912800134705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T10:30:00.0,-8.70695900548486,-0.20647737074621927,0.024785366517346044,0.12003914243856613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T11:00:00.0,-8.536755814460045,-0.21137655992228765,0.027478636567276282,0.12999850398444734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T11:30:00.0,-8.326838618728708,-0.21375027354927748,0.03275240686226076,0.15322743834856473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T12:00:00.0,-8.105608537602107,-0.1936316770586848,0.0350817405982198,0.18117769329440567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T12:30:00.0,-8.002669192546325,-0.18792021304581896,0.03718308365288025,0.1978663340692053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T13:00:00.0,-7.92012364984711,-0.19676157793685833,0.024840284227135263,0.12624560388058395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T13:30:00.0,-8.075308344929615,-0.12259037119845975,0.023749006066143687,0.19372652055761191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T14:00:00.0,-8.28171806366916,-0.06633769657852985,0.02019737454379847,0.30446300648815916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T14:30:00.0,-8.2637209966799,-0.042495966290741816,0.02092285739754353,0.4923492562658068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T15:00:00.0,-8.412695126630114,-0.111364301856914,0.030427014076711063,0.2732205344923286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T15:30:00.0,-8.465738875900882,-0.14978899837434387,0.022730743753135767,0.15175175747105557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T16:00:00.0,-8.339135018694176,-0.1638896645067223,0.017841941178501096,0.10886556655175329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T16:30:00.0,-8.233109122599123,-0.17063368788277128,0.012567291416499014,0.07365070504209574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T17:00:00.0,-8.200704698068545,-0.17350635498259181,0.015770843267315433,0.09089490277689108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T17:30:00.0,-8.200924758000557,-0.1856256463665822,0.016173235210140663,0.08712823646254679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T18:00:00.0,-8.209938502500925,-0.17172960393534803,0.012221247605545394,0.0711656425303723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T18:30:00.0,-8.231338067373601,-0.16857649242752784,0.012682921870052623,0.07523541205192115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T19:00:00.0,-8.213525763110267,-0.16742639443981294,0.011924729031250454,0.07122371040210866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T19:30:00.0,-8.207636782996317,-0.16896146081009042,0.015823018154577293,0.09364868224217164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T20:00:00.0,-8.192525226764898,-0.17461080141473778,0.021145821194305445,0.12110259516007617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T20:30:00.0,-8.12679530346114,-0.17522478901415764,0.018837811816955107,0.10750654586568267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T21:00:00.0,-8.003515634209116,-0.15402948820225298,0.016521768350221275,0.10726367102205052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T21:30:00.0,-7.796405837462864,-0.13685557551807404,0.015546072714203803,0.1135947341228395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T22:00:00.0,-7.596154244511143,-0.11637555283081374,0.016258711111239253,0.13970899141399648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T22:30:00.0,-7.4070605038192285,-0.13400693711421602,0.012566732718611289,0.09377673267690974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T23:00:00.0,-7.305265497975777,-0.1351519588706837,0.0092437992020446,0.06839559914103255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-06T23:30:00.0,-7.173735988682958,-0.12307764413472834,0.011720914842429311,0.09523187516978208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T00:00:00.0,-6.990685560056835,-0.11262971182197005,0.010966852501059247,0.0973708653218804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T00:30:00.0,-6.753440197370747,-0.10477784797787652,0.00963694184023148,0.09197499305641671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T01:00:00.0,-6.579378575871768,-0.11627941082653458,0.007881271578013256,0.06777873676854558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T01:30:00.0,-6.427043345871632,-0.11900539137595248,0.008291553444235324,0.0696737630822229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T02:00:00.0,-6.302628274847661,-0.13349581634877264,0.006276896889798425,0.047019427735468015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T02:30:00.0,-6.191980408224543,-0.14592391907769062,0.007597159426289227,0.052062468403445646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T03:00:00.0,-6.078810407693211,-0.14237564420212417,0.006249426131022488,0.04389392698480411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T03:30:00.0,-5.950152706660295,-0.14789000962398616,0.0070715324221860545,0.047816160403029204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T04:00:00.0,-5.787871363753497,-0.14392590944795897,0.005307543042674031,0.03687691162092773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T04:30:00.0,-5.6846307997455625,-0.14903418226277057,0.006867546315376911,0.04608034352326202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T05:00:00.0,-5.585636484440163,-0.15055989493666033,0.0052479675008392495,0.03485634406856513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T05:30:00.0,-5.471260055987241,-0.14971264706921816,0.005221266592218947,0.034875253991100336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T06:00:00.0,-5.374583570253352,-0.14204989494240938,0.005551089925619385,0.03907845146854869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T06:30:00.0,-5.235224254652962,-0.13917070585200728,0.004004376242355924,0.02877312590922789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T07:00:00.0,-5.068462394676502,-0.1362758834135295,0.005576356911204771,0.040919616674091205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T07:30:00.0,-4.920155625888779,-0.14393146190858078,0.007486569790223936,0.05201482491006095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T08:00:00.0,-4.821169107727382,-0.14718838540737994,0.009655100004168853,0.06559688780773018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T08:30:00.0,-4.7708819793010075,-0.1603345483298306,0.006360234234603144,0.03966851998434706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T09:00:00.0,-4.75756098667816,-0.16227850073526315,0.008082365587702098,0.04980552291943746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T09:30:00.0,-4.756494113335642,-0.16415949910661834,0.008131453030484724,0.04953385624796228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T10:00:00.0,-4.765080108749377,-0.1677555546714338,0.007490152364602614,0.04464920627679265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T10:30:00.0,-4.7836525691563345,-0.17440737937370654,0.009153993011261574,0.052486271189518374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T11:00:00.0,-4.797319474808629,-0.16826345918533334,0.009783582872223931,0.05814442969134392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T11:30:00.0,-4.815587290589201,-0.18445284997612232,0.009801932386042198,0.05314058518104259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T12:00:00.0,-4.851976959956436,-0.18621311205695112,0.0103050083951339,0.055339864531033844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T12:30:00.0,-4.971132351415026,-0.18924310715472248,0.01069797510995973,0.05653032900803736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T13:00:00.0,-5.04108836654612,-0.18805484401908368,0.010689370458254114,0.05684177142051902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T13:30:00.0,-5.137072885699091,-0.18811372962957712,0.013058389992205781,0.06941752746022112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T14:00:00.0,-5.240356803653416,-0.19168544898271672,0.009418535305466793,0.049135369197043297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T14:30:00.0,-5.339500874664398,-0.18812444475458018,0.01124232782025436,0.05976005848107971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T15:00:00.0,-5.4344515343022355,-0.18718558272161734,0.013447179526073593,0.0718387566529216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T15:30:00.0,-5.551584663013469,-0.18846736696728322,0.01115224522306675,0.05917334869438014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T16:00:00.0,-5.6553583920648265,-0.1715610690518253,0.008794667552589614,0.051262606377982606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T16:30:00.0,-5.713149468514138,-0.1855228404630888,0.011443656387692241,0.06168327500337644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T17:00:00.0,-5.784912905456169,-0.17479067359564512,0.011635071879007159,0.06656574770072311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T17:30:00.0,-5.833418561132616,-0.177985197035776,0.010921917568503825,0.06136419067653396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T18:00:00.0,-5.888738791387394,-0.18115185059987585,0.010515844449535615,0.05804988695789135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-07T18:30:00.0,-5.938389670525996,-0.18255411788585257,0.01238448057688927,0.06784005050290368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
