datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-03-11T08:30:00.0,1.2274336887077295,-0.28389230229899937,0.11723131129227055,0.4129429024419298,NaN,NaN,NaN,-0.15764,NaN,NaN,NaN,NaN
2020-03-11T09:00:00.0,1.2940582931008455,-0.29251863846294857,0.12311170689915461,0.4208679062163363,NaN,NaN,NaN,-0.23068,NaN,NaN,NaN,NaN
2020-03-11T09:30:00.0,1.3546357029740337,-0.29844812794923214,0.12336429702596624,0.4133525576912021,NaN,NaN,NaN,0.19665,NaN,NaN,NaN,NaN
2020-03-11T10:00:00.0,1.362677100317029,-0.29707460961762433,0.1234878996829711,0.4156797507599755,NaN,NaN,NaN,0.02817,NaN,NaN,NaN,NaN
2020-03-11T10:30:00.0,1.3552171930857488,-0.2974615296432884,0.1229528069142512,0.41334019582866544,NaN,NaN,NaN,0.35681,NaN,NaN,NaN,NaN
2020-03-11T11:00:00.0,1.3982524626358697,-0.29552050765075055,0.12241253736413052,0.41422687832141597,NaN,NaN,NaN,0.2822,NaN,NaN,NaN,NaN
2020-03-11T11:30:00.0,1.4274135282306764,-0.30134569216916823,0.1272514717693236,0.42227738798365727,NaN,NaN,NaN,0.40887,NaN,NaN,NaN,NaN
2020-03-11T12:00:00.0,1.3373262278834543,-0.31011544229317634,0.12884377211654593,0.41547035247196706,NaN,NaN,NaN,0.33263,NaN,NaN,NaN,NaN
2020-03-11T12:30:00.0,1.3034967718146135,-0.3196793455993357,0.13483322818538654,0.4217764770901944,NaN,NaN,NaN,0.66503,NaN,NaN,NaN,NaN
2020-03-11T13:00:00.0,1.1744370667270532,-0.314269732897688,0.13073293327294686,0.4159895770666136,NaN,NaN,NaN,-0.69737,NaN,NaN,NaN,NaN
2020-03-11T13:30:00.0,1.2117366532306766,-0.305218683240597,0.12509834676932371,0.40986464341277407,NaN,NaN,NaN,-0.06583,NaN,NaN,NaN,NaN
2020-03-11T14:00:00.0,1.2393223525060386,-0.3055790700159594,0.12650764749396137,0.4139931687315963,NaN,NaN,NaN,-0.18677,NaN,NaN,NaN,NaN
2020-03-11T14:30:00.0,1.187059541062802,-0.2985258109040718,0.12494045893719812,0.4185248121722595,NaN,NaN,NaN,-0.40818,NaN,NaN,NaN,NaN
2020-03-11T15:00:00.0,1.1527271708937197,-0.29446106474292616,0.11944282910628025,0.4056319948804017,NaN,NaN,NaN,-0.23195,NaN,NaN,NaN,NaN
2020-03-11T15:30:00.0,1.1319430714824879,-0.28259787120967045,0.11472192851751209,0.40595468050215916,NaN,NaN,NaN,-0.07448,NaN,NaN,NaN,NaN
2020-03-11T16:00:00.0,0.7539668858695651,-0.2877036864648034,0.11253311413043482,0.39114241292212887,NaN,NaN,NaN,0.04744,NaN,NaN,NaN,NaN
2020-03-11T16:30:00.0,0.5449826547403381,-0.2626528122304176,0.10351734525966187,0.3941223563555419,NaN,NaN,NaN,-0.00575,NaN,NaN,NaN,NaN
2020-03-11T17:00:00.0,0.15885059435386467,-0.18089496811378541,0.0898194056461353,0.4965279387408812,NaN,NaN,NaN,-0.06419,NaN,NaN,NaN,NaN
2020-03-11T17:30:00.0,-0.020366200030193266,-0.1528252793844893,0.08570120003019324,0.560778952116814,NaN,NaN,NaN,-0.15643,NaN,NaN,NaN,NaN
2020-03-11T18:00:00.0,-0.05667393010265702,-0.15929362074059697,0.08534393010265702,0.5357648957056231,NaN,NaN,NaN,0.10219,NaN,NaN,NaN,NaN
2020-03-11T18:30:00.0,-0.07284173429951694,-0.16309236292270532,0.08484173429951693,0.5202066655918532,NaN,NaN,NaN,0.3157,NaN,NaN,NaN,NaN
2020-03-11T19:00:00.0,-0.10467068961352662,-0.18310393340234649,0.0911706896135266,0.49791770127182994,NaN,NaN,NaN,0.06496,NaN,NaN,NaN,NaN
2020-03-11T19:30:00.0,-0.131498084692029,-0.19326758123059007,0.091668084692029,0.4743065759314213,NaN,NaN,NaN,0.04378,NaN,NaN,NaN,NaN
2020-03-11T20:00:00.0,-0.14249908914553144,-0.20324362228800036,0.09516908914553142,0.46825129405868826,NaN,NaN,NaN,0.06872,NaN,NaN,NaN,NaN
2020-03-11T20:30:00.0,-0.16023506868961354,-0.20350329316554522,0.09373506868961354,0.460607134319749,NaN,NaN,NaN,0.07561,NaN,NaN,NaN,NaN
2020-03-11T21:00:00.0,-0.13722111964070055,-0.19543743752695827,0.09272111964070053,0.4744286499760863,NaN,NaN,NaN,0.12573,NaN,NaN,NaN,NaN
2020-03-11T21:30:00.0,-0.16130992519625603,-0.20373556153489475,0.09747492519625604,0.4784384447266024,NaN,NaN,NaN,0.61038,NaN,NaN,NaN,NaN
2020-03-11T22:00:00.0,-0.22860699033816428,-0.22485199279675638,0.09544199033816426,0.42446584151217304,NaN,NaN,NaN,0.32217,NaN,NaN,NaN,NaN
2020-03-11T22:30:00.0,-0.28740192406400966,-0.23691536884273637,0.09940192406400969,0.41956722583916606,NaN,NaN,NaN,0.08166,NaN,NaN,NaN,NaN
2020-03-11T23:00:00.0,-0.2890651726298309,-0.2361413495675897,0.09206517262983092,0.3898731535091846,NaN,NaN,NaN,0.32407,NaN,NaN,NaN,NaN
2020-03-11T23:30:00.0,-0.28829812635869567,-0.23801102170678054,0.09846312635869568,0.4136914570283979,NaN,NaN,NaN,-0.30347,NaN,NaN,NaN,NaN
2020-03-12T00:00:00.0,-0.30547204891304347,-0.2273395135869565,0.0859720489130435,0.3781658874719089,NaN,NaN,NaN,0.06761,NaN,NaN,NaN,NaN
2020-03-12T00:30:00.0,-0.3196598405042271,-0.23167079875668567,0.0964898405042271,0.41649547988810803,NaN,NaN,NaN,-0.06102,NaN,NaN,NaN,NaN
2020-03-12T01:00:00.0,-0.32191672901570045,-0.23663750337517253,0.09858672901570048,0.4166149811824121,NaN,NaN,NaN,-0.12295,NaN,NaN,NaN,NaN
2020-03-12T01:30:00.0,-0.31631477989130435,-0.22386117993012422,0.09081477989130439,0.40567453418967603,NaN,NaN,NaN,-0.03306,NaN,NaN,NaN,NaN
2020-03-12T02:00:00.0,-0.29703238866243964,-0.23462223249331432,0.09969738866243963,0.4249272867407421,NaN,NaN,NaN,-0.01365,NaN,NaN,NaN,NaN
2020-03-12T02:30:00.0,-0.29164127551328506,-0.23291838346488958,0.09547627551328504,0.4099130094112011,NaN,NaN,NaN,0.03108,NaN,NaN,NaN,NaN
2020-03-12T03:00:00.0,-0.31970544097222225,-0.2517495949900794,0.10537044097222226,0.41855257394306655,NaN,NaN,NaN,0.33248,NaN,NaN,NaN,NaN
2020-03-12T03:30:00.0,-0.3410942493206522,-0.25540148914660976,0.1059292493206522,0.4147558014426649,NaN,NaN,NaN,-0.08639,NaN,NaN,NaN,NaN
2020-03-12T04:00:00.0,-0.332098423535628,-0.2598363650308402,0.10443342353562801,0.4019199680661817,NaN,NaN,NaN,0.09968,NaN,NaN,NaN,NaN
2020-03-12T04:30:00.0,-0.3115642536986715,-0.2482033213261301,0.1002342536986715,0.40383929257323414,NaN,NaN,NaN,0.17139,NaN,NaN,NaN,NaN
2020-03-12T05:00:00.0,-0.3017224417270532,-0.2476729873404072,0.10505744172705318,0.4241780375615203,NaN,NaN,NaN,0.0502,NaN,NaN,NaN,NaN
2020-03-12T05:30:00.0,-0.302783824803744,-0.24407768251272433,0.09961882480374398,0.4081439309739047,NaN,NaN,NaN,0.04668,NaN,NaN,NaN,NaN
2020-03-12T06:00:00.0,-0.27648918885869567,-0.22219715414725671,0.09431918885869567,0.4244842343758711,NaN,NaN,NaN,-0.05194,NaN,NaN,NaN,NaN
2020-03-12T06:30:00.0,-0.2182569753925121,-0.20091550104598,0.08675697539251209,0.4318082723376209,NaN,NaN,NaN,-0.25505,NaN,NaN,NaN,NaN
2020-03-12T07:00:00.0,-0.23962254113828504,-0.19559130868810387,0.08745754113828504,0.44714431190676074,NaN,NaN,NaN,0.0822,NaN,NaN,NaN,NaN
2020-03-12T07:30:00.0,-0.27842611548913043,-0.21627812186206002,0.09309111548913045,0.4304231731238308,NaN,NaN,NaN,-0.29481,NaN,NaN,NaN,NaN
2020-03-12T08:00:00.0,-0.38331633642814017,-0.25536291518396315,0.10465133642814015,0.40981415156836476,NaN,NaN,NaN,-0.65003,NaN,NaN,NaN,NaN
2020-03-12T08:30:00.0,-0.357081363451087,-0.24597741073046067,0.10308136345108698,0.4190684142294774,NaN,NaN,NaN,-1.07385,NaN,NaN,NaN,NaN
2020-03-12T09:00:00.0,-0.2701412506793478,-0.21968238585339026,0.09830625067934784,0.44749263941877715,NaN,NaN,NaN,-0.11228,NaN,NaN,NaN,NaN
2020-03-12T09:30:00.0,-0.2754786433423913,-0.23431299542248962,0.10180864334239131,0.4344984927482157,NaN,NaN,NaN,-0.28244,NaN,NaN,NaN,NaN
2020-03-12T10:00:00.0,-0.2923151173762078,-0.27564048964264154,0.11698011737620775,0.42439380922544606,NaN,NaN,NaN,-0.80468,NaN,NaN,NaN,NaN
2020-03-12T10:30:00.0,-0.15503824916968603,-0.25559034520035373,0.10937324916968602,0.42792402461035783,NaN,NaN,NaN,-0.45213,NaN,NaN,NaN,NaN
2020-03-12T11:00:00.0,0.03687981023550724,-0.2329443154438406,0.10095018976449278,0.43336618698828205,NaN,NaN,NaN,0.09208,NaN,NaN,NaN,NaN
2020-03-12T11:30:00.0,0.2689628857940821,-0.298986175104598,0.1027021142059179,0.34350121429523744,NaN,NaN,NaN,-0.26868,NaN,NaN,NaN,NaN
2020-03-12T12:00:00.0,0.6294821275664251,-0.37568979993745694,0.12534787243357495,0.33364726019828667,NaN,NaN,NaN,-0.08304,NaN,NaN,NaN,NaN
2020-03-12T12:30:00.0,0.7088105857487922,-0.37493767900276065,0.1445194142512078,0.38544916220635084,NaN,NaN,NaN,0.04072,NaN,NaN,NaN,NaN
2020-03-12T13:00:00.0,0.9080162118055555,-0.39414807316468264,0.15065378819444455,0.3822263724006549,NaN,NaN,NaN,-0.21377,NaN,NaN,NaN,NaN
2020-03-12T13:30:00.0,1.0496129221769324,-0.37531485608070225,0.15238707782306768,0.4060246359933607,NaN,NaN,NaN,-0.36308,NaN,NaN,NaN,NaN
2020-03-12T14:00:00.0,1.199118492602657,-0.3732023033665459,0.15388150739734302,0.4123273249099058,NaN,NaN,NaN,-0.18168,NaN,NaN,NaN,NaN
2020-03-12T14:30:00.0,1.379041997660024,-0.3723158859288734,0.1572930023399758,0.42247190701399406,NaN,NaN,NaN,-0.0853,NaN,NaN,NaN,NaN
2020-03-12T15:00:00.0,1.6295572027475844,-0.29187614744004486,0.09760779725241549,0.33441512130574286,NaN,NaN,NaN,-0.16276,NaN,NaN,NaN,NaN
2020-03-12T15:30:00.0,2.044807599260266,-0.2931964862890353,0.0865274007397341,0.295117454628821,NaN,NaN,NaN,-0.33685,NaN,NaN,NaN,NaN
2020-03-12T16:00:00.0,2.1935590517814005,-0.2459858139341787,0.07560594821859894,0.3073589773710678,NaN,NaN,NaN,-0.29031,NaN,NaN,NaN,NaN
2020-03-12T16:30:00.0,2.4329721008454106,-0.2179644421152517,0.06436289915458934,0.2952908214292888,NaN,NaN,NaN,-0.15694,NaN,NaN,NaN,NaN
2020-03-12T17:00:00.0,2.2234114753925125,-0.15685575490640083,0.08991852460748784,0.5732561400832512,NaN,NaN,NaN,0.30553,NaN,NaN,NaN,NaN
2020-03-12T17:30:00.0,1.7183694447463767,0.002989178765527907,0.0346305552536232,11.585307527603566,NaN,NaN,NaN,-0.03677,NaN,NaN,NaN,NaN
2020-03-12T18:00:00.0,1.3343859733544687,0.30484065300961877,-0.059050973354468635,0.19371095282559106,NaN,NaN,NaN,0.40761,NaN,NaN,NaN,NaN
2020-03-12T18:30:00.0,1.0607301568538647,0.40497328932669086,-0.08806515685386482,0.21745917366619924,NaN,NaN,NaN,0.0513,NaN,NaN,NaN,NaN
2020-03-12T19:00:00.0,0.9617758882095412,0.5774127619640701,-0.1816058882095411,0.31451658185005904,NaN,NaN,NaN,-0.04657,NaN,NaN,NaN,NaN
2020-03-12T19:30:00.0,1.3194803072161836,0.7687112044405624,-0.27048030721618366,0.35186205905900453,NaN,NaN,NaN,0.12052,NaN,NaN,NaN,NaN
2020-03-12T20:00:00.0,1.1115878860960147,1.0271368330260096,-0.3314228860960145,0.32266673284378466,NaN,NaN,NaN,0.41327,NaN,NaN,NaN,NaN
2020-03-12T20:30:00.0,1.0650795647644928,0.8981289136581263,-0.2664095647644928,0.2966273111945507,NaN,NaN,NaN,1.2565,NaN,NaN,NaN,NaN
2020-03-12T21:00:00.0,1.2620116629679954,1.1226291102214891,-0.4218466629679953,0.37576672395816196,NaN,NaN,NaN,-0.01993,NaN,NaN,NaN,NaN
2020-03-12T21:30:00.0,1.3013544767512077,1.159455882871808,-0.41268947675120776,0.3559337468960306,NaN,NaN,NaN,0.61187,NaN,NaN,NaN,NaN
2020-03-12T22:00:00.0,1.2936900350996379,0.9348488246473862,-0.3358550350996378,0.35926133321750536,NaN,NaN,NaN,-1.33978,NaN,NaN,NaN,NaN
2020-03-12T22:30:00.0,1.0866170772946862,0.6091901052449965,-0.14228707729468604,0.2335676106187949,NaN,NaN,NaN,0.2794,NaN,NaN,NaN,NaN
2020-03-12T23:00:00.0,0.5276214741847827,0.4517983732854555,-0.03812147418478266,0.08437718336072167,NaN,NaN,NaN,1.19322,NaN,NaN,NaN,NaN
2020-03-12T23:30:00.0,0.18805961488526574,0.30908497464846446,-0.018224614885265715,0.05896312140696373,NaN,NaN,NaN,0.21661,NaN,NaN,NaN,NaN
2020-03-13T00:00:00.0,-0.33065835039251207,-0.17428390283169426,0.08282835039251207,0.47524957294822173,NaN,NaN,NaN,-0.59187,NaN,NaN,NaN,NaN
2020-03-13T00:30:00.0,-0.7333227352807971,-0.26221614678765526,0.09632273528079713,0.36734097598802734,NaN,NaN,NaN,0.03156,NaN,NaN,NaN,NaN
2020-03-13T01:00:00.0,-0.9112887602657005,-0.16351822882160114,0.014788760265700461,0.09044104973663238,NaN,NaN,NaN,-0.24584,NaN,NaN,NaN,NaN
2020-03-13T01:30:00.0,-0.9387965831068841,-0.1695996501520446,0.014966583106884073,0.08824654469196525,NaN,NaN,NaN,-0.09285,NaN,NaN,NaN,NaN
2020-03-13T02:00:00.0,-0.8624920127566424,-0.18466130631577807,0.025657012756642502,0.13894092524596358,NaN,NaN,NaN,-0.21132,NaN,NaN,NaN,NaN
2020-03-13T02:30:00.0,-0.7923279344051932,-0.18982819344698926,0.02699293440519323,0.14219665643465748,NaN,NaN,NaN,-0.0132,NaN,NaN,NaN,NaN
2020-03-13T03:00:00.0,-0.7046966859903382,-0.2020831453588682,0.030196685990338187,0.14942703874048266,NaN,NaN,NaN,0.22081,NaN,NaN,NaN,NaN
2020-03-13T03:30:00.0,-0.6569347146739131,-0.19230728681418222,0.02593471467391306,0.13486080066728098,NaN,NaN,NaN,0.29197,NaN,NaN,NaN,NaN
2020-03-13T04:00:00.0,-0.5845465878623188,-0.1805776755305383,0.02954658786231886,0.1636225949609264,NaN,NaN,NaN,0.26607,NaN,NaN,NaN,NaN
2020-03-13T04:30:00.0,-0.43017217859299517,-0.1859622497304175,0.04400717859299516,0.23664576362563217,NaN,NaN,NaN,0.08582,NaN,NaN,NaN,NaN
2020-03-13T05:00:00.0,-0.32664502007850243,-0.19687523413776745,0.05281502007850244,0.2682664496111484,NaN,NaN,NaN,0.01962,NaN,NaN,NaN,NaN
2020-03-13T05:30:00.0,-0.27974077792874397,-0.22441873720022426,0.07241077792874395,0.3226592343942286,NaN,NaN,NaN,-0.0388,NaN,NaN,NaN,NaN
2020-03-13T06:00:00.0,-0.2668071955012078,-0.23258390444918914,0.08047719550120776,0.34601360610828086,NaN,NaN,NaN,-0.13257,NaN,NaN,NaN,NaN
2020-03-13T06:30:00.0,-0.3119945204559179,-0.22937420412245516,0.0744945204559179,0.32477287819230005,NaN,NaN,NaN,-0.02679,NaN,NaN,NaN,NaN
2020-03-13T07:00:00.0,-0.3115328745471015,-0.21837096101837475,0.061867874547101465,0.2833154841586085,NaN,NaN,NaN,0.07673,NaN,NaN,NaN,NaN
2020-03-13T07:30:00.0,-0.3899284627868358,-0.20632575534312456,0.041093462786835774,0.1991678776045016,NaN,NaN,NaN,-0.11889,NaN,NaN,NaN,NaN
2020-03-13T08:00:00.0,-0.5823515546497584,-0.2125426740208765,0.02535155464975847,0.11927748047090239,NaN,NaN,NaN,0.30765,NaN,NaN,NaN,NaN
2020-03-13T08:30:00.0,-0.9348590572161836,-0.2026849842024672,0.0088590572161836,0.04370850288215758,NaN,NaN,NaN,0.61676,NaN,NaN,NaN,NaN
2020-03-13T09:00:00.0,-1.301689396286232,-0.251912355945911,0.033524396286231946,0.13307960286564938,NaN,NaN,NaN,-0.56293,NaN,NaN,NaN,NaN
2020-03-13T09:30:00.0,-1.5082867231280193,-0.2794194698283299,0.048621723128019316,0.17400978950354318,NaN,NaN,NaN,-0.01948,NaN,NaN,NaN,NaN
2020-03-13T10:00:00.0,-2.021296076011473,-0.29826526265420117,0.04913107601147348,0.1647227557586363,NaN,NaN,NaN,-0.40103,NaN,NaN,NaN,NaN
2020-03-13T10:30:00.0,-2.214337535778985,-0.26665070454839535,0.03566753577898551,0.13376126584549144,NaN,NaN,NaN,-0.64469,NaN,NaN,NaN,NaN
2020-03-13T11:00:00.0,-2.4654779587107485,-0.2805264491513544,0.043477958710748825,0.15498702116067087,NaN,NaN,NaN,-0.56021,NaN,NaN,NaN,NaN
2020-03-13T11:30:00.0,-2.3427439012681157,-0.29536769843426486,0.04524390126811581,0.15317823007712877,NaN,NaN,NaN,-0.08732,NaN,NaN,NaN,NaN
2020-03-13T12:00:00.0,-2.0983251123943236,-0.3394597096542875,0.05499011239432369,0.16199304609765533,NaN,NaN,NaN,-0.10103,NaN,NaN,NaN,NaN
2020-03-13T12:30:00.0,-1.932744001585145,-0.3577128715547359,0.06941400158514498,0.1940494936160649,NaN,NaN,NaN,-0.17208,NaN,NaN,NaN,NaN
2020-03-13T13:00:00.0,-1.564796139794686,-0.36894423470928217,0.07512613979468596,0.20362464764867047,NaN,NaN,NaN,-0.08625,NaN,NaN,NaN,NaN
2020-03-13T13:30:00.0,-1.4369881964070048,-0.30529892288863014,0.052658196407004934,0.1724807801769222,NaN,NaN,NaN,-0.17961,NaN,NaN,NaN,NaN
2020-03-13T14:00:00.0,-1.1667477743810386,-0.42420549136796926,0.10808277438103861,0.25478872051489826,NaN,NaN,NaN,-0.12568,NaN,NaN,NaN,NaN
2020-03-13T14:30:00.0,-0.6164937394323672,-0.5959590606668392,0.17582373943236723,0.29502653963450437,NaN,NaN,NaN,-0.05773,NaN,NaN,NaN,NaN
2020-03-13T15:00:00.0,-1.510937680857488,-0.27092740594806763,0.03943768085748788,0.14556549094574597,NaN,NaN,NaN,-0.03752,NaN,NaN,NaN,NaN
2020-03-13T15:30:00.0,-1.3076394925271742,-0.3924909073984213,0.08013949252717396,0.20418178107199714,NaN,NaN,NaN,-0.01348,NaN,NaN,NaN,NaN
2020-03-13T16:00:00.0,-1.4806671427385265,-0.29613591963746533,0.0441671427385265,0.14914483454961044,NaN,NaN,NaN,0.04967,NaN,NaN,NaN,NaN
2020-03-13T16:30:00.0,-1.6216126730072462,-0.3317773641951346,0.0692776730072464,0.20880771409860496,NaN,NaN,NaN,0.07969,NaN,NaN,NaN,NaN
2020-03-13T17:00:00.0,-2.360406031099034,-0.3772164267382675,0.0744060310990337,0.19725024104175742,NaN,NaN,NaN,0.26749,NaN,NaN,NaN,NaN
2020-03-13T17:30:00.0,-3.9210628014039854,-0.25118665358113323,0.019062801403985447,0.07589098040126628,NaN,NaN,NaN,0.12111,NaN,NaN,NaN,NaN
2020-03-13T18:00:00.0,-3.9612932523399755,-0.2167942222383972,0.0077932523399759064,0.03594769389843829,NaN,NaN,NaN,0.10533,NaN,NaN,NaN,NaN
2020-03-13T18:30:00.0,-4.1643918911533815,-0.2027541492732055,0.006221891153381516,0.03068687460002455,NaN,NaN,NaN,0.0931,NaN,NaN,NaN,NaN
2020-03-13T19:00:00.0,-4.327323580691425,-0.20839337677385295,0.011823580691425577,0.05673683527982967,NaN,NaN,NaN,0.12752,NaN,NaN,NaN,NaN
2020-03-13T19:30:00.0,-4.768341689839977,-0.13413027134554037,-0.013158310160023808,0.09810097324060399,NaN,NaN,NaN,0.08261,NaN,NaN,NaN,NaN
2020-03-13T20:00:00.0,-5.065589375,-0.10674918154761945,-0.014740624999999969,0.1380865388033384,NaN,NaN,NaN,-0.04831,NaN,NaN,NaN,NaN
2020-03-13T20:30:00.0,-5.254393212937802,-0.1275541909560469,-0.011441787062197959,0.08970138085184996,NaN,NaN,NaN,0.06872,NaN,NaN,NaN,NaN
2020-03-13T21:00:00.0,-5.331177379076086,-0.10444074964415097,-0.01248762092391323,0.11956655775126925,NaN,NaN,NaN,0.05223,NaN,NaN,NaN,NaN
2020-03-13T21:30:00.0,-5.442641524607487,-0.08177583526354393,-0.011523475392511997,0.1409154104678307,NaN,NaN,NaN,0.06847,NaN,NaN,NaN,NaN
2020-03-13T22:00:00.0,-5.729173294082126,0.01241052126466527,-0.03382670591787423,2.7256474725347957,NaN,NaN,NaN,0.12469,NaN,NaN,NaN,NaN
2020-03-13T22:30:00.0,-5.986661280193237,0.14887939527260122,-0.047168719806763085,0.3168250362677535,NaN,NaN,NaN,0.41913,NaN,NaN,NaN,NaN
2020-03-13T23:00:00.0,-6.287578399230073,0.16369611686400123,-0.03925160076992772,0.23978333464402188,NaN,NaN,NaN,-0.21155,NaN,NaN,NaN,NaN
2020-03-13T23:30:00.0,-6.458703524833938,0.21422422857897727,-0.05479647516606279,0.25579027885662886,NaN,NaN,NaN,0.02175,NaN,NaN,NaN,NaN
2020-03-14T00:00:00.0,-6.828400847373189,0.28321070228390294,-0.0914291526268116,0.32283085310511667,NaN,NaN,NaN,0.3094,NaN,NaN,NaN,NaN
2020-03-14T00:30:00.0,-7.008863815292875,0.45362640395854836,-0.13730118470712532,0.3026745875217433,NaN,NaN,NaN,0.04103,NaN,NaN,NaN,NaN
2020-03-14T01:00:00.0,-7.180060326313406,0.493360369096144,-0.09193967368659435,0.1863539908060137,NaN,NaN,NaN,0.07878,NaN,NaN,NaN,NaN
2020-03-14T01:30:00.0,-7.469058867376208,0.21864864726212035,-0.054276132623792314,0.24823447710941018,NaN,NaN,NaN,0.01547,NaN,NaN,NaN,NaN
2020-03-14T02:00:00.0,-7.6225279664855075,0.04496193225931702,-0.039972033514492786,0.8890194772759076,NaN,NaN,NaN,0.12356,NaN,NaN,NaN,NaN
2020-03-14T02:30:00.0,-7.60021774682971,-0.1807679116524323,0.00971774682970983,0.05375814070582628,NaN,NaN,NaN,0.19887,NaN,NaN,NaN,NaN
2020-03-14T03:00:00.0,-7.159673949124397,-0.18637558832600076,0.009838949124396095,0.052790975539061466,NaN,NaN,NaN,-0.34025,NaN,NaN,NaN,NaN
2020-03-14T03:30:00.0,-7.0865530419686,-0.0915314694401315,-0.01694695803140104,0.18514897810621986,NaN,NaN,NaN,-0.00103,NaN,NaN,NaN,NaN
2020-03-14T04:00:00.0,-7.149517113677536,-0.025258745697464068,-0.02664788632246384,1.0549964215024041,NaN,NaN,NaN,-0.03238,NaN,NaN,NaN,NaN
2020-03-14T04:30:00.0,-7.2838779861111105,-0.03829957837301567,-0.021292013888888777,0.5559333755979483,NaN,NaN,NaN,-0.09119,NaN,NaN,NaN,NaN
2020-03-14T05:00:00.0,-7.4956538125,0.011621230654762428,-0.04751118750000019,4.088309483860895,NaN,NaN,NaN,-0.05249,NaN,NaN,NaN,NaN
2020-03-14T05:30:00.0,-7.697384278532608,-0.00892841119953438,-0.04278072146739114,4.791526791420871,NaN,NaN,NaN,-0.08895,NaN,NaN,NaN,NaN
2020-03-14T06:00:00.0,-7.997339825483092,-0.026716255866114355,-0.03682517451690823,1.3783808143421605,NaN,NaN,NaN,0.03826,NaN,NaN,NaN,NaN
2020-03-14T06:30:00.0,-8.329264985356279,-0.06423920983221175,-0.029565014643719946,0.46023316166157185,NaN,NaN,NaN,-0.02209,NaN,NaN,NaN,NaN
2020-03-14T07:00:00.0,-8.400402883756039,-0.09049381019237382,-0.025097116243961413,0.2773351701139491,NaN,NaN,NaN,0.07627,NaN,NaN,NaN,NaN
2020-03-14T07:30:00.0,-8.264445040157005,-0.21854420339458297,0.00811004015700532,0.037109381219151305,NaN,NaN,NaN,0.06584,NaN,NaN,NaN,NaN
2020-03-14T08:00:00.0,-7.851277266153382,-0.3246296076065393,0.04061226615338211,0.12510339538285545,NaN,NaN,NaN,-0.0181,NaN,NaN,NaN,NaN
2020-03-14T08:30:00.0,-7.189190503094806,-0.4098789866125342,0.06335550309480674,0.1545712397173896,NaN,NaN,NaN,-0.05016,NaN,NaN,NaN,NaN
2020-03-14T09:00:00.0,-6.404951700332125,-0.4716903916817628,0.08912170033212558,0.18894109760084674,NaN,NaN,NaN,-0.16151,NaN,NaN,NaN,NaN
2020-03-14T09:30:00.0,-5.801307469806763,-0.5260110917011734,0.10513746980676335,0.19987690652441958,NaN,NaN,NaN,-0.00431,NaN,NaN,NaN,NaN
2020-03-14T10:00:00.0,-5.3939304515398545,-0.5405249093232403,0.10676545153985499,0.19752179723507987,NaN,NaN,NaN,-0.03656,NaN,NaN,NaN,NaN
2020-03-14T10:30:00.0,-4.910568741092995,-0.5252113196708931,0.10073374109299493,0.1917965918101623,NaN,NaN,NaN,-0.04899,NaN,NaN,NaN,NaN
2020-03-14T11:00:00.0,-4.336243682291667,-0.5355531871279761,0.09724368229166679,0.18157614337645495,NaN,NaN,NaN,0.01812,NaN,NaN,NaN,NaN
2020-03-14T11:30:00.0,-4.3268793484299515,-0.5117498976017942,0.08721434842995181,0.17042377309436324,NaN,NaN,NaN,-0.00691,NaN,NaN,NaN,NaN
2020-03-14T12:00:00.0,-3.7827673066123193,-0.5593020721079194,0.10893230661231867,0.1947647113156051,NaN,NaN,NaN,-0.04573,NaN,NaN,NaN,NaN
2020-03-14T12:30:00.0,-3.6094144670893717,-0.4937696078114216,0.08524446708937207,0.17264016606289037,NaN,NaN,NaN,0.00809,NaN,NaN,NaN,NaN
2020-03-14T13:00:00.0,-3.1949181469655796,-0.5815318400135873,0.12825314696557985,0.2205436368928368,NaN,NaN,NaN,0.03046,NaN,NaN,NaN,NaN
2020-03-14T13:30:00.0,-2.890228526192633,-0.5408300222944703,0.113063526192633,0.209055565578555,NaN,NaN,NaN,-0.02533,NaN,NaN,NaN,NaN
2020-03-14T14:00:00.0,-2.815066222675121,-0.5255912165609903,0.10440122267512063,0.19863578268722035,NaN,NaN,NaN,-0.04699,NaN,NaN,NaN,NaN
2020-03-14T14:30:00.0,-2.4976558426177533,-0.5727200818614129,0.12215584261775346,0.21329065714045067,NaN,NaN,NaN,0.01463,NaN,NaN,NaN,NaN
2020-03-14T15:00:00.0,-2.499832985280797,-0.5777456735733696,0.1309979852807972,0.22673988101126194,NaN,NaN,NaN,0.01116,NaN,NaN,NaN,NaN
2020-03-14T15:30:00.0,-2.4778245425724634,-0.48647848570134544,0.09899454257246375,0.2034921285979286,NaN,NaN,NaN,-0.0022,NaN,NaN,NaN,NaN
2020-03-14T16:00:00.0,-2.5267191330012078,-0.4311179416515699,0.0780491330012077,0.18103893496570622,NaN,NaN,NaN,-0.02031,NaN,NaN,NaN,NaN
2020-03-14T16:30:00.0,-2.4190531177536228,-0.3808767483178055,0.06655311775362312,0.17473662555554811,NaN,NaN,NaN,0.05264,NaN,NaN,NaN,NaN
