datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-04T09:30:00.0,T,-3.2979720106431163,-0.2646755023777176,0.04647201064311609,0.08750550237771752,-0.4849264819827674,0.1171,1,0.17558108032528083,unstable
2020-03-04T10:00:00.0,T,-3.2041975009812806,-0.2701837124363785,0.05019750098128013,0.09118371243637849,-0.10139653893935693,0.19638,1,0.18579025555843004,unstable
2020-03-04T10:30:00.0,T,-3.078524682744565,-0.29341412491912544,0.06152468274456541,0.10374412491912541,-0.09904742218317744,0.23124,1,0.2096854838243511,near_neutral
2020-03-04T11:00:00.0,T,-2.9156660846165456,-0.2667067830669858,0.05083108461654593,0.09087178306698586,-0.10291366483167128,0.21119,1,0.1905878959358122,unstable
2020-03-04T11:30:00.0,T,-2.5566457743055557,-0.24812048189484148,0.04048077430555563,0.07995548189484135,0.15941601063512725,0.16556,1,0.1631496682434794,stable
2020-03-04T12:00:00.0,T,-2.1602215232487922,-0.26011027486628724,0.01539152324879245,0.06561027486628723,0.12035199295051283,0.22082,1,0.059173069025068865,stable
2020-03-04T12:30:00.0,T,-1.9760959633152173,-0.28107907760740164,0.013430963315217462,0.06874407760740169,0.036420654121282044,0.21744,1,0.04778357546048737,near_neutral
2020-03-04T13:00:00.0,T,-1.9918516927838164,-0.27780224198800885,0.017521692783816347,0.07080224198800888,0.10460227259807031,0.18186,1,0.06307253915025156,stable
2020-03-04T13:30:00.0,T,-1.9668613143115943,-0.26597887170031065,0.020526314311594327,0.07031387170031064,0.043944269495301974,0.20232,1,0.07717272496261346,near_neutral
2020-03-04T14:00:00.0,T,-1.8313416596467393,-0.24984731542766583,0.00784165964673921,0.05834731542766572,0.14643217993586272,0.16603,1,0.03138580710109521,stable
2020-03-04T14:30:00.0,T,-1.766123692481884,-0.20559784397644923,0.0107886924818841,0.05093284397644929,0.10755026221221538,0.17546,1,0.05247473549926875,stable
2020-03-04T15:00:00.0,T,-1.7043560027928746,-0.20465949633906996,0.009691002792874399,0.04999449633907003,0.12034733286764149,0.18147,1,0.04735183544485429,stable
2020-03-04T15:30:00.0,T,-1.5930518057065217,-0.18876944057324016,0.012386805706521753,0.048434440573240166,0.21989053275651904,0.18183,1,0.06561870220575151,stable
2020-03-04T16:00:00.0,T,-1.464420238677536,-0.190586647483178,0.015255238677536276,0.050751647483178064,0.07302551702066051,0.18389,1,0.0800435858387339,near_neutral
2020-03-04T16:30:00.0,T,-1.3167808186141303,-0.1892388819067029,0.012445818614130385,0.04857388190670286,0.1355188397701836,0.18546,1,0.06576776658544371,stable
2020-03-04T17:00:00.0,T,-1.2218574580314008,-0.20563782222653545,0.007857458031400916,0.048967822226535486,0.1793688400451074,0.22002,1,0.038210179169982435,stable
2020-03-04T17:30:00.0,T,-1.088955296950483,-0.1784392553808661,0.0022852969504830794,0.0394392553808661,0.19462694246150616,0.17459,1,0.01280714238358187,stable
2020-03-04T18:00:00.0,T,-1.073966611941425,-0.17581674805361458,0.007631611941425167,0.042481748053614585,0.4610297560631426,0.14106,1,0.04340662664911729,stable
2020-03-04T18:30:00.0,T,-1.0470174812801931,-0.17886889768806075,0.013682481280193223,0.04720389768806072,0.14557542484288932,0.21077,1,0.07649446861384951,stable
2020-03-04T19:00:00.0,T,-1.024786603713768,-0.16915112322075573,0.012956603713768096,0.044651123220755685,0.36428805048082064,0.1507,1,0.07659779886213756,stable
2020-03-04T19:30:00.0,T,-0.9546314023248793,-0.1742906078437716,0.01946640232487922,0.050125607843771555,0.2553772171322582,0.15686,1,0.11168933636589454,stable
2020-03-04T20:00:00.0,T,-0.798993916062802,-0.1664739658816425,0.01799391606280194,0.04747396588164251,0.36712084836201053,0.15777,1,0.10808846877351994,stable
2020-03-04T20:30:00.0,T,-0.6332509437650966,-0.1703749187101018,0.028750943765096623,0.05554491871010179,0.27191739953331884,0.14325,1,0.16875103438210434,stable
2020-03-04T21:00:00.0,T,-0.40740744346316426,-0.18046652665092308,0.04674244346316428,0.06980152665092307,0.3730032568049579,0.14296,1,0.259008938281271,stable
2020-03-04T21:30:00.0,T,-0.30347267346014495,-0.18880596865295032,0.06763767346014495,0.08564096865295032,0.1257127365585756,0.1712,1,0.3582390638532815,stable
2020-03-04T22:00:00.0,T,-0.2741985185688406,-0.21495285419901655,0.09252851856884059,0.10795285419901655,0.16617776685981822,0.16653,1,0.43045959502901976,stable
2020-03-04T22:30:00.0,T,-0.23733577143719808,-0.2197348510826432,0.10183577143719809,0.11523485108264321,0.20225719024311314,0.14225,1,0.46344842857402363,stable
2020-03-04T23:00:00.0,T,-0.23833301826690828,-0.22621364963983784,0.10050301826690826,0.11571364963983784,0.17777846484430856,0.17775,1,0.44428361607233874,stable
2020-03-04T23:30:00.0,T,-0.19190781816123192,-0.21867830721079196,0.10307281816123191,0.11584330721079195,0.14532569383541044,0.16325,1,0.4713445036039916,stable
2020-03-05T00:00:00.0,T,-0.09816204770531405,-0.19166734713595585,0.09449704770531404,0.10433234713595585,0.1042047995824559,0.17977,1,0.49302632460543333,stable
2020-03-05T00:30:00.0,T,-0.048754852807971066,-0.19003143811464807,0.10025485280797106,0.10786143811464806,0.022946694827914754,0.86264,1,0.5275698263541331,near_neutral
2020-03-05T01:00:00.0,T,-0.022913752792874387,-0.18508854693430815,0.10041375279287441,0.10691854693430816,0.019305796300933886,0.79887,1,0.5425173759050222,near_neutral
2020-03-05T01:30:00.0,T,-0.019524443387681167,-0.17724940705874742,0.09669444338768117,0.10274940705874741,-0.4655047802281095,0.18542,1,0.5455275986093021,unstable
2020-03-05T02:00:00.0,T,-0.0026406104317632795,-0.1740040318053399,0.09364061043176329,0.1000040318053399,0.6710283509478275,0.10851,1,0.5381519580909482,stable
2020-03-05T02:30:00.0,T,0.0767270229468599,-0.17071040588336783,0.09127297705314012,0.09771040588336785,0.7094559059273807,0.10798,1,0.5346655734360993,stable
2020-03-05T03:00:00.0,T,0.21979960726147346,-0.17591350297079883,0.08870039273852659,0.09708350297079885,0.8107498378500324,0.11594,1,0.5042273119491607,stable
2020-03-05T03:30:00.0,T,0.36998429815821254,-0.18981156626337137,0.09035070184178749,0.10114656626337133,1.2677687435474705,0.09643,1,0.4760020878623496,strongly_stable
2020-03-05T04:00:00.0,T,0.42568690504227047,-0.19819439636171496,0.09247809495772946,0.10435939636171496,0.9191062610717339,0.10226,1,0.46660297493452935,stable
2020-03-05T04:30:00.0,T,0.4566677189009661,-0.19470199221445822,0.08666228109903382,0.09970199221445823,0.9388471691512781,0.09536,1,0.44510217955848136,stable
2020-03-05T05:00:00.0,T,0.5335128200483091,-0.20224507203243625,0.08731717995169087,0.10174507203243621,1.5399675133809785,0.08482,1,0.43173946872577873,strongly_stable
2020-03-05T05:30:00.0,T,0.5507186795742753,-0.21036751699987066,0.08345132042572465,0.10086751699987062,1.1922139101298788,0.09978,1,0.39669299526778157,strongly_stable
2020-03-05T06:00:00.0,T,0.5150067462258453,-0.21014642008497242,0.08616325377415462,0.10264642008497242,0.7013647032419211,0.13243,1,0.4100153299747606,stable
2020-03-05T06:30:00.0,T,0.49637706151871974,-0.20079424963875947,0.0843129384812802,0.09941424963875949,0.5602702158891659,0.11922,1,0.4198971765026343,stable
2020-03-05T07:00:00.0,T,0.5102737906099035,-0.2240990671476018,0.09456120939009663,0.1112640671476018,0.4822819063555319,0.12924,1,0.42196163774217915,stable
2020-03-05T07:30:00.0,T,0.47977619097222224,-0.23108026215277777,0.09455880902777779,0.11274526215277779,0.06709298913268602,0.44823,1,0.40920331380471003,near_neutral
2020-03-05T08:00:00.0,T,0.5134414609752416,-0.2353870196309955,0.09539353902475847,0.1142220196309955,0.6499293837595645,0.1319,1,0.40526252965988596,stable
2020-03-05T08:30:00.0,T,0.555973270682367,-0.24676039245816078,0.10102672931763286,0.1204303924581608,0.01950421969553065,0.13497,1,0.4094122574179418,near_neutral
2020-03-05T09:00:00.0,T,0.5631081834993962,-0.24888340237340403,0.09855681650060386,0.11921840237340406,1.105331880702972,0.08676,1,0.3959959385027105,strongly_stable
2020-03-05T09:30:00.0,T,0.6036387466032609,-0.2633831495050466,0.08952625339673918,0.11621814950504661,0.011376406548609806,0.68538,1,0.33990881180127963,near_neutral
2020-03-05T10:00:00.0,T,0.4755510360054348,-0.27850788310364905,0.0921139639945652,0.12117288310364904,0.01309090532403989,0.66313,1,0.3307409577354197,near_neutral
2020-03-05T10:30:00.0,T,0.22945177407910622,-0.2823592697388285,0.10354822592089372,0.1296892697388285,-0.06843097590604844,0.16869,1,0.3667250804858358,near_neutral
2020-03-05T11:00:00.0,T,0.2759921220561594,-0.32029919980913557,0.10733787794384059,0.1402991998091356,-0.0006900963438675,0.66307,1,0.33511753388020515,near_neutral
2020-03-05T11:30:00.0,T,0.060496578653381594,-0.282457867095842,0.1031734213466184,0.12945786709584198,-0.16702965357323635,0.137,1,0.36527012827584016,unstable
2020-03-05T12:00:00.0,T,0.08863279815821257,-0.3019223132871808,0.10786720184178746,0.13675231328718082,-0.033436108176567655,0.16907,1,0.3572680689525154,near_neutral
2020-03-05T12:30:00.0,T,0.31485392346014496,-0.34639150158514487,0.12548107653985507,0.15805650158514492,-0.08899299779877755,0.17964,1,0.36225217987633324,near_neutral
2020-03-05T13:00:00.0,T,0.42028043455615943,-0.34858158224961183,0.13621956544384062,0.1657515822496118,-0.009551776809893926,0.16739,1,0.39078245202954154,near_neutral
2020-03-05T13:30:00.0,T,0.48784066893115935,-0.3728566771156832,0.15149433106884058,0.18119167711568324,-0.0037712682270353453,0.71241,1,0.4063071425748872,near_neutral
2020-03-05T14:00:00.0,T,0.8109093221618358,-0.5339666758324706,0.20059067783816423,0.24846667583247062,0.3434603872948926,0.13547,1,0.375661416558322,stable
2020-03-05T14:30:00.0,T,0.7300047912892511,-0.4216116842704021,0.15283020871074882,0.19244668427040204,-0.08421157462463606,0.13291,1,0.36249044894289656,near_neutral
2020-03-05T15:00:00.0,T,0.7704068829257247,-0.3933308207977484,0.15142811707427536,0.18549582079774843,-0.0045567138882955304,0.59995,1,0.38498919755932387,near_neutral
2020-03-05T15:30:00.0,T,0.6824825038496376,-0.35281785913237584,0.13968249615036235,0.1689828591323758,1.4331798584641422,0.05706,1,0.3959054014268423,strongly_stable
2020-03-05T16:00:00.0,T,0.6431792958182365,-0.31550826469224474,0.1264857041817634,0.15217326469224474,0.004198192774751434,0.51287,1,0.40089505834384703,near_neutral
2020-03-05T16:30:00.0,T,0.5672096995772947,-0.28285323876380253,0.1132903004227053,0.1363532387638026,-1.481720083749396,0.08496,1,0.4005267923317248,strongly_unstable
2020-03-05T17:00:00.0,T,0.3731117915911836,-0.23188415828265185,0.09055320840881646,0.11021915828265186,0.045339451346905,0.46704,1,0.3905105423305284,near_neutral
2020-03-05T17:30:00.0,T,0.1873568617149758,-0.23008374167529333,0.09414313828502417,0.11225374167529331,-1.3370958046584418,0.05762,1,0.4091690164613373,strongly_unstable
2020-03-05T18:00:00.0,T,0.09292672403381641,-0.15074565756556246,0.0694032759661836,0.07874565756556247,0.07875949278749671,0.42927,1,0.4603998356370475,near_neutral
2020-03-05T18:30:00.0,T,0.07586678547705314,-0.15642399405840238,0.07530321452294687,0.08392399405840237,-5.793567628566822,0.06498,1,0.48140449920254375,strongly_unstable
2020-03-05T19:00:00.0,T,0.0900709619565217,-0.13557338755175985,0.07492903804347827,0.07924338755175984,-4.080973613844082,0.04606,1,0.5526824946737537,strongly_unstable
2020-03-05T19:30:00.0,T,0.021794970939009645,-0.1270926501304779,0.06154002906099034,0.06842765013047791,-3.3353925757061607,0.05173,1,0.4842139100712049,strongly_unstable
2020-03-05T20:00:00.0,T,-0.08550005200785027,-0.13954022638996724,0.06916505200785027,0.07620522638996724,0.2995933866453252,0.07631,1,0.4956638941845886,stable
2020-03-05T20:30:00.0,T,-0.2376566794987923,-0.11452705686033474,0.0646566794987923,0.06785705686033473,0.41888836861739337,0.18397,1,0.5645537506271626,stable
2020-03-05T21:00:00.0,T,-0.41267540172101447,-0.08522657372541408,0.0680104017210145,0.06389157372541408,-6.269951394246366,0.0503,1,0.797995258381884,strongly_unstable
2020-03-05T21:30:00.0,T,-0.46238986828200485,-0.1249327402249396,0.07955486828200482,0.08009774022493961,-4.570256768947688,0.04071,1,0.6367815845451515,strongly_unstable
2020-03-05T22:00:00.0,T,-0.4993547358091787,-0.18358470119478948,0.08702473580917874,0.0975847011947895,NaN,0.32426,1,0.47403043523132465,unknown
2020-03-05T22:30:00.0,T,-0.4277659490489131,-0.2085748377814441,0.09026594904891305,0.1050748377814441,0.03078958690816055,0.43369,1,0.43277487356120375,near_neutral
2020-03-05T23:00:00.0,T,-0.3627767581521739,-0.19657719274068325,0.08044175815217393,0.09591219274068323,-0.35891990078205527,0.12751,1,0.4092120608227907,unstable
2020-03-05T23:30:00.0,T,-0.37891457744565216,-0.20342973431030023,0.08374957744565219,0.09959473431030022,-0.5208394664067602,0.08183,1,0.411687985188563,unstable
2020-03-06T00:00:00.0,T,-0.560008529589372,-0.21697224918046926,0.08300852958937198,0.10197224918046928,-0.6317412629496658,0.07436,1,0.3825767115513867,unstable
2020-03-06T00:30:00.0,T,-0.7152432741545894,-0.1716945433057281,0.010243274154589373,0.04336454330572808,-1.3602585674111616,0.11967,1,0.05965987012382609,strongly_unstable
2020-03-06T01:00:00.0,T,-0.9904122125603865,-0.17050082811421668,0.010577212560386483,0.0433358281142167,-0.6640472408981498,0.06059,1,0.06203613599636549,unstable
2020-03-06T01:30:00.0,T,-1.2915304406702899,-0.21726587257375776,0.023695440670289877,0.062100872573757765,-2.3161458527394467,0.06108,1,0.10906195432163747,strongly_unstable
2020-03-06T02:00:00.0,T,-1.3850554134963768,-0.19113377177148033,0.016890413496376832,0.051968771771480335,-1.579554249790709,0.0705,1,0.08836959235320811,strongly_unstable
2020-03-06T02:30:00.0,T,-1.4093630882397343,-0.17264765146760694,0.010363088239734263,0.043647651467606935,-0.9402265291864711,0.09401,1,0.0600244958540814,unstable
2020-03-06T03:00:00.0,T,-1.4112339806008454,-0.17078431242990866,0.011398980600845508,0.04394931242990864,-1.6730898769333282,0.09087,1,0.0667448926582396,strongly_unstable
2020-03-06T03:30:00.0,T,-1.4591210905042271,-0.20407600709001908,0.022621090504227073,0.058576007090019006,-0.23029302484481254,0.11911,1,0.11084639898039941,unstable
2020-03-06T04:00:00.0,T,-1.6035506466636473,-0.18052590033536067,0.014380646663647353,0.04802590033536061,-0.5082933586389761,0.1062,1,0.07965974210311433,unstable
2020-03-06T04:30:00.0,T,-1.7534055776721016,-0.18693334903920794,0.018905577672101378,0.052433349039207995,-0.5142460694272439,0.11589,1,0.10113539274437365,unstable
2020-03-06T05:00:00.0,T,-1.887582253094807,-0.15514812946967738,0.004247253094806676,0.0358131294696773,-0.22985863693828296,0.09311,1,0.027375470844054048,unstable
2020-03-06T05:30:00.0,T,-2.0645705246829706,-0.1565195292604813,0.0009055246829710833,0.033854529260481395,-0.11167488043504649,0.09498,1,0.005785378267168824,unstable
2020-03-06T06:00:00.0,T,-2.1638601354921496,-0.14346823938384215,-0.003474864507850354,0.02813323938384219,-1.0439882165503906,0.07459,1,0.02422044434903482,strongly_unstable
2020-03-06T06:30:00.0,T,-2.2551817166364736,-0.1675025479964631,0.003846716636473507,0.03816754799646313,-0.4438919597849324,0.09879,1,0.022965123112961436,unstable
2020-03-06T07:00:00.0,T,-2.243283612016908,-0.152772471812457,0.003948612016908206,0.03510747181245689,-0.13716071359352125,0.10711,1,0.025846358117158106,unstable
2020-03-06T07:30:00.0,T,-2.328205586050725,-0.17271628150879914,0.008705586050724759,0.04254628150879924,-0.49060700885439,0.08158,1,0.05040396872069786,unstable
2020-03-06T08:00:00.0,T,-2.388370961050725,-0.1772791207945136,0.015535961050724868,0.04811412079451364,-0.1163590151170597,0.11512,1,0.08763559397800032,unstable
2020-03-06T08:30:00.0,T,-2.5248992666817633,-0.18959786439462545,0.018064266681763124,0.05243286439462545,-0.2671514730267611,0.11562,1,0.09527674132533738,unstable
2020-03-06T09:00:00.0,T,-2.856298795289855,-0.20355613030538272,0.02646879528985495,0.061056130305382865,-0.21355101919545116,0.09295,1,0.13003192411913828,unstable
2020-03-06T09:30:00.0,T,-2.8066642315821255,-0.22783534927104904,0.033334231582125624,0.07083534927104901,-0.25007464184418526,0.12883,1,0.14630842706707844,unstable
2020-03-06T10:00:00.0,T,-2.691115008001208,-0.256669135103951,0.04478500800120783,0.08466913510395106,-0.03468398815194965,0.11867,1,0.17448536608451148,near_neutral
2020-03-06T10:30:00.0,T,-2.5015530486865942,-0.2918466667151915,0.05721804868659415,0.10051166671519146,-0.35026760444979965,0.12232,1,0.19605517284332163,unstable
2020-03-06T11:00:00.0,T,-2.2076832484148547,-0.30662218499288274,0.06484824841485497,0.10878718499288288,-0.32079557302109235,0.13639,1,0.2114923563549722,unstable
2020-03-06T11:30:00.0,T,-1.7631338094051934,-0.3676246101136559,0.09363380940519322,0.14112461011365593,-0.4019934681304822,0.10886,1,0.2546995136594504,unstable
2020-03-06T12:00:00.0,T,-1.2111021342089372,-0.43140780750733254,0.12443213420893715,0.17540780750733256,1.7199695191488693,0.17949,1,0.28843273590226387,strongly_stable
2020-03-06T12:30:00.0,T,-0.8055465825030194,-0.43511921424797273,0.14338158250301938,0.18895421424797276,-0.01499715686508353,0.86716,1,0.32952252579980706,near_neutral
2020-03-06T13:00:00.0,T,-0.19827993742451688,-0.6067386259435387,0.24611493742451687,0.29457362594353864,-0.0420775331969326,0.84158,1,0.4056358486189729,near_neutral
2020-03-06T13:30:00.0,T,0.51029310839372,-0.58166668230245,0.2497068916062802,0.29166668230244996,1.5302687151863867,0.11696,1,0.42929550411560236,strongly_stable
2020-03-06T14:00:00.0,T,1.0559347823067633,-0.632775052644065,0.27656521769323683,0.32060505264406497,3.074512823391963,0.08759,1,0.4370671955817518,strongly_stable
2020-03-06T14:30:00.0,T,1.4056729904891305,-0.5527503751617495,0.23766200951086966,0.2774153751617496,1.8172308246593483,0.1078,1,0.42996263809196583,strongly_stable
2020-03-06T15:00:00.0,T,1.6778715680102652,-0.5255945063783214,0.22495843198973445,0.2630945063783214,4.810759367908052,0.07622,1,0.4280075785796171,strongly_stable
2020-03-06T15:30:00.0,T,1.826326216410024,-0.4650083673276827,0.2043387835899758,0.23634336732768282,14.359115228778165,0.05176,1,0.4394303370588213,strongly_stable
