datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-03-04T07:30:00.0,-4.074757508131602,-0.25810213692198164,-0.0068819793610595354,0.026663782962555633,NaN,NaN,NaN,-0.01028,NaN,NaN,NaN,NaN
2023-03-04T08:00:00.0,-4.140107767656786,-0.28729337435454394,-0.00013785078857774972,0.0004798258535807038,NaN,NaN,NaN,0.09174,NaN,NaN,NaN,NaN
2023-03-04T08:30:00.0,-4.24257412302197,-0.315241741990504,0.003918353276592569,0.012429677782679557,NaN,NaN,NaN,0.07673,NaN,NaN,NaN,NaN
2023-03-04T09:00:00.0,-4.324844090828022,-0.3491822442283742,0.00731934965751925,0.02096140275887627,NaN,NaN,NaN,0.02955,NaN,NaN,NaN,NaN
2023-03-04T09:30:00.0,-4.32871748313589,-0.3815521792280989,0.011900219561779106,0.031188970236925146,NaN,NaN,NaN,0.02392,NaN,NaN,NaN,NaN
2023-03-04T10:00:00.0,-4.139209193880879,-0.39635513182993953,0.009587571068446267,0.024189345106196122,NaN,NaN,NaN,0.07953,NaN,NaN,NaN,NaN
2023-03-04T10:30:00.0,-3.9880771757610853,-0.3848154064800189,0.006009745526842698,0.015617216529387442,NaN,NaN,NaN,0.25178,NaN,NaN,NaN,NaN
2023-03-04T11:00:00.0,-3.7435153512350676,-0.4055502412296394,0.016190263233954023,0.03992172014215724,NaN,NaN,NaN,0.47509,NaN,NaN,NaN,NaN
2023-03-04T11:30:00.0,-3.523494933863856,-0.39440675780701484,0.018289230182977134,0.04637149293452559,NaN,NaN,NaN,-0.02654,NaN,NaN,NaN,NaN
2023-03-04T12:00:00.0,-3.260983662655702,-0.38345679191045806,0.008150915376627849,0.021256411539924396,NaN,NaN,NaN,-0.42404,NaN,NaN,NaN,NaN
2023-03-04T12:30:00.0,-3.054696772076843,-0.39137028248106825,0.014021618161846647,0.03582698735570173,NaN,NaN,NaN,-0.27196,NaN,NaN,NaN,NaN
2023-03-04T13:00:00.0,-2.891237840226682,-0.3946619221034739,0.011268022232580116,0.028551075240610176,NaN,NaN,NaN,-0.24179,NaN,NaN,NaN,NaN
2023-03-04T13:30:00.0,-2.774660529454814,-0.3354243325641158,-0.0002447572741307905,0.0007296944507864693,NaN,NaN,NaN,-0.30057,NaN,NaN,NaN,NaN
2023-03-04T14:00:00.0,-2.525925661599834,-0.3716837086851162,0.013809239841414231,0.0371532018184665,NaN,NaN,NaN,-0.02231,NaN,NaN,NaN,NaN
2023-03-04T14:30:00.0,-2.514113293773129,-0.31156004094702705,0.0039581911628474445,0.012704424966744806,NaN,NaN,NaN,-0.02141,NaN,NaN,NaN,NaN
2023-03-04T15:00:00.0,-2.513735333384911,-0.33464114323398436,0.0025883874469255722,0.007734815336546189,NaN,NaN,NaN,0.20272,NaN,NaN,NaN,NaN
2023-03-04T15:30:00.0,-2.484236569734034,-0.3313881420824313,0.008619460293464805,0.02601016511725623,NaN,NaN,NaN,-0.22255,NaN,NaN,NaN,NaN
2023-03-04T16:00:00.0,-2.5538690611718717,-0.32234877592265615,0.006194488224189165,0.01921672637489854,NaN,NaN,NaN,-0.28212,NaN,NaN,NaN,NaN
2023-03-04T16:30:00.0,-2.778298884064988,-0.2897281598131783,-0.0027064444827792477,0.009341323551443566,NaN,NaN,NaN,-0.10828,NaN,NaN,NaN,NaN
2023-03-04T17:00:00.0,-2.981758103151414,-0.2659265741156042,-0.003181600032396918,0.011964204942578644,NaN,NaN,NaN,-0.06479,NaN,NaN,NaN,NaN
2023-03-04T17:30:00.0,-3.186333800690174,-0.2347709675928241,-0.01252510314066626,0.05335030676531188,NaN,NaN,NaN,0.05462,NaN,NaN,NaN,NaN
2023-03-04T18:00:00.0,-3.46787219871952,-0.24870010463668413,-0.005029157936451334,0.02022177651995051,NaN,NaN,NaN,0.07111,NaN,NaN,NaN,NaN
2023-03-04T18:30:00.0,-3.643506092821619,-0.2590584893448949,-0.003708453474496345,0.014315120434285915,NaN,NaN,NaN,0.04503,NaN,NaN,NaN,NaN
2023-03-04T19:00:00.0,-3.790448914708211,-0.2715698481506191,0.0015496240079490111,0.00570617105876037,NaN,NaN,NaN,-0.06241,NaN,NaN,NaN,NaN
2023-03-04T19:30:00.0,-3.911925235321888,-0.29221510812221246,0.0010553284074375892,0.003611477908240876,NaN,NaN,NaN,0.05791,NaN,NaN,NaN,NaN
2023-03-04T20:00:00.0,-4.004608296263699,-0.29768356735863244,0.002792265189594705,0.009379977586168674,NaN,NaN,NaN,-0.01917,NaN,NaN,NaN,NaN
2023-03-04T20:30:00.0,-4.0825870963893065,-0.2871392668560491,-0.0005528915673973638,0.0019255170964636603,NaN,NaN,NaN,0.02054,NaN,NaN,NaN,NaN
2023-03-04T21:00:00.0,-4.141138125119059,-0.29285145747190455,0.004615916335292191,0.015761971530344972,NaN,NaN,NaN,0.05243,NaN,NaN,NaN,NaN
2023-03-04T21:30:00.0,-4.1797006882102465,-0.286926348111878,-0.0009116977023123842,0.003177462468371486,NaN,NaN,NaN,0.01301,NaN,NaN,NaN,NaN
2023-03-04T22:00:00.0,-4.24819089855549,-0.29079210818110124,0.0029643885685393997,0.010194185072908582,NaN,NaN,NaN,0.07747,NaN,NaN,NaN,NaN
2023-03-04T22:30:00.0,-4.286039064025664,-0.2923069050417278,0.006553955271711369,0.022421486316841436,NaN,NaN,NaN,0.0748,NaN,NaN,NaN,NaN
2023-03-04T23:00:00.0,-4.385048358753194,-0.28259229991918766,0.005042590543631439,0.017844047927255833,NaN,NaN,NaN,-0.02367,NaN,NaN,NaN,NaN
2023-03-04T23:30:00.0,-4.498987782762107,-0.28667516572991475,0.007780435047474875,0.027140247839971796,NaN,NaN,NaN,0.00426,NaN,NaN,NaN,NaN
2023-03-05T00:00:00.0,-4.69220406759281,-0.27097634483625865,0.007632304966003256,0.028165945520503593,NaN,NaN,NaN,0.0606,NaN,NaN,NaN,NaN
2023-03-05T00:30:00.0,-4.775855910853771,-0.2624819765813067,0.0031076424552967706,0.011839450829242534,NaN,NaN,NaN,0.10178,NaN,NaN,NaN,NaN
2023-03-05T01:00:00.0,-4.770826845793137,-0.31245898751115725,0.01411630317150597,0.04517809932096098,NaN,NaN,NaN,0.09317,NaN,NaN,NaN,NaN
2023-03-05T01:30:00.0,-4.732809922218888,-0.3172164537802647,0.015589908694371416,0.049145964872208424,NaN,NaN,NaN,0.04425,NaN,NaN,NaN,NaN
2023-03-05T02:00:00.0,-4.702761399918034,-0.3327275163660093,0.01709342744851627,0.05137365143468638,NaN,NaN,NaN,-0.13773,NaN,NaN,NaN,NaN
2023-03-05T02:30:00.0,-4.788565844066658,-0.3016950948427601,0.0037182910480994358,0.01232466523871515,NaN,NaN,NaN,-0.1446,NaN,NaN,NaN,NaN
2023-03-05T03:00:00.0,-4.9249073644255414,-0.3200030855663774,0.010482399884216738,0.03275718378047452,NaN,NaN,NaN,-0.02046,NaN,NaN,NaN,NaN
2023-03-05T03:30:00.0,-4.952820731851102,-0.3196751121674844,0.014565875485907749,0.04556462149069767,NaN,NaN,NaN,0.09202,NaN,NaN,NaN,NaN
2023-03-05T04:00:00.0,-4.955702052076079,-0.33978431695527994,0.014981920175919127,0.044092441670552276,NaN,NaN,NaN,0.06335,NaN,NaN,NaN,NaN
2023-03-05T04:30:00.0,-4.943681721736148,-0.3149450220566431,0.013848935245861142,0.043972548463936036,NaN,NaN,NaN,0.05482,NaN,NaN,NaN,NaN
2023-03-05T05:00:00.0,-4.891005184481498,-0.2879816668049008,0.012769648622914671,0.04434188038631549,NaN,NaN,NaN,0.00992,NaN,NaN,NaN,NaN
2023-03-05T05:30:00.0,-4.842236253597214,-0.3077045523706713,0.016418603070925734,0.05335833657458318,NaN,NaN,NaN,0.12084,NaN,NaN,NaN,NaN
2023-03-05T06:00:00.0,-4.948671573194133,-0.2997526139825326,0.016944089381955397,0.05652691116462716,NaN,NaN,NaN,0.12394,NaN,NaN,NaN,NaN
2023-03-05T06:30:00.0,-4.9883354375757385,-0.31209960019324995,0.026276823447889144,0.08419371069882407,NaN,NaN,NaN,0.10857,NaN,NaN,NaN,NaN
2023-03-05T07:00:00.0,-5.022231654681675,-0.31576294355476975,0.015890451703103273,0.05032399154952469,NaN,NaN,NaN,0.00255,NaN,NaN,NaN,NaN
2023-03-05T07:30:00.0,-5.07269848772657,-0.3253494741583796,0.011841015625188842,0.036394758761542224,NaN,NaN,NaN,0.13532,NaN,NaN,NaN,NaN
2023-03-05T08:00:00.0,-5.091849274272488,-0.353234794575754,0.012802116380819989,0.03624251228193907,NaN,NaN,NaN,-0.09108,NaN,NaN,NaN,NaN
2023-03-05T08:30:00.0,-5.041534373463766,-0.3754793003251949,-0.004606482263844061,0.012268272205297286,NaN,NaN,NaN,-0.05954,NaN,NaN,NaN,NaN
2023-03-05T09:00:00.0,-4.939823265670082,-0.3764280590525219,0.004759020568538401,0.012642576593564693,NaN,NaN,NaN,-0.04766,NaN,NaN,NaN,NaN
2023-03-05T09:30:00.0,-4.724748540150901,-0.39481643498118923,0.010393699783337856,0.02632539798864517,NaN,NaN,NaN,-0.12887,NaN,NaN,NaN,NaN
2023-03-05T10:00:00.0,-4.502453578437933,-0.43597582312709865,0.01774112691090986,0.040692914537460136,NaN,NaN,NaN,0.02347,NaN,NaN,NaN,NaN
2023-03-05T10:30:00.0,-4.5686821236890545,-0.43728675059218897,0.023534530387096183,0.05381944537588871,NaN,NaN,NaN,-0.02919,NaN,NaN,NaN,NaN
2023-03-05T11:00:00.0,-4.522401110616574,-0.4239696760281225,0.026895986022086406,0.06343846634046148,NaN,NaN,NaN,0.04158,NaN,NaN,NaN,NaN
2023-03-05T11:30:00.0,-4.300474848103779,-0.4194129969386623,0.010443525714704426,0.024900338785237397,NaN,NaN,NaN,-0.3115,NaN,NaN,NaN,NaN
2023-03-05T12:00:00.0,-4.223254811537855,-0.40238117433089854,0.011993220796375529,0.02980562104158703,NaN,NaN,NaN,0.24398,NaN,NaN,NaN,NaN
2023-03-05T12:30:00.0,-3.99446077196236,-0.4176842854073858,0.012959198145785191,0.03102630048230212,NaN,NaN,NaN,0.18093,NaN,NaN,NaN,NaN
2023-03-05T13:00:00.0,-3.8536840377092276,-0.42726238422557583,0.013462320679603013,0.031508321763461154,NaN,NaN,NaN,-0.01046,NaN,NaN,NaN,NaN
2023-03-05T13:30:00.0,-3.77656753010324,-0.3885050858601212,0.0008535874508259482,0.002197107533190124,NaN,NaN,NaN,0.13333,NaN,NaN,NaN,NaN
2023-03-05T14:00:00.0,-3.534045155729231,-0.4037005633039534,0.004836988347972096,0.011981623974921831,NaN,NaN,NaN,0.11759,NaN,NaN,NaN,NaN
2023-03-05T14:30:00.0,-3.5528225088302943,-0.4040883676392868,0.007239336632370049,0.017915231449652395,NaN,NaN,NaN,0.11341,NaN,NaN,NaN,NaN
2023-03-05T15:00:00.0,-3.6193337408382815,-0.3639297753965284,0.012066790479826551,0.03315692008624161,NaN,NaN,NaN,0.03725,NaN,NaN,NaN,NaN
2023-03-05T15:30:00.0,-3.5883998164409476,-0.3572483714009142,0.014272979217364333,0.039952538233818266,NaN,NaN,NaN,0.17001,NaN,NaN,NaN,NaN
2023-03-05T16:00:00.0,-3.595285500598106,-0.34180842765087366,0.015175063144588375,0.044396398441317333,NaN,NaN,NaN,0.04573,NaN,NaN,NaN,NaN
2023-03-05T16:30:00.0,-3.645139569543367,-0.3334205040678944,0.014449705631644619,0.043337783535658696,NaN,NaN,NaN,0.02923,NaN,NaN,NaN,NaN
2023-03-05T17:00:00.0,-3.718216121560732,-0.2875791787263517,0.0020736756743599304,0.007210799069473501,NaN,NaN,NaN,0.20956,NaN,NaN,NaN,NaN
2023-03-05T17:30:00.0,-3.8450382818340842,-0.24165567496611462,-0.006363030646948966,0.02633097959665628,NaN,NaN,NaN,0.04311,NaN,NaN,NaN,NaN
2023-03-05T18:00:00.0,-4.043360643582985,-0.19130203501798268,-0.006021237773078519,0.03147503251866878,NaN,NaN,NaN,-0.17229,NaN,NaN,NaN,NaN
2023-03-05T18:30:00.0,-4.627919838549711,-0.2721471674293879,-0.0014355308733769762,0.0052748330505752675,NaN,NaN,NaN,-0.31919,NaN,NaN,NaN,NaN
2023-03-05T19:00:00.0,-5.777984491612505,-0.24996180219703024,-0.00455062523716534,0.018205282555845668,NaN,NaN,NaN,-0.18361,NaN,NaN,NaN,NaN
2023-03-05T19:30:00.0,-6.4895043473494205,-0.12685497563042544,-0.012159280199861787,0.0958518192876106,NaN,NaN,NaN,0.24745,NaN,NaN,NaN,NaN
2023-03-05T20:00:00.0,-6.990802293494816,0.07671007783746424,-0.04083428639442345,0.532319710077005,NaN,NaN,NaN,0.29789,NaN,NaN,NaN,NaN
2023-03-05T20:30:00.0,-7.357577534923791,0.3512122989575795,-0.15570190404086884,0.44332702614060504,NaN,NaN,NaN,0.07304,NaN,NaN,NaN,NaN
2023-03-05T21:00:00.0,-7.708106490439136,0.00586516519027811,-0.04961351277904312,8.45901371393268,NaN,NaN,NaN,0.23401,NaN,NaN,NaN,NaN
2023-03-05T21:30:00.0,-8.240384035821048,0.0022421622721567297,-0.01721267967327709,7.676821560609108,NaN,NaN,NaN,0.31957,NaN,NaN,NaN,NaN
2023-03-05T22:00:00.0,-8.764386641420861,0.2708443153455174,-0.06643525885179122,0.24528947106399276,NaN,NaN,NaN,0.02186,NaN,NaN,NaN,NaN
2023-03-05T22:30:00.0,-9.02028158260946,0.29041091008745157,-0.08435623708086122,0.29047199726573286,NaN,NaN,NaN,0.03541,NaN,NaN,NaN,NaN
2023-03-05T23:00:00.0,-9.251799173421386,0.13414692774133222,-0.03495405614125082,0.26056546154117455,NaN,NaN,NaN,0.00833,NaN,NaN,NaN,NaN
2023-03-05T23:30:00.0,-9.342748725023934,0.09322333337600608,-0.016030818659878647,0.1719614401173588,NaN,NaN,NaN,0.20734,NaN,NaN,NaN,NaN
2023-03-06T00:00:00.0,-9.421389197737055,0.07855281429930161,-0.014187183696952672,0.18060694353860732,NaN,NaN,NaN,0.05716,NaN,NaN,NaN,NaN
2023-03-06T00:30:00.0,-9.710323242628297,0.20965298591884274,-0.01245804964580122,0.05942223809120356,NaN,NaN,NaN,0.17894,NaN,NaN,NaN,NaN
2023-03-06T01:00:00.0,-9.632587667233691,0.27400849386116327,-0.024111818028433638,0.08799660801993532,NaN,NaN,NaN,0.14202,NaN,NaN,NaN,NaN
2023-03-06T01:30:00.0,-9.845816961298246,0.008133523234929952,-1.1800707915725487e-5,0.0014508728351628195,NaN,NaN,NaN,0.02252,NaN,NaN,NaN,NaN
2023-03-06T02:00:00.0,-10.00163992876998,0.0837752638419497,0.012184584800264141,0.1454437054743458,NaN,NaN,NaN,0.21912,NaN,NaN,NaN,NaN
2023-03-06T02:30:00.0,-10.103528824748464,0.032823608692001224,9.739060987553145e-5,0.002967090266929259,NaN,NaN,NaN,-0.04647,NaN,NaN,NaN,NaN
2023-03-06T03:00:00.0,-10.198868270306324,-0.04180330274274224,0.006511840543313392,0.15577335081362578,NaN,NaN,NaN,0.09485,NaN,NaN,NaN,NaN
2023-03-06T03:30:00.0,-10.199610601564567,-0.0675085214614655,0.00988506929081688,0.14642698546522562,NaN,NaN,NaN,0.05486,NaN,NaN,NaN,NaN
2023-03-06T04:00:00.0,-10.199177087282035,-0.04926085159167582,0.0046488703827327876,0.09437251351778014,NaN,NaN,NaN,-0.04737,NaN,NaN,NaN,NaN
2023-03-06T04:30:00.0,-10.173069185696521,0.08162217714365275,0.020178329973941582,0.2472162674419758,NaN,NaN,NaN,-0.00792,NaN,NaN,NaN,NaN
2023-03-06T05:00:00.0,-10.091963550442921,0.2406429617592121,0.01435474870835143,0.059651645755236446,NaN,NaN,NaN,0.13361,NaN,NaN,NaN,NaN
2023-03-06T05:30:00.0,-10.250250691499367,0.26522773995840926,0.014154127009136585,0.053365937557497245,NaN,NaN,NaN,0.1894,NaN,NaN,NaN,NaN
2023-03-06T06:00:00.0,-10.524236380806576,0.218611845385129,0.02350717960294826,0.10752930410305812,NaN,NaN,NaN,0.25085,NaN,NaN,NaN,NaN
2023-03-06T06:30:00.0,-10.866231559563696,0.061143393818564436,-0.015875108062035837,0.25963733889458745,NaN,NaN,NaN,0.12125,NaN,NaN,NaN,NaN
2023-03-06T07:00:00.0,-11.097761428528731,0.028317112169837972,0.013885006878317764,0.49033979153804413,NaN,NaN,NaN,0.44132,NaN,NaN,NaN,NaN
2023-03-06T07:30:00.0,-11.239858092713467,0.3659876093199448,0.13394531927313533,0.36598320779772875,NaN,NaN,NaN,0.30197,NaN,NaN,NaN,NaN
2023-03-06T08:00:00.0,-11.344446912592767,0.000943108151297647,0.030527943263104977,32.36950419853841,NaN,NaN,NaN,-0.20383,NaN,NaN,NaN,NaN
2023-03-06T08:30:00.0,-11.110797217980116,-0.2308473136878586,0.0034100644555149075,0.01477194774779075,NaN,NaN,NaN,-0.29825,NaN,NaN,NaN,NaN
2023-03-06T09:00:00.0,-10.679863216014324,-0.40013174669615503,-0.02391448050792552,0.05976651616719949,NaN,NaN,NaN,-0.23504,NaN,NaN,NaN,NaN
2023-03-06T09:30:00.0,-10.205362217043769,-0.5097239285316543,0.011005869855624975,0.021591824985201773,NaN,NaN,NaN,0.12893,NaN,NaN,NaN,NaN
2023-03-06T10:00:00.0,-9.390517650378571,-0.47215255306408827,0.008864912706862791,0.018775526361835642,NaN,NaN,NaN,-0.569,NaN,NaN,NaN,NaN
2023-03-06T10:30:00.0,-9.120152869664604,-0.5393977135318443,0.014168508767246778,0.026267276282049563,NaN,NaN,NaN,-0.23184,NaN,NaN,NaN,NaN
2023-03-06T11:00:00.0,-8.686257948257875,-0.5259071696502222,0.0026533674469300383,0.005045315219214025,NaN,NaN,NaN,-0.4879,NaN,NaN,NaN,NaN
2023-03-06T11:30:00.0,-8.415892542563451,-0.46524973472958303,-0.02613173641787672,0.05616711728608563,NaN,NaN,NaN,-0.29364,NaN,NaN,NaN,NaN
2023-03-06T12:00:00.0,-7.983647548074069,-0.42666556047751064,-0.01655659481248093,0.03880461969780573,NaN,NaN,NaN,-0.23117,NaN,NaN,NaN,NaN
2023-03-06T12:30:00.0,-7.8177882974549044,-0.45129402848450667,-0.010004127745597875,0.022167649279988922,NaN,NaN,NaN,0.24948,NaN,NaN,NaN,NaN
2023-03-06T13:00:00.0,-7.759456900726767,-0.5077011622534555,0.019001171719772014,0.037425897619446875,NaN,NaN,NaN,-0.14708,NaN,NaN,NaN,NaN
2023-03-06T13:30:00.0,-7.473674423788393,-0.4405619811325723,0.006617592701589222,0.015020798400663357,NaN,NaN,NaN,-0.51846,NaN,NaN,NaN,NaN
2023-03-06T14:00:00.0,-7.361354148516181,-0.433199923282816,0.00047123345903842635,0.0010877967278188553,NaN,NaN,NaN,0.05286,NaN,NaN,NaN,NaN
2023-03-06T14:30:00.0,-7.184077059309974,-0.47474587657820816,-0.02575019765476843,0.054239960629813753,NaN,NaN,NaN,0.40531,NaN,NaN,NaN,NaN
2023-03-06T15:00:00.0,-7.5782724552494285,-0.3810294367916651,0.0058170220164352705,0.015266594794920884,NaN,NaN,NaN,-0.34225,NaN,NaN,NaN,NaN
2023-03-06T15:30:00.0,-7.471805977619132,-0.36652090200123466,-0.017809012551781064,0.04858935044234141,NaN,NaN,NaN,0.06014,NaN,NaN,NaN,NaN
2023-03-06T16:00:00.0,-7.484288594556539,-0.3768690051145543,0.017693029080639845,0.04694742427879368,NaN,NaN,NaN,0.00504,NaN,NaN,NaN,NaN
2023-03-06T16:30:00.0,-7.741286487816463,-0.3472464331305261,0.010680094248673685,0.030756526863039528,NaN,NaN,NaN,0.15867,NaN,NaN,NaN,NaN
2023-03-06T17:00:00.0,-7.982941911534865,-0.2576963339463563,0.013625239459174735,0.0528732374672084,NaN,NaN,NaN,0.09639,NaN,NaN,NaN,NaN
2023-03-06T17:30:00.0,-8.277080451155314,-0.030356868508599852,-0.025875459989528324,0.8523757970028436,NaN,NaN,NaN,-0.05535,NaN,NaN,NaN,NaN
2023-03-06T18:00:00.0,-8.502325914200146,0.030129716936783176,-0.03437811528622162,1.141003593175211,NaN,NaN,NaN,-0.09335,NaN,NaN,NaN,NaN
2023-03-06T18:30:00.0,-8.869745775988584,0.08699328648503367,-0.035889355266201906,0.41255316032204753,NaN,NaN,NaN,0.23172,NaN,NaN,NaN,NaN
2023-03-06T19:00:00.0,-9.355938428034346,0.13742977060866618,-0.02532812529021235,0.18429867981323098,NaN,NaN,NaN,0.12441,NaN,NaN,NaN,NaN
2023-03-06T19:30:00.0,-9.879697636223723,0.5309866031327644,-0.08342368442133478,0.1571107141482364,NaN,NaN,NaN,-0.06165,NaN,NaN,NaN,NaN
2023-03-06T20:00:00.0,-10.320115989163698,0.8244926298480523,-0.19446709487835157,0.23586274496376078,NaN,NaN,NaN,0.23087,NaN,NaN,NaN,NaN
2023-03-06T20:30:00.0,-10.597750415327402,0.8615103313569531,-0.1761816398422856,0.20450322350143418,NaN,NaN,NaN,0.1823,NaN,NaN,NaN,NaN
2023-03-06T21:00:00.0,-10.725885233099783,0.8735456802054785,-0.15569333368699906,0.17823147342492304,NaN,NaN,NaN,0.20355,NaN,NaN,NaN,NaN
2023-03-06T21:30:00.0,-10.810259622770486,0.7221504669921962,-0.11804308005272639,0.16346050504458373,NaN,NaN,NaN,0.19115,NaN,NaN,NaN,NaN
2023-03-06T22:00:00.0,-11.057457463730493,0.8865402075502138,-0.1382192998136729,0.15590866453267335,NaN,NaN,NaN,0.21424,NaN,NaN,NaN,NaN
2023-03-06T22:30:00.0,-11.47363604100075,0.8808752670061301,-0.07115702516473607,0.08077991042543471,NaN,NaN,NaN,0.2449,NaN,NaN,NaN,NaN
2023-03-06T23:00:00.0,-11.406647930139606,1.2075130177520634,-0.09978936289113428,0.0826404033944948,NaN,NaN,NaN,0.02566,NaN,NaN,NaN,NaN
2023-03-06T23:30:00.0,-11.51929854692331,1.510376184474531,-0.16420447369676852,0.10871759988316836,NaN,NaN,NaN,-0.13415,NaN,NaN,NaN,NaN
2023-03-07T00:00:00.0,-12.072076772510513,0.9884587820288503,-0.152467715793139,0.15424792471385915,NaN,NaN,NaN,0.06552,NaN,NaN,NaN,NaN
2023-03-07T00:30:00.0,-12.176941629604059,0.9452602824910591,-0.09508359143462312,0.10058985148942032,NaN,NaN,NaN,-0.11751,NaN,NaN,NaN,NaN
2023-03-07T01:00:00.0,-12.351719602436102,1.2817280387716727,-0.27109321503697437,0.21150603469420315,NaN,NaN,NaN,0.28512,NaN,NaN,NaN,NaN
2023-03-07T01:30:00.0,-12.22181190002388,2.0036686828918913,-0.4856605839396466,0.24238567388231752,NaN,NaN,NaN,-0.07404,NaN,NaN,NaN,NaN
2023-03-07T02:00:00.0,-12.480069382789864,2.1565920319293164,-0.4124595962028132,0.19125527225185066,NaN,NaN,NaN,-0.23961,NaN,NaN,NaN,NaN
2023-03-07T02:30:00.0,-12.79411408422474,1.522228941129014,-0.20257813327362337,0.13307993810929272,NaN,NaN,NaN,0.99605,NaN,NaN,NaN,NaN
2023-03-07T03:00:00.0,-12.850847939720412,2.0769744075184424,-0.17977603839482403,0.08655669407579242,NaN,NaN,NaN,-0.01876,NaN,NaN,NaN,NaN
2023-03-07T03:30:00.0,-12.805760729517123,2.330734525147218,-0.3566258962554194,0.15301008862555618,NaN,NaN,NaN,0.11055,NaN,NaN,NaN,NaN
2023-03-07T04:00:00.0,-12.209685903531751,3.4720962652327314,-0.6475587982210059,0.1865036994236681,NaN,NaN,NaN,-0.66042,NaN,NaN,NaN,NaN
2023-03-07T04:30:00.0,-11.829788548964487,4.179963957548286,-0.9854929754110224,0.23576590262970903,NaN,NaN,NaN,-0.37806,NaN,NaN,NaN,NaN
2023-03-07T05:00:00.0,-11.82114888001366,3.8851852743802993,-1.1342331469200824,0.29193798154220496,NaN,NaN,NaN,-0.37498,NaN,NaN,NaN,NaN
2023-03-07T05:30:00.0,-11.69127456226588,3.876437072931157,-1.2081178920607536,0.3116567789780317,NaN,NaN,NaN,-0.01599,NaN,NaN,NaN,NaN
2023-03-07T06:00:00.0,-11.80511353093576,3.9618473289320058,-1.1938312563477422,0.30133196896044023,NaN,NaN,NaN,0.22637,NaN,NaN,NaN,NaN
2023-03-07T06:30:00.0,-12.167787554123771,4.145256898860295,-1.3003369110800842,0.31369271984990876,NaN,NaN,NaN,-0.05415,NaN,NaN,NaN,NaN
2023-03-07T07:00:00.0,-12.21384968164059,4.188055717295074,-1.149632716514763,0.27450272730785746,NaN,NaN,NaN,-1.03278,NaN,NaN,NaN,NaN
2023-03-07T07:30:00.0,-12.376048872865471,3.92155294969192,-0.9359350061339575,0.2386643807034367,NaN,NaN,NaN,0.74325,NaN,NaN,NaN,NaN
2023-03-07T08:00:00.0,-12.976124720512585,3.0434175519307995,-0.6494077261382447,0.21338108066251002,NaN,NaN,NaN,-0.43457,NaN,NaN,NaN,NaN
2023-03-07T08:30:00.0,-12.734333631852232,0.9887073945584992,-0.1228540373261195,0.12425722514291417,NaN,NaN,NaN,0.11723,NaN,NaN,NaN,NaN
2023-03-07T09:00:00.0,-12.365892893766418,0.18297976262546978,0.09541140384123202,0.5214314548900354,NaN,NaN,NaN,0.57423,NaN,NaN,NaN,NaN
2023-03-07T09:30:00.0,-11.665310239305388,-0.1228768458852265,-0.004822646055723783,0.03924780149572191,NaN,NaN,NaN,0.76515,NaN,NaN,NaN,NaN
2023-03-07T10:00:00.0,-10.833460831505189,-0.3237511238553706,-0.08425718539334016,0.26025295106305296,NaN,NaN,NaN,1.23366,NaN,NaN,NaN,NaN
2023-03-07T10:30:00.0,-9.817875389758884,-0.4435853647269732,-0.04698345369774582,0.10591750186948602,NaN,NaN,NaN,-1.20355,NaN,NaN,NaN,NaN
2023-03-07T11:00:00.0,-8.873251197825413,-0.4682045767865817,-0.03947889370167911,0.08431975179019766,NaN,NaN,NaN,-0.36542,NaN,NaN,NaN,NaN
2023-03-07T11:30:00.0,-8.375430231281195,-0.5371063293752354,-0.017573276623866173,0.03271843145901388,NaN,NaN,NaN,-0.16992,NaN,NaN,NaN,NaN
2023-03-07T12:00:00.0,-7.935282948511052,-0.5665994171103692,-0.021814782835257708,0.038501244753325184,NaN,NaN,NaN,0.03164,NaN,NaN,NaN,NaN
2023-03-07T12:30:00.0,-7.583951978738856,-0.6382020941649621,0.006828074356472237,0.010698921891515011,NaN,NaN,NaN,-0.07181,NaN,NaN,NaN,NaN
2023-03-07T13:00:00.0,-7.415670687547179,-0.5875430792655888,0.011105623989792278,0.01890180376845554,NaN,NaN,NaN,-0.36978,NaN,NaN,NaN,NaN
2023-03-07T13:30:00.0,-7.063663725929229,-0.5445233101577371,0.0005306476495535535,0.000974517784004207,NaN,NaN,NaN,-0.23499,NaN,NaN,NaN,NaN
2023-03-07T14:00:00.0,-6.78382771530437,-0.532446337861195,0.002537608301042169,0.004765941881083433,NaN,NaN,NaN,-0.28925,NaN,NaN,NaN,NaN
2023-03-07T14:30:00.0,-6.757590317958444,-0.47571686731508084,-0.025629518125249103,0.05387557155562017,NaN,NaN,NaN,-0.19762,NaN,NaN,NaN,NaN
2023-03-07T15:00:00.0,-6.592820328539704,-0.41331581360876657,-0.05860860564077622,0.14180102408627782,NaN,NaN,NaN,0.00088,NaN,NaN,NaN,NaN
2023-03-07T15:30:00.0,-6.536091096437323,-0.3815678075339104,-0.03349707063669734,0.08778798938304147,NaN,NaN,NaN,-0.11283,NaN,NaN,NaN,NaN
