datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-04T10:30:00.0,T,-0.6361026185084542,-0.19210728352527612,0.035102618508454156,0.0644372835252761,1.2110381387502194,0.09877,1,0.18272403765386439,strongly_stable
2020-01-04T11:00:00.0,T,-0.6431169213466184,-0.1688537718577468,0.028946921346618415,0.05535377185774677,1.453452550145693,0.10588,1,0.17143189061245934,strongly_stable
2020-01-04T11:30:00.0,T,-0.5277872101449275,-0.20489618271221532,0.04511721014492752,0.0738961827122153,1.3560769048900723,0.10314,1,0.2201954645894814,strongly_stable
2020-01-04T12:00:00.0,T,-0.33466525762379234,-0.2608858615478348,0.0883352576237923,0.11488586154783473,0.6815386297576953,0.11811,1,0.33859733563060707,stable
2020-01-04T12:30:00.0,T,-0.3638701528532609,-0.20474645986995343,0.06103515285326089,0.08458145986995343,0.009830130557126667,1.13572,1,0.29810113880370837,near_neutral
2020-01-04T13:00:00.0,T,-0.7074146807065218,-0.15693597033514492,-0.001585319293478272,0.03226597033514491,0.010381010247239647,0.99998,1,0.010101694914765176,near_neutral
2020-01-04T13:30:00.0,T,-0.9375098535628019,-0.15570227689354732,0.001679853562801896,0.034202276893547254,0.007702743828204137,1.14896,1,0.010788882451284907,near_neutral
2020-01-04T14:00:00.0,T,-1.0053104466334541,-0.15562749297468087,0.0043104466334541085,0.03595749297468082,0.006865860278740315,1.12168,1,0.02769720536560579,near_neutral
2020-01-04T14:30:00.0,T,-1.0283526435688406,-0.15552459229425472,0.004687643568840629,0.0361895922942547,0.5409840075718944,0.09955,1,0.030140851036417067,stable
2020-01-04T15:00:00.0,T,-1.3857793912288647,-0.11349882243680981,-0.01105560877113534,0.016663822436809802,0.21021863652192352,0.16065,1,0.09740725528047238,stable
2020-01-04T15:30:00.0,T,-1.5282933114432367,-0.11534758017382668,-0.0027066885567632723,0.02267758017382676,0.030528886545273286,0.78638,1,0.023465499256112198,near_neutral
2020-01-04T16:00:00.0,T,-1.4718591628170288,-0.12802381151332795,-0.0029758371829711056,0.025188811513328045,1.7922194299962988,0.07787,1,0.02324440389482784,strongly_stable
2020-01-04T16:30:00.0,T,-1.5678451383605072,-0.07890208448175466,-0.013154861639492671,0.007902084481754713,2.2810015381884288,0.0826,1,0.16672387967816749,strongly_stable
2020-01-04T17:00:00.0,T,-1.4181356945954107,-0.07252618660498618,-0.01219930540458944,0.007191186604986143,1.6449991667721613,0.09324,1,0.16820552652289508,strongly_stable
2020-01-04T17:30:00.0,T,-0.9763874798460145,-0.1041378456748189,-0.0029425201539855393,0.020137845674818827,0.016084242830247706,0.94155,1,0.028256011394492065,near_neutral
2020-01-04T18:00:00.0,T,-0.8138837137681159,-0.12515982789855068,0.006053713768115933,0.030659827898550703,0.31942576691001817,0.15983,1,0.04836786587005233,stable
2020-01-04T18:30:00.0,T,-0.721375713088768,-0.18735291228325568,0.0222407130887681,0.05476791228325568,3.169506590506639,0.08654,1,0.11871026085328604,strongly_stable
2020-01-04T19:00:00.0,T,-0.6180846984450483,-0.18555764592499133,0.022249698445048295,0.05439264592499135,0.0013678369904935224,1.03078,1,0.11990720368398279,near_neutral
2020-01-04T19:30:00.0,T,-0.6486609193840579,-0.18893597793737055,0.02199091938405796,0.054935977937370574,0.0017637536195943494,1.02862,1,0.11639349807344593,near_neutral
2020-01-04T20:00:00.0,T,-0.7877079707125603,-0.19432378275966183,0.01220797071256039,0.049493782759661833,2.769289304041477,0.08002,1,0.06282283382502446,strongly_stable
2020-01-04T20:30:00.0,T,-0.9557310241545893,-0.16325871294858518,0.005566024154589382,0.03842371294858522,0.8707932168994461,0.11266,1,0.03409327474204873,stable
2020-01-04T21:00:00.0,T,-1.2880580308725846,-0.14943199950935984,-0.001941969127415507,0.030431999509359858,0.1294522425349676,0.14611,1,0.012995671166762843,stable
2020-01-04T21:30:00.0,T,-1.525702459616546,-0.09734619675746219,-0.011132540383453994,0.013181196757462146,0.011565186886757537,1.02721,1,0.11436030121639669,near_neutral
2020-01-04T22:00:00.0,T,-1.452234880736715,-0.12543408007677703,-0.004765119263285045,0.023434080076777056,0.5730079379038772,0.13067,1,0.03798903185137851,stable
2020-01-04T22:30:00.0,T,-1.3816773941727054,-0.15938282284118377,0.0035123941727054128,0.036217822841183675,0.00031677812542655893,1.13197,1,0.02203746997382096,near_neutral
2020-01-04T23:00:00.0,T,-1.5110168937198065,-0.18446540290717733,0.007351893719806776,0.04413040290717736,-0.00446856696919694,1.04591,1,0.03985513599808326,near_neutral
2020-01-04T23:30:00.0,T,-1.6012247134661837,-0.18055814119651495,0.008224713466183616,0.043888141196514886,0.12539834419664642,0.1977,1,0.045551606876767986,stable
2020-01-05T00:00:00.0,T,-1.6504525152475846,-0.19333586892900276,0.011787515247584554,0.04900086892900276,-0.0044328958470517404,1.28355,1,0.06096910683404119,near_neutral
2020-01-05T00:30:00.0,T,-1.7865821789704106,-0.2097060024532004,0.01658217897041065,0.055706002453200475,0.5641941308601679,0.14697,1,0.07907345892071571,stable
2020-01-05T01:00:00.0,T,-1.9621643778683575,-0.21138391950267435,0.015329377868357454,0.05521891950267425,0.11750154923238282,0.16535,1,0.07251912966900735,stable
2020-01-05T01:30:00.0,T,-1.9720373180857487,-0.2166719019043305,0.01853731808574866,0.05850190190433047,0.11654976218781134,0.2143,1,0.08555478547436964,stable
2020-01-05T02:00:00.0,T,-2.178205570954106,-0.23057480354986193,0.01920557095410624,0.06190480354986193,0.034680238401005786,0.26371,1,0.08329431775902185,near_neutral
2020-01-05T02:30:00.0,T,-2.3901304116092996,-0.2283901867289939,0.019130411609299524,0.06139018672899408,-0.006536841136434492,0.22525,1,0.08376196842467461,near_neutral
2020-01-05T03:00:00.0,T,-2.545502348656401,-0.20651527721165464,0.013837348656401021,0.05318027721165463,-0.0037663958231233642,1.19192,1,0.06700399526481189,near_neutral
2020-01-05T03:30:00.0,T,-2.657398346391908,-0.2107933828987663,0.013398346391908109,0.0537933828987663,-0.0042482391616646,1.15544,1,0.06356151321098479,near_neutral
2020-01-05T04:00:00.0,T,-2.933514698218599,-0.20289905798179797,0.010349698218599166,0.05006405798179791,0.022690591099763624,0.19967,1,0.05100909940906495,near_neutral
2020-01-05T04:30:00.0,T,-3.3061015347977056,-0.14662257544535012,-0.005228465202294811,0.027622575445350128,0.0742500263103354,0.18507,1,0.03565934636200405,near_neutral
2020-01-05T05:00:00.0,T,-3.6071186143568843,-0.1473131136937113,-0.007881385643116006,0.02598311369371116,0.001941446015193196,0.94265,1,0.05350091003780376,near_neutral
2020-01-05T05:30:00.0,T,-3.87532928125,-0.13444584151785752,-0.007835718749999821,0.02328084151785734,0.013752033073663458,0.79759,1,0.058281599947879806,near_neutral
2020-01-05T06:00:00.0,T,-4.114071631793478,-0.10351988234342675,-0.018763368206521844,0.009354882343426482,0.01651620143854391,0.79874,1,0.18125376286918926,near_neutral
2020-01-05T06:30:00.0,T,-4.394503138134057,-0.11125612153856078,-0.01466686186594193,0.013756121538561076,0.011782388263872467,0.77176,1,0.1318297066544646,near_neutral
2020-01-05T07:00:00.0,T,-4.694670415157005,-0.11481847125172578,-0.010499584842994836,0.017318471251725646,0.030597657525820467,0.66506,1,0.09144508482416344,near_neutral
2020-01-05T07:30:00.0,T,-4.978141671195652,-0.07995931838768056,-0.026028328804348223,-0.0005406816123192385,0.03199787244754885,0.72655,1,0.3255196433535187,near_neutral
2020-01-05T08:00:00.0,T,-5.227175385567633,-0.04126505838077986,-0.026489614432367158,-0.009069941619220156,0.08130734001304947,0.52044,1,0.6419381305105653,near_neutral
2020-01-05T08:30:00.0,T,-5.446540813103865,0.0373720060602133,-0.03579418689613505,-0.03203700606021365,-0.25828064595315775,0.05805,1,0.9577807206405755,unstable
2020-01-05T09:00:00.0,T,-5.498818756189614,0.04024988094159761,-0.029016243810386443,-0.028084880941597622,-0.7682092308021173,0.06163,1,0.7209025997490248,unstable
2020-01-05T09:30:00.0,T,-5.658191173535628,0.22416267961201652,-0.08547882646437191,-0.10516267961201677,-0.5203751769275601,0.0324,1,0.3813249672618105,unstable
2020-01-05T10:00:00.0,T,-5.770153293025362,0.2945665705551237,-0.08317670697463747,-0.11856657055512396,0.6659848526088654,0.15484,1,0.2823698114076125,stable
2020-01-05T10:30:00.0,T,-5.884544249849034,0.13653953382720835,-0.019120750150966103,-0.04187453382720834,-2.8104372307173455,0.0241,1,0.1400381971068067,strongly_unstable
2020-01-05T11:00:00.0,T,-5.97811954174215,0.10208137147925243,-0.013715458257850106,-0.03091637147925273,-1.421764620067404,0.08841,1,0.13435809158028122,strongly_unstable
2020-01-05T11:30:00.0,T,-5.875527233695652,-0.13636187344720485,0.04119223369565224,0.05669687344720499,0.7449602628478924,0.07386,1,0.3020802857449785,stable
2020-01-05T12:00:00.0,T,-5.913349317632851,-0.1653501962560389,0.016679317632850212,0.04635019625603867,-2.4102546905652154,0.04206,1,0.10087268119732307,strongly_unstable
2020-01-05T12:30:00.0,T,-5.8522706976902175,-0.15981951250323548,0.02977069769021783,0.05398951250323539,-1.5168732362226691,0.04688,1,0.18627698973625098,strongly_unstable
2020-01-05T13:00:00.0,T,-5.646610272644928,-0.2259579639622153,0.04277527264492751,0.07679296396221529,-2.513268418159785,0.06819,1,0.18930632890673593,strongly_unstable
2020-01-05T13:30:00.0,T,-5.538154665081522,-0.20742140820716884,0.040154665081521775,0.07109140820716878,-0.7104569690114114,0.08682,1,0.19358978144346606,unstable
2020-01-05T14:00:00.0,T,-5.671047587560387,-0.12317539359040708,0.0052175875603861655,0.029675393590406943,0.040243559621935904,0.29718,1,0.04235900863232567,near_neutral
2020-01-05T14:30:00.0,T,-5.906354958408817,0.09909580600306203,-0.05998004159118366,-0.06143080600306242,0.24701092615243214,0.27169,1,0.6052732603974208,stable
2020-01-05T15:00:00.0,T,-6.108113103638286,0.26537804101427676,-0.0893868963617149,-0.11654804101427696,-8.463536875262186,0.04599,1,0.33682853343885405,strongly_unstable
2020-01-05T15:30:00.0,T,-6.346771480827294,0.33866781391261186,-0.10456351917270511,-0.14233281391261193,0.4767975786975134,0.21916,1,0.30874950283786384,stable
2020-01-05T16:00:00.0,T,-6.498305464145532,0.28059572890247636,-0.07252953585446903,-0.10843072890247624,0.3767622851124021,0.26016,1,0.2584841050081605,stable
2020-01-05T16:30:00.0,T,-6.413731379679952,0.1929077698089206,-0.046933620320048636,-0.0725727698089203,0.3869485289478718,0.28746,1,0.24329564520152516,stable
2020-01-05T17:00:00.0,T,-6.4543265535929955,0.18947487824577286,-0.05950844640700482,-0.08030987824577292,0.16888159777264264,0.36807,1,0.3140703768117209,stable
2020-01-05T17:30:00.0,T,-6.06645626758756,0.11736292371355254,-0.05337373241243941,-0.06086292371355233,0.1043590266315615,0.46357,1,0.4547750748158641,stable
2020-01-05T18:00:00.0,T,-5.612656084692029,0.006185865197981054,-0.046343915307970926,-0.03251586519798124,0.05159339585690226,0.57028,1,7.491905145798631,near_neutral
2020-01-05T18:30:00.0,T,-5.263523313707729,-0.07085098936766691,-0.015146686292270803,0.004850989367667078,0.022495010191070954,0.78673,1,0.21378228345789402,near_neutral
2020-01-05T19:00:00.0,T,-5.009261805555556,-0.09685153769841286,-0.009238194444444276,0.01435153769841284,0.22239605643444973,0.09951,1,0.09538510863101832,stable
2020-01-05T19:30:00.0,T,-4.978774020682367,-0.16167939325612457,0.006444020682367107,0.03867939325612481,0.8143086059673951,0.08298,1,0.03985678417384215,stable
2020-01-05T20:00:00.0,T,-5.0370419165157,-0.1568833501013627,0.005541916515700307,0.03705335010136282,-0.28949039118458963,0.09335,1,0.035325077595039,unstable
2020-01-05T20:30:00.0,T,-4.887392253774155,-0.16960377425163908,0.006557253774154671,0.040438774251639116,-0.3779390719492471,0.09371,1,0.03866219253131568,unstable
2020-01-05T21:00:00.0,T,-4.631282399305555,-0.16763269618055546,0.00895239930555561,0.04163269618055557,-0.15207214831662744,0.1207,1,0.05340485185487366,unstable
2020-01-05T21:30:00.0,T,-4.39559595433273,-0.17158118542421524,0.011595954332729568,0.04425118542421509,-0.27466162881510975,0.10923,1,0.06758290137732684,unstable
2020-01-05T22:00:00.0,T,-4.576164741092994,-0.2075033702661317,0.022664741092995162,0.05933337026613178,NaN,0.67544,1,0.10922589384416595,unknown
2020-01-05T22:30:00.0,T,-4.798466453955314,-0.21383797436809865,0.024631453955313735,0.062002974368098485,-0.5660309564791103,0.13628,1,0.11518746391093934,unstable
2020-01-05T23:00:00.0,T,-4.867723606053744,-0.2189228752210573,0.02439360605374403,0.06292287522105759,0.10077359065942733,0.10298,1,0.11142556952585514,stable
2020-01-05T23:30:00.0,T,-4.864788541893116,-0.20737235282414573,0.020788541893115724,0.05804235282414576,-0.4555733757373108,0.09685,1,0.10024741297478869,unstable
2020-01-06T00:00:00.0,T,-4.538491838315217,-0.17687400617883056,0.013821838315217301,0.04687400617883023,-0.2517968717413516,0.11396,1,0.07814510799988647,unstable
2020-01-06T00:30:00.0,T,-4.161494685461957,-0.16791399571363838,0.01299468546195622,0.04441399571363843,-0.7053522743930751,0.11203,1,0.07738893596527499,unstable
2020-01-06T01:00:00.0,T,-3.7817195059631645,-0.15993012635330378,0.013554505963164312,0.043095126353303995,-0.23897971041477734,0.10596,1,0.08475267463505201,unstable
2020-01-06T01:30:00.0,T,-3.4688508106884055,-0.1408078723473084,0.008020810688405818,0.03530787234730848,NaN,0.36939,1,0.05696280012400272,unknown
2020-01-06T02:00:00.0,T,-3.255819506793478,-0.15350307877199773,0.010989506793478144,0.0400030787719978,NaN,0.37049,1,0.07159144221335884,unknown
2020-01-06T02:30:00.0,T,-3.1343033948520533,-0.1564874676231455,0.015468394852053386,0.04365246762314548,NaN,0.25958,1,0.09884749933652522,unknown
2020-01-06T03:00:00.0,T,-2.92361690625,-0.1139116986607141,0.012946906249999847,0.03291169866071414,-1.1111218465878898,0.06126,1,0.11365738903220288,strongly_unstable
2020-01-06T03:30:00.0,T,-2.7320546340579708,-0.10396430939441001,0.010719634057971139,0.029299309394410035,0.0640537026242802,0.33171,1,0.1031087891644045,near_neutral
2020-01-06T04:00:00.0,T,-2.40558376977657,-0.013724502792874481,-0.0037512302234299954,0.00038950279287438427,0.14514795625366814,0.31014,1,0.2733235790062696,stable
2020-01-06T04:30:00.0,T,-1.8978675424969806,0.0025919404384489707,-0.01763245750301938,-0.012421940438448976,0.08364253493466844,0.40591,1,6.802801963138753,near_neutral
2020-01-06T05:00:00.0,T,-1.5580521280948068,-0.07280608185062984,-0.0039478719051931985,0.01280608185062979,0.08560850656741936,0.43832,1,0.0542244796704308,near_neutral
2020-01-06T05:30:00.0,T,-1.3614035566123188,-0.10035370901268116,0.007238556612318794,0.026188709012681124,-0.2656915095159147,0.08089,1,0.07213043427626672,unstable
2020-01-06T06:00:00.0,T,-1.0945339762983093,-0.06872316531875429,0.007368976298309131,0.019558165318754275,0.9479848932424751,0.09088,1,0.10722696290443079,stable
2020-01-06T06:30:00.0,T,-0.8157661743659421,-0.13322842756858178,0.021931174365942024,0.04306342756858177,-0.2929115034115912,0.07476,1,0.1646133243946946,unstable
2020-01-06T07:00:00.0,T,-0.6771100643870773,-0.1379936341496291,0.024780064387077316,0.04599363414962907,1.21648774600159,0.06707,1,0.17957396759482272,strongly_stable
2020-01-06T07:30:00.0,T,-0.5947522256189613,-0.13979748482250692,0.024417225618961334,0.04613248482250689,-0.02678081036170512,0.1037,1,0.17466140860804846,near_neutral
2020-01-06T08:00:00.0,T,-0.5671538805857488,-0.15103930517814007,0.029153880585748807,0.0517093051781401,0.035690543743882176,0.0898,1,0.1930218134369983,near_neutral
2020-01-06T08:30:00.0,T,-0.584408634737319,-0.15863843929541926,0.02590863473731884,0.05113843929541925,0.1319272564579826,0.08668,1,0.16331876972813208,stable
2020-01-06T09:00:00.0,T,-0.6151561052234299,-0.1534576608976018,0.02232110522342995,0.04762266089760179,-0.17273219525346947,0.08386,1,0.14545448622681814,unstable
2020-01-06T09:30:00.0,T,-0.6110943589221014,-0.16093351496182712,0.020424358922101437,0.04793351496182711,-0.5128860387291397,0.083,1,0.12691178047621732,unstable
2020-01-06T10:00:00.0,T,-0.5732633322765701,-0.15395793880477915,0.020433332276570057,0.04645793880477915,0.002849763209457844,0.06716,1,0.13272022498612307,near_neutral
2020-01-06T10:30:00.0,T,-0.6070770905797102,-0.17191082608695651,0.027577090579710164,0.055080826086956525,-0.21853022272980355,0.06173,1,0.16041508965677953,unstable
2020-01-06T11:00:00.0,T,-0.6326384491243962,-0.16971443654028645,0.02846844912439617,0.05521443654028643,-0.27085903059317423,0.08931,1,0.1677432380222904,unstable
2020-01-06T11:30:00.0,T,-0.6453465661231884,-0.1773303609601449,0.03168156612318839,0.05899536096014491,-0.4390813730418164,0.09301,1,0.17865844264710454,unstable
2020-01-06T12:00:00.0,T,-0.6679915458937198,-0.17053871204278814,0.02349154589371982,0.052038712042788135,-0.22499344584309935,0.09692,1,0.1377490518858017,unstable
2020-01-06T12:30:00.0,T,-0.6070832576237923,-0.1731774746430728,0.02558325762379225,0.05400747464307278,-0.7746713456815946,0.07138,1,0.14772855232194942,unstable
2020-01-06T13:00:00.0,T,-0.5552536064311595,-0.18069877080098345,0.03141860643115943,0.059533770800983446,-0.7071370419289222,0.08642,1,0.17387282875190666,unstable
2020-01-06T13:30:00.0,T,-0.519986513058575,-0.16427960611305215,0.026321513058574917,0.05261460611305214,-0.4656799919984029,0.10231,1,0.16022386272621852,unstable
2020-01-06T14:00:00.0,T,-0.48331787243357494,-0.15565616898507595,0.02464787243357491,0.04965616898507594,-0.4448956158825414,0.09974,1,0.15834818879512644,unstable
2020-01-06T14:30:00.0,T,-0.5103003706219806,-0.15554553091571774,0.02180037062198067,0.04771553091571772,-0.36696381162439246,0.11786,1,0.14015427183049825,unstable
2020-01-06T15:00:00.0,T,-0.576217283740942,-0.15304480889298652,0.017382283740942035,0.044209808892986535,-1.2882397156462875,0.08591,1,0.11357643468388558,strongly_unstable
2020-01-06T15:30:00.0,T,-0.6387925581219808,-0.13702785978476542,0.009792558121980717,0.03569785978476539,-1.8156198565660313,0.06414,1,0.07146399379923353,strongly_unstable
