datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-04T10:00:00.0,T,-10.378555912849569,-0.01690913140908847,0.014433582877913353,-0.019680583494649538,-0.009044353904781827,0.60526,30,0.8535969429012459,near_neutral
2021-02-04T10:30:00.0,T,-10.50336959934874,0.010661069246847713,0.012650426669469634,-0.019565492792113403,-0.007259502926053125,0.55602,30,1.1866001783273417,near_neutral
2021-02-04T11:00:00.0,T,-10.811489343914038,0.020468069448389276,0.012577410178904123,-0.028023296303397355,-0.008883985958667063,0.55092,30,0.6144893249760737,near_neutral
2021-02-04T11:30:00.0,T,-10.890357833055523,0.014093985777836843,0.009114930976269376,-0.038390855411151704,-0.005066802486346069,0.49773,30,0.6467248598052966,near_neutral
2021-02-04T12:00:00.0,T,-10.876189288036043,0.0051507727397783745,0.014672317857158168,-0.024456278313659787,-0.015252656946524185,0.49033,30,2.8485663410941875,near_neutral
2021-02-04T12:30:00.0,T,-10.968158886503167,0.006369333378049765,0.013156928921726747,-0.006189744263443312,-0.021049799248979772,0.4738,30,2.0656681226749174,near_neutral
2021-02-04T13:00:00.0,T,-10.777127429662306,-0.026879297821967543,0.01513083001038057,-0.017719532931824176,-0.020122238222803922,0.52562,30,0.562917607096665,near_neutral
2021-02-04T13:30:00.0,T,-10.751217558007266,0.0021670161186445338,0.015398828494618665,-0.023678931508677444,-0.0006801164122735582,0.53032,30,7.106005517047384,near_neutral
2021-02-04T14:00:00.0,T,-10.601521833029382,0.007050367178910805,0.005811169841799093,-0.01007112828493346,-0.01958250107703756,0.50503,30,0.8242364822050087,near_neutral
2021-02-04T14:30:00.0,T,-10.61775937552494,0.03142064816690408,0.002115608471810037,-0.014493629069008793,-0.0005071201879255124,0.53047,30,0.06733178961083446,near_neutral
2021-02-04T15:00:00.0,T,-10.371486866193907,-0.05414429022452927,0.016658527055021386,0.008105693185015589,-0.01640505361242847,0.62336,30,0.30766913715076255,near_neutral
2021-02-04T15:30:00.0,T,-10.343459092544524,-0.0396972333448646,0.025804130292779382,0.005968449078711045,-0.02413060068619035,0.56724,30,0.6500233925273664,near_neutral
2021-02-04T16:00:00.0,T,-10.287732584905811,-0.04417874982933151,0.029486164135582582,0.01037748101718388,-0.02881790940350937,0.45596,30,0.6674286676171604,near_neutral
2021-02-04T16:30:00.0,T,-10.289426276839501,-0.027245818490849207,0.021622999979715167,0.0030986270805251253,-0.03352558067398952,0.49516,30,0.7936263682802364,near_neutral
2021-02-04T17:00:00.0,T,-10.31090639452327,-0.06060318092681029,0.01845134132539118,0.0017183456404715517,-0.028879589939958077,0.54626,30,0.304461598272781,near_neutral
2021-02-04T17:30:00.0,T,-10.319157265056102,0.016996708930679744,0.0110173865426964,-0.03116252902030938,-0.024320459914700745,0.53546,30,0.6482070492370187,near_neutral
2021-02-04T18:00:00.0,T,-10.419257535765738,-0.062216414321319975,0.021738820955241753,0.009271578964880789,-0.01755675603055486,0.61195,30,0.3494065222558545,near_neutral
2021-02-04T18:30:00.0,T,-10.456416607017355,0.05448060165649001,-0.001481580990728132,-0.022900267502142403,-0.007490848950939173,0.59,30,0.02719465177843972,near_neutral
2021-02-04T19:00:00.0,T,-11.054567946157611,0.07290431697708379,0.0153335813110918,-0.03842724079196548,0.008569653961098987,0.59068,30,0.2103247372293694,near_neutral
2021-02-04T19:30:00.0,T,-11.504176285733369,0.08407887501538308,-0.0009892521679768648,-0.03923103778202518,-0.01053253408190648,0.48696,30,0.011765763609418788,near_neutral
2021-02-04T20:00:00.0,T,-11.790748969759308,0.015058927874750263,0.015662126790745075,-0.006964100263092135,-0.025797912612375146,0.44751,30,1.0400559004606307,near_neutral
2021-02-04T20:30:00.0,T,-11.872942702240623,0.08222909996703784,-0.0049453529075846134,-0.021502465407551092,-0.00813957315370593,0.47105,30,0.0601411533090718,near_neutral
2021-02-04T21:00:00.0,T,-12.026389936779035,0.004336111583033522,0.0067012614258801975,-0.009237304532079863,-0.01420213340743142,0.44496,30,1.5454541004205498,near_neutral
2021-02-04T21:30:00.0,T,-11.770627950825142,-0.020892926272851123,0.020142417829748255,0.00429897533356884,-0.01638783595063699,0.52852,30,0.9640783472213703,near_neutral
2021-02-04T22:00:00.0,T,-11.648102090396272,-0.04576634701998503,0.022467015389726855,0.0033988250461043455,-0.01931182723471427,0.52788,30,0.4909068967185881,near_neutral
2021-02-04T22:30:00.0,T,-11.696648933985653,-0.054593977357080825,0.030319712891003544,0.003213465325483494,-0.03252780349359923,0.44803,30,0.5553673565985586,near_neutral
2021-02-04T23:00:00.0,T,-11.643707799230613,-0.07580585736488579,0.038008142101719884,0.013488748845940403,-0.06348922422240882,0.39654,30,0.5013879325811269,near_neutral
2021-02-04T23:30:00.0,T,-11.633817892745501,-0.06755766587415658,0.027411122404865016,0.005792537047695918,-0.01854521646299181,0.38025,30,0.4057440713822949,near_neutral
2021-02-05T00:00:00.0,T,-11.58129557698454,-0.06415592314693964,0.02416913289023079,0.0025074263813955177,-0.0394198359929154,0.36429,30,0.3767248868802803,near_neutral
2021-02-05T00:30:00.0,T,-11.455881143568917,-0.04369606158021043,0.03405021748343733,0.005392392427015062,-0.03447180723245494,0.37577,30,0.7792514073821789,near_neutral
2021-02-05T01:00:00.0,T,-11.28376429989177,-0.055132006685474626,0.02286766097134407,0.004215091184044006,-0.04450880374462241,0.34029,30,0.41478013129111996,near_neutral
2021-02-05T01:30:00.0,T,-11.310667922889987,-0.03976542342851479,0.03254152289926828,0.0061375566977227404,-0.059309747995459454,0.41188,30,0.8183371405001455,near_neutral
2021-02-05T02:00:00.0,T,-11.324479241220503,-0.0021134639489508384,0.01593763820072182,-0.0011902911169834108,-0.04212924887212674,0.40014,30,7.541003104705691,near_neutral
2021-02-05T02:30:00.0,T,-11.469418426285518,-0.01336906174029491,0.026904513008866707,-0.004401460734980864,-0.04957944772375366,0.41626,30,2.012445864302906,near_neutral
2021-02-05T03:00:00.0,T,-11.30993460755827,-0.054041551714604376,0.021740703851482225,0.00568895532275211,-0.019330411359558257,0.50702,30,0.40229606962982417,near_neutral
2021-02-05T03:30:00.0,T,-11.559913500866163,-0.022750422623302614,0.020803798409236816,0.002664369112447969,-0.022121893557142776,0.54243,30,0.9144356899958453,near_neutral
2021-02-05T04:00:00.0,T,-11.548153568945816,-0.04977528188137044,0.03211923561761474,0.006740089435669015,-0.06210256048856894,0.44135,30,0.6452848563301882,near_neutral
2021-02-05T04:30:00.0,T,-11.259517294886296,-0.10591441238410867,0.0346430260313722,0.019199424516061377,-0.06405338153118216,0.44385,30,0.3270850987279802,near_neutral
2021-02-05T05:00:00.0,T,-11.28926867393791,0.0702951023897844,-0.00437453678414831,-0.014735745065260193,-0.09931652955228108,0.39399,30,0.062231032254446754,near_neutral
2021-02-05T05:30:00.0,T,-11.345405950305336,-0.07725005128351745,0.030065814540022853,0.006566452591787873,-0.00878597666444598,0.47954,30,0.3892012243419427,near_neutral
2021-02-05T06:00:00.0,T,-11.24511947859249,-0.029169445497582002,0.010560735155518487,0.001214527965072612,-0.17693519017840453,0.36646,30,0.3620478543685007,unstable
2021-02-05T06:30:00.0,T,-11.709730456520232,-0.022984759554575417,0.036765503262078746,-0.021570408651863493,-0.02965410931175133,0.38902,30,1.5995600552088478,near_neutral
2021-02-05T07:00:00.0,T,-11.942249591574871,0.19146992937827761,-0.0296098744098758,-0.03709469670524254,-0.09407387744300658,0.30153,30,0.15464503750548236,near_neutral
2021-02-05T07:30:00.0,T,-12.166341607976673,0.02510751045879821,0.017490313510719876,0.00022793367476757023,-0.033048431902197334,0.33309,30,0.6966167967716964,near_neutral
2021-02-05T08:00:00.0,T,-12.147470297146173,0.013690630095458917,0.023775792888802393,-0.013477577977318685,0.0006775672507590962,0.45113,30,1.7366470880466378,near_neutral
2021-02-05T08:30:00.0,T,-12.020801646820603,0.010652903251714757,0.006645304656073216,-0.02096964084747097,-8.036930745068906e-5,0.46356,30,0.6238022160769692,near_neutral
2021-02-05T09:00:00.0,T,-12.255972395935732,0.046909500899908016,0.025536343708337152,-0.01466925012641085,0.006281075964698168,0.44449,30,0.5443746622421904,near_neutral
2021-02-05T09:30:00.0,T,-12.728243970695003,0.11266563826868736,0.00712671672386653,-0.02047233282769435,0.12673265580953516,0.2605,30,0.06325545954721871,stable
2021-02-05T10:00:00.0,T,-12.743528562024101,0.09402386582886418,0.013550607278120705,-0.01749733257525482,0.08435318163697252,0.41427,30,0.14411880599319957,near_neutral
2021-02-05T10:30:00.0,T,-12.442823338591591,0.08339892858478523,0.01673910138391049,-0.028546189450503516,0.04674686531780958,0.40908,30,0.20071122816515732,near_neutral
2021-02-05T11:00:00.0,T,-12.06471844352466,0.09460747075346956,0.019558309513517502,-0.014674821347801816,0.031235256619362002,0.53666,30,0.20673113188368622,near_neutral
2021-02-05T11:30:00.0,T,-11.410288821603023,-0.02823182228714134,0.02884339476006065,-0.0008179239731349442,0.015356972833515057,0.57303,30,1.0216625220539826,near_neutral
2021-02-05T12:00:00.0,T,-10.974231260151958,-0.03825533215682429,0.017135759291432767,-0.009485685249512727,0.000795769550673913,0.56548,30,0.4479312640963687,near_neutral
2021-02-05T12:30:00.0,T,-10.781379722163525,-0.05643485194611591,0.02562466760175468,0.005318383765397201,0.006139348257466115,0.40798,30,0.4540574967082603,near_neutral
2021-02-05T13:00:00.0,T,-10.706915710198789,-0.09965838474647777,0.03919343299100384,0.010180872682035075,0.0015290946828724111,0.52207,30,0.3932778269556396,near_neutral
2021-02-05T13:30:00.0,T,-10.493472080830474,-0.08427603913211185,0.02470575866358192,0.0037438785027895183,-0.002458420625080166,0.73013,30,0.2931528215849461,near_neutral
2021-02-05T14:00:00.0,T,-10.360667665440669,-0.06990436079577206,0.020620217465786815,0.009036802319681705,-0.002792114340724141,0.78044,30,0.2949775554922743,near_neutral
2021-02-05T14:30:00.0,T,-10.404785907167456,-0.07054108135231275,0.02239915174902732,0.0024932371658256923,-0.0027519578983943643,0.69086,30,0.31753343327920136,near_neutral
2021-02-05T15:00:00.0,T,-10.240343138374273,-0.026748282949866153,0.02876352057569287,-0.004347736390172078,-0.0009300301895886759,0.66742,30,1.0753408220484224,near_neutral
2021-02-05T15:30:00.0,T,-10.160334162924462,-0.056283743283417606,0.02577613259644797,-0.002383974936427353,-0.00024454445249314665,0.64711,30,0.4579676313754023,near_neutral
2021-02-05T16:00:00.0,T,-10.11603992714915,-0.05492384427885026,0.026918385401864506,0.00047024616114132257,-0.0051910615337149284,0.70501,30,0.4901038111097783,near_neutral
2021-02-05T16:30:00.0,T,-9.921217433250014,-0.0804822939303998,0.027008475065969328,0.0045389001536310205,-0.007456456724184045,0.57433,30,0.33558281886604724,near_neutral
2021-02-05T17:00:00.0,T,-9.86492649420544,-0.037520043981940074,0.02401414676706039,-0.007850426271740435,0.0017688035351461264,0.52865,30,0.6400351443782789,near_neutral
2021-02-05T17:30:00.0,T,-9.965991061965521,-0.06109609459843495,0.026343203974312446,0.005717886688629329,0.008042621698853471,0.30944,30,0.43117656124270926,near_neutral
2021-02-05T18:00:00.0,T,-9.972652750666237,-0.06424255682644865,0.03262442345653697,0.009161347019259058,0.009820418699955893,0.33776,30,0.5078319585671518,near_neutral
2021-02-05T18:30:00.0,T,-9.788722727398243,-0.06879043741180253,0.018125110356820556,0.0027291329244056085,-0.004766200262887028,0.34648,30,0.2634829932584611,near_neutral
2021-02-05T19:00:00.0,T,-9.696225742907563,-0.0420969299152927,0.02258860391501351,0.002843900402331039,0.019047003864885524,0.34367,30,0.5365855410469653,near_neutral
2021-02-05T19:30:00.0,T,-9.759123743379247,0.00026635569903758755,0.023065474361868513,-0.001858375650168557,0.07437673107799371,0.29894,30,86.59651152654166,near_neutral
2021-02-05T20:00:00.0,T,-9.856578070838335,0.010727666127323104,0.015570732695120545,-0.006469138197482962,0.13680956524894286,0.23879,30,1.4514557509822448,stable
2021-02-05T20:30:00.0,T,-9.600372772196197,-0.04853292131370436,0.0371742654042298,-0.0019528139454243738,0.038701149053942,0.48476,30,0.7659597732422674,near_neutral
2021-02-05T21:00:00.0,T,-9.368674951368877,-0.01384114360669521,0.010667789190674851,-0.012627329624718698,0.03252126784869692,0.43253,30,0.770730330802626,near_neutral
2021-02-05T21:30:00.0,T,-9.411325415357998,0.02123271314305969,0.011620469233586006,-0.005827404302980671,0.07239525036795673,0.37106,30,0.5472908316186796,near_neutral
2021-02-05T22:00:00.0,T,-9.55170673191888,0.06703008645120354,-0.005465596322307922,2.1776859085867117e-5,0.15610714923232613,0.22241,30,0.08153944909927513,stable
2021-02-05T22:30:00.0,T,-9.696554832685813,0.10976052979191486,0.002012912875571819,-0.0044201595816813445,0.22943902159220705,0.21972,30,0.018339132285420997,stable
2021-02-05T23:00:00.0,T,-9.638832220676383,0.04733103594510507,0.007155078597438088,-0.004775414904598237,0.17725918761343623,0.18648,30,0.1511709696305107,stable
2021-02-05T23:30:00.0,T,-9.694049089836886,0.04283204858690162,0.005430120373635644,0.007233009807032054,0.2313946851860217,0.18987,30,0.12677704085571612,stable
2021-02-06T00:00:00.0,T,-9.627800680808711,0.08393251731020422,0.010883575573944761,-0.006634731131316487,0.13270442973156202,0.23302,30,0.12967054870665215,stable
2021-02-06T00:30:00.0,T,-9.772457363304824,0.10949331054053763,-0.011300404414970718,-0.013874752313022381,0.2271717121833177,0.21551,30,0.10320634529345953,stable
2021-02-06T01:00:00.0,T,-9.691233621073993,0.06136810188051388,0.0025241346273719746,-0.01123238501801165,0.09252461456458116,0.28181,30,0.0411310526156824,near_neutral
2021-02-06T01:30:00.0,T,-9.720390363479506,-0.09655841879995665,0.07482838427740941,0.005127464851594389,0.04800468525728111,0.40403,30,0.7749545322654249,near_neutral
2021-02-06T02:00:00.0,T,-9.204750732309034,-0.07979602114487258,0.021741686751341038,0.00584951857839903,-0.0269795924017022,0.56262,30,0.27246580016650473,near_neutral
2021-02-06T02:30:00.0,T,-9.139878346753077,-0.06312584643355822,0.02159326002402182,4.919858478954796e-5,-0.11800015391324424,0.28987,30,0.34206685920242436,unstable
2021-02-06T03:00:00.0,T,-9.293184774078254,-0.07010252301184293,0.02442431216140526,0.005206807436908304,-0.062456840286725775,0.3326,30,0.34840846109460405,near_neutral
2021-02-06T03:30:00.0,T,-9.30397815522969,-0.06327790790975792,0.03182754846562335,0.0015770483647687104,-0.003570064296857986,0.34691,30,0.5029804163407765,near_neutral
2021-02-06T04:00:00.0,T,-9.288796528745015,-0.08593820971933762,0.03725442405570912,0.003762347328234902,-0.06508053149855281,0.38758,30,0.43350244527291115,near_neutral
2021-02-06T04:30:00.0,T,-9.068156461057281,-0.09825084317068869,0.025479992308030507,0.01013535146588572,-0.02379555192851568,0.539,30,0.25933611850805965,near_neutral
2021-02-06T05:00:00.0,T,-8.855020198983334,-0.05295443361827609,0.024852921217279413,0.0059428914862135925,-0.006729449504697887,0.64631,30,0.46932654206883934,near_neutral
2021-02-06T05:30:00.0,T,-8.859552888243739,-0.0388933816737487,0.021678676482307858,-0.0004566256980611129,-0.01279734349405313,0.64822,30,0.5573872867151585,near_neutral
2021-02-06T06:00:00.0,T,-8.855548496441784,-0.03303614617073024,0.0145904726666213,-0.0033581316651881267,-0.007775923576870752,0.64909,30,0.4416517771539691,near_neutral
2021-02-06T06:30:00.0,T,-9.027341599988818,-0.005478294762487567,0.012166170203363866,-0.008384107050680373,-0.009826981044608085,0.62637,30,2.2207951070233194,near_neutral
2021-02-06T07:00:00.0,T,-9.262623559803794,0.022319826426048718,0.021571211601604686,-0.01312409674475361,0.000759201438917788,0.59897,30,0.9664596484688452,near_neutral
2021-02-06T07:30:00.0,T,-9.38709050201736,-0.001142045280765288,0.01797380465823643,-0.013911838787980467,0.00682807645664394,0.62327,30,15.73825920999571,near_neutral
2021-02-06T08:00:00.0,T,-8.972714198735607,-0.08397835648419434,0.019173232290535396,0.0088400761313221,-0.008038225607130675,0.70625,30,0.22831159233443693,near_neutral
2021-02-06T08:30:00.0,T,-8.803552023937042,-0.06324656038724233,0.028209153596285293,0.0118083370536239,-0.005631057977862597,0.71532,30,0.44601877831091435,near_neutral
2021-02-06T09:00:00.0,T,-8.88130131676307,-0.0665829055180864,0.018369589374497258,0.0018415459571819411,-0.0025951242805017935,0.79087,30,0.27589047416243184,near_neutral
2021-02-06T09:30:00.0,T,-8.928259741525686,-0.0495183147359334,0.01949626092025854,0.00520810537705344,-0.004446108620753314,0.79463,30,0.3937181833474415,near_neutral
2021-02-06T10:00:00.0,T,-9.160951194300324,-0.04771597483262403,0.02809229115812258,-0.0006933562149717319,-0.007366659460151977,0.76476,30,0.5887397513445648,near_neutral
2021-02-06T10:30:00.0,T,-9.18152245199242,-0.07873996705108853,0.026307062006220468,0.0022823587222681944,-0.01649127360672041,0.64087,30,0.334100495484736,near_neutral
2021-02-06T11:00:00.0,T,-9.02032354643748,-0.09535090095053936,0.026144748527016405,0.009392866810894367,-0.011310042186457356,0.71061,30,0.2741950864269051,near_neutral
2021-02-06T11:30:00.0,T,-8.771830239165523,-0.08725568185322866,0.02396275331730081,0.008336673632573214,-0.004836569173348317,0.77632,30,0.2746268530410222,near_neutral
2021-02-06T12:00:00.0,T,-8.72433641576043,-0.06637464903695672,0.014948192437824375,0.0005088700798473283,-0.003360902966493697,0.80459,30,0.22520936313352669,near_neutral
2021-02-06T12:30:00.0,T,-8.505892959487392,-0.11464538686347865,0.026429371291857164,0.021131911181217905,-0.006345891945462853,0.82333,30,0.23053148508565488,near_neutral
2021-02-06T13:00:00.0,T,-8.430981543457698,-0.08843364915122985,0.033197769662703054,0.014814319522984013,-0.009250917047429051,0.76062,30,0.3753974870575763,near_neutral
