datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-12-04T16:00:00.0,T,-5.569320783811115,-0.2929521203922474,0.038606193429534336,-0.02796705441547663,NaN,NaN,1,0.13178328724107777,unknown
2022-12-04T16:30:00.0,T,-5.597442055747107,-0.2506622333046639,0.0173969454702701,-0.01822814242953259,NaN,NaN,1,0.06940393549085325,unknown
2022-12-04T17:00:00.0,T,-5.596421082991188,-0.2709905853586247,0.017596667387630906,-0.00951084672302776,NaN,NaN,1,0.06493460783644477,unknown
2022-12-04T17:30:00.0,T,-5.636655538691252,-0.24678380234640032,0.011706164775593985,-0.027805106816493598,NaN,NaN,1,0.04743489914772656,unknown
2022-12-04T18:00:00.0,T,-5.6373680135036,-0.24864828681857676,0.01658562817381178,-0.021290365247471903,NaN,NaN,1,0.06670316689498562,unknown
2022-12-04T18:30:00.0,T,-5.630474903656474,-0.2557461899046656,0.010275569453796854,-0.011169691384861385,NaN,NaN,1,0.040178778255219656,unknown
2022-12-04T19:00:00.0,T,-5.629980931640229,-0.25515672564183106,0.022224946090665422,-0.025289343765458452,NaN,NaN,1,0.08710311685792305,unknown
2022-12-04T19:30:00.0,T,-5.619898478943507,-0.2602449665776093,0.02238567679357249,-0.015306705357611888,NaN,NaN,1,0.08601771280328188,unknown
2022-12-04T20:00:00.0,T,-5.7067789163254075,-0.26055762401945276,0.022284205661551065,-0.021130610584987455,NaN,NaN,1,0.08552505705949855,unknown
2022-12-04T20:30:00.0,T,-5.693397601685299,-0.2524372662982722,0.024924707322725292,-0.0341200919739461,NaN,NaN,1,0.09873624321884003,unknown
2022-12-04T21:00:00.0,T,-5.679172511456948,-0.2119352904972752,0.016992201697771037,-0.027923957889306125,NaN,NaN,1,0.08017636731429352,unknown
2022-12-04T21:30:00.0,T,-5.654887896063183,-0.2266290365298235,0.015938259728116796,-0.026336782226966133,NaN,NaN,1,0.0703275271878914,unknown
2022-12-04T22:00:00.0,T,-5.655148212991871,-0.23331543395811796,0.009613023978589643,-0.01930299144842924,NaN,NaN,1,0.04120183485296245,unknown
2022-12-04T22:30:00.0,T,-5.609026921563421,-0.25405557073755225,0.003796789994387459,-0.030227020137686987,NaN,NaN,1,0.014944722461172354,unknown
2022-12-04T23:00:00.0,T,-5.604696755298118,-0.27228820664238235,0.036156571480584904,-0.044949205328551366,NaN,NaN,1,0.13278787181580798,unknown
2022-12-04T23:30:00.0,T,-5.604560544312585,-0.23882282480093067,0.03649967314088511,-0.03701904848131336,NaN,NaN,1,0.15283159459867035,unknown
2022-12-05T00:00:00.0,T,-5.552724564799766,-0.16955361167408772,0.036092291292357505,-0.04773252422600677,NaN,NaN,1,0.2128665437203032,unknown
2022-12-05T00:30:00.0,T,-5.477277629035777,-0.1482914182387951,0.03106117241085697,-0.039759003472191336,NaN,NaN,1,0.2094603503005067,unknown
2022-12-05T01:00:00.0,T,-5.503406995190309,-0.207544397525591,0.02073265367708099,-0.02729650098813301,NaN,NaN,1,0.09989502932510898,unknown
2022-12-05T01:30:00.0,T,-5.552981143658164,-0.2718751895807093,0.02105149246963149,-0.016472610968685044,NaN,NaN,1,0.0774307229067039,unknown
2022-12-05T02:00:00.0,T,-5.601530188122164,-0.2743128513952216,0.015394430180144887,-0.024726153790609492,NaN,NaN,1,0.05611997433530761,unknown
2022-12-05T02:30:00.0,T,-5.667858611280623,-0.3548218451347251,0.05375467097815913,-0.006181246900924901,NaN,NaN,1,0.15149763667383162,unknown
2022-12-05T03:00:00.0,T,-5.715057820502212,-0.2989618299649355,0.03278068620927829,-0.023015760063864032,NaN,NaN,1,0.10964839964059311,unknown
2022-12-05T03:30:00.0,T,-5.767270902335753,-0.41689547190562454,0.09293969184430302,0.0012764338922846641,NaN,NaN,1,0.2229328407417733,unknown
2022-12-05T04:00:00.0,T,-5.784844953377014,-0.42991828392248993,0.08139778723073193,0.01206067716317261,NaN,NaN,1,0.18933315998583386,unknown
2022-12-05T04:30:00.0,T,-5.844949173899054,-0.4154676390100461,0.08066073064429048,0.008192330902283152,NaN,NaN,1,0.19414443646317323,unknown
2022-12-05T05:00:00.0,T,-5.9206047320236195,-0.42890318573818703,0.08319112377091559,0.011797066263094706,NaN,NaN,1,0.1939624757688265,unknown
2022-12-05T05:30:00.0,T,-5.96482711328662,-0.3909496328429829,0.07369199463351117,-0.0074444468901546995,NaN,NaN,1,0.1884948557122909,unknown
2022-12-05T06:00:00.0,T,-6.004980313786328,-0.42268616277890936,0.08762825554519965,-0.001687393186659866,NaN,NaN,1,0.2073128085601292,unknown
2022-12-05T06:30:00.0,T,-6.010171880321462,-0.38414349576209894,0.06844191576612826,-0.001603050677694985,NaN,NaN,1,0.17816757675500125,unknown
2022-12-05T07:00:00.0,T,-6.0162253681960465,-0.3372375256297152,0.05765008956962515,-0.005364362780397607,NaN,NaN,1,0.17094802680092192,unknown
2022-12-05T07:30:00.0,T,-5.964213704885124,-0.31811151098102586,0.05085064725928998,-0.013057522853927887,NaN,NaN,1,0.1598516416538068,unknown
2022-12-05T08:00:00.0,T,-5.885231802053896,-0.31033869481680426,0.04321347976413216,-0.01376852778998035,NaN,NaN,1,0.13924618645973705,unknown
2022-12-05T08:30:00.0,T,-5.852797910601616,-0.29680479318278197,0.034993041545772145,-0.010615862574500454,NaN,NaN,1,0.11789917935800417,unknown
2022-12-05T09:00:00.0,T,-5.876781777057097,-0.3329108661815273,0.04631995524514399,-0.0016678807423543233,NaN,NaN,1,0.13913620716689665,unknown
2022-12-05T09:30:00.0,T,-5.99691940398719,-0.3452396383247686,0.04887230134209245,-0.00210363447179098,NaN,NaN,1,0.14156051599184574,unknown
2022-12-05T10:00:00.0,T,-6.080531462812774,-0.3244842182789435,0.0380453369837895,-0.0076260435659440086,NaN,NaN,1,0.1172486513691823,unknown
2022-12-05T10:30:00.0,T,-5.998724634363798,-0.32780565715082755,0.0416083436238882,-0.007812691619927198,NaN,NaN,1,0.1269299132465663,unknown
2022-12-05T11:00:00.0,T,-6.006129753454614,-0.29553155225653394,0.030391902096108123,-0.011904303748915811,NaN,NaN,1,0.10283809584475996,unknown
2022-12-05T11:30:00.0,T,-6.170269567377755,-0.253812040646112,0.03114364803879639,-0.016137694993624406,NaN,NaN,1,0.12270358789723343,unknown
2022-12-05T12:00:00.0,T,-6.383438958244826,-0.24065349794554952,0.024229908299441476,-0.016671040071700144,NaN,NaN,1,0.10068379851650341,unknown
2022-12-05T12:30:00.0,T,-6.601125406764998,-0.2623689537291039,0.027828673659509508,-0.013814739253076594,NaN,NaN,1,0.1060669460466829,unknown
2022-12-05T13:00:00.0,T,-6.739298887129178,-0.25735071460295394,0.023776193217781932,-0.016986591099103245,NaN,NaN,1,0.0923882929739066,unknown
2022-12-05T13:30:00.0,T,-6.914037382444149,-0.22497299443199126,0.01886452288793688,-0.023562984760423403,NaN,NaN,1,0.08385238830805346,unknown
2022-12-05T14:00:00.0,T,-7.066586669426124,-0.21577589854415571,0.017698596389611514,-0.025276188534103718,NaN,NaN,1,0.08202304571096353,unknown
2022-12-05T14:30:00.0,T,-7.1717746141870355,-0.16091900331579642,0.013910049177030613,-0.0385276337033769,NaN,NaN,1,0.08644130830050419,unknown
2022-12-05T15:00:00.0,T,-7.27059811082231,-0.1880844645209375,0.016538761537578668,-0.027172825643850488,NaN,NaN,1,0.08793262952208145,unknown
2022-12-05T15:30:00.0,T,-7.308041183870432,-0.20688634621876445,0.012322957546925643,-0.028223914184206726,NaN,NaN,1,0.05956389956200966,unknown
2022-12-05T16:00:00.0,T,-7.229478990448465,-0.24856739371219472,0.018705173767080654,-0.019353577993112717,NaN,NaN,1,0.07525192056661524,unknown
2022-12-05T16:30:00.0,T,-7.319302813089844,-0.243562767916414,0.01936960379062953,-0.025527580967869692,NaN,NaN,1,0.07952612772604391,unknown
2022-12-05T17:00:00.0,T,-7.3416643037995595,-0.22601479170354727,0.00826096554323176,-0.026157167799645848,NaN,NaN,1,0.036550552647312,unknown
2022-12-05T17:30:00.0,T,-7.314543787186818,-0.23001372760568423,0.009194502042176065,-0.02793392192784425,NaN,NaN,1,0.03997370999498921,unknown
2022-12-05T18:00:00.0,T,-7.459158623132237,-0.1558422046774269,-0.004504303207546701,-0.04327301205882592,NaN,NaN,1,0.02890297411327068,unknown
2022-12-05T18:30:00.0,T,-7.622211758419743,-0.11616181204035976,-0.01410944167927162,-0.04632985460589848,NaN,NaN,1,0.12146368441953519,unknown
2022-12-05T19:00:00.0,T,-7.479934411876466,-0.15653356712775343,-0.006574846255794532,-0.04050859581272942,NaN,NaN,1,0.04200278813315825,unknown
2022-12-05T19:30:00.0,T,-7.381105864350223,-0.16075642324259243,-0.00811941844310122,-0.04154470999499982,NaN,NaN,1,0.05050758333213512,unknown
2022-12-05T20:00:00.0,T,-7.412346470200981,-0.15973035832878207,-0.006125715472262993,-0.03541423937359984,NaN,NaN,1,0.03835035203298101,unknown
2022-12-05T20:30:00.0,T,-7.386665273345651,-0.20133731061519294,0.0002462745151299215,-0.032812605933380215,NaN,NaN,1,0.0012231936265435423,unknown
2022-12-05T21:00:00.0,T,-7.3064082367805785,-0.18977518574389404,-0.00099915701317708,-0.03672269286356118,NaN,NaN,1,0.005264950785111944,unknown
2022-12-05T21:30:00.0,T,-7.304489365491908,-0.15994208590143055,0.004506313079375084,-0.0364384398443753,NaN,NaN,1,0.02817465493198735,unknown
2022-12-05T22:00:00.0,T,-7.673184931774125,-0.07684576565792935,-0.00657889399834024,-0.057227984253686935,NaN,NaN,1,0.0856116656788284,unknown
2022-12-05T22:30:00.0,T,-7.8516256904400334,-0.017219857269768643,0.004331955165945449,-0.061183553729480394,NaN,NaN,1,0.25156742579688357,unknown
2022-12-05T23:00:00.0,T,-7.825597270512797,-0.005511190755817375,0.005948220266407542,-0.06023975540956946,NaN,NaN,1,1.0792985635869812,unknown
2022-12-05T23:30:00.0,T,-7.666152788121199,0.07848314774462206,-0.02943203789177107,-0.0792098172637197,NaN,NaN,1,0.37501092575364825,unknown
2022-12-06T00:00:00.0,T,-7.476576658163626,0.1889193345162613,-0.04736569647654985,-0.08236691358927128,NaN,NaN,1,0.25071915798259825,unknown
2022-12-06T00:30:00.0,T,-7.361669248704538,0.28485392809626736,-0.02149546102395757,-0.07665094329433969,NaN,NaN,1,0.07546134668956751,unknown
2022-12-06T01:00:00.0,T,-6.625641456400743,0.134005264729415,-0.05241722935839861,-0.047692034559710064,NaN,NaN,1,0.39115798520483575,unknown
2022-12-06T01:30:00.0,T,-5.8781572505202755,0.062315008278329226,-0.02913693467134308,-0.04170824991469225,NaN,NaN,1,0.467574914556752,unknown
2022-12-06T02:00:00.0,T,-5.345927683642174,0.10143817670275554,-0.03042207541272521,-0.05189773178777981,NaN,NaN,1,0.2999075535621176,unknown
2022-12-06T02:30:00.0,T,-4.922869453584756,0.06971505787386374,-0.02031613899894468,-0.05282577170490993,NaN,NaN,1,0.29141679887439675,unknown
2022-12-06T03:00:00.0,T,-4.696613998119218,0.0015032128961082962,-0.017446193499943162,-0.03915260789817384,NaN,NaN,1,11.605936554369663,unknown
2022-12-06T03:30:00.0,T,-4.456484739134316,-0.05295839132147318,-0.018443017661233383,-0.04002359172176153,NaN,NaN,1,0.34825486954992235,unknown
2022-12-06T04:00:00.0,T,-4.068329759026619,-0.09316845860919262,-0.026605533928548277,-0.02139524295449507,NaN,NaN,1,0.28556374470193496,unknown
2022-12-06T04:30:00.0,T,-3.7736530231330763,-0.15522646954461616,-0.015514358938328995,-0.01709348039345825,NaN,NaN,1,0.09994660694044685,unknown
2022-12-06T05:00:00.0,T,-3.6951662396937643,-0.1550249127367147,-0.012622682931440025,-0.021249551353102122,NaN,NaN,1,0.08142357707936695,unknown
2022-12-06T05:30:00.0,T,-3.609372823311692,-0.1832005923295585,-0.0010612685634303059,-0.021424351843434532,NaN,NaN,1,0.005792931943807234,unknown
2022-12-06T06:00:00.0,T,-3.5860999636561433,-0.19858706283422092,0.0019725908594435786,-0.018571110000778126,NaN,NaN,1,0.009933128731000385,unknown
2022-12-06T06:30:00.0,T,-3.525309929501865,-0.20009330289034322,0.00043361435437798597,-0.01940674237795313,NaN,NaN,1,0.002167060806705854,unknown
2022-12-06T07:00:00.0,T,-3.4499799342884034,-0.21651294017145814,0.008632229227816784,-0.013775942791593002,NaN,NaN,1,0.03986934555034383,unknown
2022-12-06T07:30:00.0,T,-3.4253895368669696,-0.22563852189561256,0.00864477307178805,-0.010744823751045062,NaN,NaN,1,0.0383124875981389,unknown
2022-12-06T08:00:00.0,T,-3.3930148726282146,-0.22540077197348407,0.008339973573571328,-0.013449509470528812,NaN,NaN,1,0.03700064334541159,unknown
2022-12-06T08:30:00.0,T,-3.335790308798545,-0.23496833012811102,0.009555222585197745,-0.006996065563496536,NaN,NaN,1,0.0406660020096665,unknown
2022-12-06T09:00:00.0,T,-3.2020144453784924,-0.22689163612116184,0.009668309390501959,-0.011022272337018519,NaN,NaN,1,0.04261201318738347,unknown
2022-12-06T09:30:00.0,T,-3.058700270057339,-0.2709959244468017,0.0252039110213651,-0.0016175277946346692,NaN,NaN,1,0.09300476039562283,unknown
2022-12-06T10:00:00.0,T,-3.049161591352366,-0.2771021906365836,0.022611441857091907,0.00015452843051575425,NaN,NaN,1,0.08159965031365111,unknown
2022-12-06T10:30:00.0,T,-3.05954473443546,-0.2839681314320261,0.02291008240336233,0.00038913646860049185,NaN,NaN,1,0.08067835741929497,unknown
2022-12-06T11:00:00.0,T,-3.0726955394670274,-0.2842574612788991,0.02559183040065309,0.00222872265440999,NaN,NaN,1,0.09003046141871954,unknown
2022-12-06T11:30:00.0,T,-3.065002396592891,-0.280768726570319,0.024056775357315544,0.002286582993440001,NaN,NaN,1,0.08568181952162854,unknown
2022-12-06T12:00:00.0,T,-3.0377793648786953,-0.2895779182208224,0.022295818536290292,0.0020650743300436405,NaN,NaN,1,0.07699419442365163,unknown
2022-12-06T12:30:00.0,T,-2.9860635521942096,-0.2855646399340052,0.02118769262262354,-0.0003481596388999376,NaN,NaN,1,0.07419578498066173,unknown
2022-12-06T13:00:00.0,T,-2.947579696246112,-0.28123040310930475,0.021624155519104106,-0.001840501585557696,NaN,NaN,1,0.07689124390544477,unknown
2022-12-06T13:30:00.0,T,-3.0026120419468345,-0.26923573210275437,0.014143110029848778,-0.0008017105486514273,NaN,NaN,1,0.052530583215644765,unknown
2022-12-06T14:00:00.0,T,-3.0366015125086787,-0.24703317399212027,0.010321770127974325,-0.009454655627720118,NaN,NaN,1,0.041782931260493636,unknown
2022-12-06T14:30:00.0,T,-3.0305588817544256,-0.23105203418535347,0.007323598919927523,-0.013910195969755991,NaN,NaN,1,0.03169675153802117,unknown
2022-12-06T15:00:00.0,T,-2.9844286123844994,-0.22136185585253038,0.007589130269802228,-0.015652835956613622,NaN,NaN,1,0.03428382112434967,unknown
2022-12-06T15:30:00.0,T,-2.9319291471354,-0.20153890279329642,0.003468840668265663,-0.019917671648581388,NaN,NaN,1,0.017211767158539098,unknown
2022-12-06T16:00:00.0,T,-2.9187866903344153,-0.20982390053647718,0.004230910527453967,-0.020558146455080747,NaN,NaN,1,0.020164101976163758,unknown
2022-12-06T16:30:00.0,T,-2.8844552770634686,-0.19273175621177052,0.0011121582739773274,-0.023036601145280795,NaN,NaN,1,0.00577049831245924,unknown
2022-12-06T17:00:00.0,T,-2.85537384363634,-0.18562293939428479,-0.002459305062139542,-0.018984297665850566,NaN,NaN,1,0.013248928554652886,unknown
2022-12-06T17:30:00.0,T,-2.834942063727918,-0.18026561982061548,-0.006016130132062675,-0.021986404404939118,NaN,NaN,1,0.03337369675953407,unknown
2022-12-06T18:00:00.0,T,-2.730508533364423,-0.15227352220991028,-0.006085963546032389,-0.02481179744797994,NaN,NaN,1,0.03996731314616102,unknown
2022-12-06T18:30:00.0,T,-2.6467954728762884,-0.1669033866666465,-0.006931191407175735,-0.02260286750457029,NaN,NaN,1,0.04152816515952006,unknown
2022-12-06T19:00:00.0,T,-2.562779052090525,-0.15696270084708863,-0.009852198111374088,-0.02161803451685089,NaN,NaN,1,0.06276776621582215,unknown
2022-12-06T19:30:00.0,T,-2.509189992648696,-0.17709695226668892,-0.005589331370792487,-0.023074394523132445,NaN,NaN,1,0.031560855786922616,unknown
2022-12-06T20:00:00.0,T,-2.453377317769604,-0.17919506181802877,-0.0013376241798426836,-0.015283046636749214,NaN,NaN,1,0.007464626347800984,unknown
2022-12-06T20:30:00.0,T,-2.4499897891831255,-0.17350622524189332,-0.004267208511692609,-0.019770151024278447,NaN,NaN,1,0.02459397929811158,unknown
2022-12-06T21:00:00.0,T,-2.4203929627072553,-0.17884223299461416,-0.0005705294216672987,-0.00777295163725601,NaN,NaN,1,0.00319012691864835,unknown
2022-12-06T21:30:00.0,T,-2.419250258008306,-0.18476852335074767,0.004965380370826034,-0.0185222888902167,NaN,NaN,1,0.026873518718338242,unknown
2022-12-06T22:00:00.0,T,-2.3806037158588813,-0.17424100251497274,-0.0006068587001912889,-0.019887506422969877,NaN,NaN,1,0.003482869654283244,unknown
2022-12-06T22:30:00.0,T,-2.355730940777492,-0.1779861939393076,0.0027601376610364332,-0.01692598737369007,NaN,NaN,1,0.015507594156306452,unknown
2022-12-06T23:00:00.0,T,-2.322315065101216,-0.15777199864870756,-0.00676791474895031,-0.02360292141066026,NaN,NaN,1,0.04289680556065993,unknown
2022-12-06T23:30:00.0,T,-2.2549362384809797,-0.14359207041026642,-0.01305691101610323,-0.028815857686027166,NaN,NaN,1,0.09093058536448054,unknown
2022-12-07T00:00:00.0,T,-2.2191198446868987,-0.15191258588980638,-0.016503009748935555,-0.032039987530002624,NaN,NaN,1,0.10863490771532537,unknown
2022-12-07T00:30:00.0,T,-2.214213423592664,-0.16469403859193116,-0.011929325890742491,-0.02459711024882703,NaN,NaN,1,0.0724332586214626,unknown
2022-12-07T01:00:00.0,T,-2.184962570136891,-0.1543556631723968,-0.006700887450759218,-0.023603426409086716,NaN,NaN,1,0.04341199612012375,unknown
2022-12-07T01:30:00.0,T,-2.1754105283452265,-0.1644659878871758,-0.006813794758351504,-0.019687988137238665,NaN,NaN,1,0.041429810782675554,unknown
2022-12-07T02:00:00.0,T,-2.1593033848831045,-0.16500356022216608,-0.008523870351717956,-0.030533866605514836,NaN,NaN,1,0.05165870566817555,unknown
2022-12-07T02:30:00.0,T,-2.1796360531767682,-0.19467310530917606,-0.001758070181837031,-0.032347407824181815,NaN,NaN,1,0.009030883742491794,unknown
2022-12-07T03:00:00.0,T,-2.2238582024613645,-0.19499147708368508,-0.0063002903373364835,-0.020688865941731634,NaN,NaN,1,0.032310593424719626,unknown
2022-12-07T03:30:00.0,T,-2.295388434781248,-0.20335062820118144,0.0024087317190951904,-0.02669068187647537,NaN,NaN,1,0.011845214054181102,unknown
2022-12-07T04:00:00.0,T,-2.3248660317777077,-0.21227261255449423,0.005068314706499829,-0.01865407139983919,NaN,NaN,1,0.023876441927706056,unknown
2022-12-07T04:30:00.0,T,-2.3586861809179784,-0.226764797886258,0.007855075383367629,-0.02243852640898316,NaN,NaN,1,0.03463974768829694,unknown
2022-12-07T05:00:00.0,T,-2.513103579465975,-0.25590432424621623,0.016458391961105077,-0.009628235230304672,NaN,NaN,1,0.0643146301243029,unknown
2022-12-07T05:30:00.0,T,-2.6479997042987473,-0.24031393980138685,0.010542472493509389,-0.02258472971839387,NaN,NaN,1,0.043869583687997725,unknown
2022-12-07T06:00:00.0,T,-2.7744940286349493,-0.28936842567663906,0.03029659962164412,-0.021512743484157028,NaN,NaN,1,0.10469905122095008,unknown
2022-12-07T06:30:00.0,T,-2.8089857998145127,-0.3117122376492582,0.02747483163204764,-0.008179768949775281,NaN,NaN,1,0.08814165218294254,unknown
2022-12-07T07:00:00.0,T,-2.85558531131722,-0.3143923011518429,0.03965172569560597,-0.01673102615568746,NaN,NaN,1,0.1261218088049022,unknown
2022-12-07T07:30:00.0,T,-2.9684945232299587,-0.3199247137425282,0.024258357146029284,-0.014328797395667784,NaN,NaN,1,0.07582520544365365,unknown
2022-12-07T08:00:00.0,T,-3.3299740580125294,-0.39743278302256213,0.046124195654654,0.028206804204013166,NaN,NaN,1,0.11605533721669745,unknown
2022-12-07T08:30:00.0,T,-3.6010703482636104,-0.35421041450637497,0.018846238587728086,0.02099552155818585,NaN,NaN,1,0.05320633673064657,unknown
2022-12-07T09:00:00.0,T,-3.934668569392172,0.15823671255990165,-0.20844564133668536,-0.12779094642034133,NaN,NaN,1,1.3173026535025918,unknown
2022-12-07T09:30:00.0,T,-4.187289135615786,0.6974840495193295,-0.3726117471306115,-0.2665711905367269,NaN,NaN,1,0.5342226067927955,unknown
2022-12-07T10:00:00.0,T,-4.250920254839234,0.8888852258297787,-0.5956506768373538,-0.21796823095553072,NaN,NaN,1,0.6701097729251951,unknown
2022-12-07T10:30:00.0,T,-4.293279485411875,0.9193964481788173,-0.5659578285511981,-0.1469378511336236,NaN,NaN,1,0.6155753915215503,unknown
2022-12-07T11:00:00.0,T,-4.2319689602393895,1.2345234939498404,-0.6149694129406879,-0.2955101488874474,NaN,NaN,1,0.4981431426412971,unknown
