datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-03-04T08:30:00.0,T,-5.161370059484285,-0.1491543595532767,0.02016609550913663,0.011750153317580895,-0.1844974050038905,0.35255,30,0.13520285675547733,unstable
2023-03-04T09:00:00.0,T,-5.068457793412601,-0.1479994124248969,0.019018538151874837,0.020971557716413552,-0.10691711924373337,0.37641,30,0.12850414633589102,unstable
2023-03-04T09:30:00.0,T,-4.863650549423041,-0.1933460441648407,0.009635237274343665,0.022296003594908995,-0.27962543322186006,0.29331,30,0.049834157797037565,unstable
2023-03-04T10:00:00.0,T,-4.795734963866569,-0.18922624876396554,0.03310585649450724,0.02884802370595837,-0.22581075880269247,0.33743,30,0.174953827551707,unstable
2023-03-04T10:30:00.0,T,-4.602087656783661,-0.27806879607797225,0.03141717529464457,0.027034146869153463,-0.286913011841898,0.36276,30,0.11298346214235054,unstable
2023-03-04T11:00:00.0,T,-4.576409107288791,-0.2904360636749189,0.07668687141076681,0.07096358014156391,-0.15417471615094108,0.44813,30,0.2640404584762634,unstable
2023-03-04T11:30:00.0,T,-4.46217789240698,-0.2686133457850279,0.05113852309414641,0.06159000363492376,-0.37952167068739623,0.27829,30,0.19037968104188216,unstable
2023-03-04T12:00:00.0,T,-4.420400989234942,-0.3375456913373689,0.059048246462359726,0.08076697166506983,-0.24386876806616944,0.34679,30,0.17493408441508562,unstable
2023-03-04T12:30:00.0,T,-4.3602436312347335,-0.32361550927510596,0.042437316487210816,0.07285923715875771,-0.34211696324488716,0.30186,30,0.131134989736029,unstable
2023-03-04T13:00:00.0,T,-4.392323110482729,-0.30591221892610476,0.049258433431896266,0.08035762702497956,-0.2750977344505491,0.30902,30,0.1610214642776168,unstable
2023-03-04T13:30:00.0,T,-4.331481889510786,-0.2752943933816464,0.024550234253381813,0.06374312789838482,-0.4596009744339964,0.29732,30,0.08917811202695765,unstable
2023-03-04T14:00:00.0,T,-4.258979214914735,-0.2638246844232228,0.0397330074604645,0.06638255743493492,-0.5161322752771293,0.23309,30,0.1506038282480252,unstable
2023-03-04T14:30:00.0,T,-4.216789984251403,-0.228438080865533,0.028160712591217534,0.050950617051635644,-0.241821339450502,0.31728,30,0.1232750357756418,unstable
2023-03-04T15:00:00.0,T,-4.37203258900282,-0.21220832278062776,0.026247474596748418,0.03976205596514507,-0.11507744712191305,0.3435,30,0.1236873005394891,unstable
2023-03-04T15:30:00.0,T,-4.509893461502535,-0.16258883465024082,0.028334031386625304,0.02487450754042228,-0.19314600410309293,0.30756,30,0.17426800215142163,unstable
2023-03-04T16:00:00.0,T,-4.532204264941612,-0.13198833868151535,0.030932174834476245,0.014049711067834675,-0.11557254639484005,0.38475,30,0.23435536156807632,unstable
2023-03-04T16:30:00.0,T,-4.481324832965354,-0.12956931986761,0.032777034593190646,0.009391857334106208,-0.14832633082575847,0.31031,30,0.25296910276816476,unstable
2023-03-04T17:00:00.0,T,-4.481149178369827,-0.10978284356124693,0.0245701160211442,-0.002479908963283088,-0.11254125493285447,0.37502,30,0.22380651861542225,unstable
2023-03-04T17:30:00.0,T,-4.5098617022856775,-0.09006266340749584,0.02583665643488298,0.005257745060861887,-0.11766505465541789,0.35801,30,0.2868742213183606,unstable
2023-03-04T18:00:00.0,T,-4.6596294507663725,-0.0954992967701979,0.028190211985834282,0.006818648160423232,-0.05268492695693007,0.51209,30,0.29518763948250865,near_neutral
2023-03-04T18:30:00.0,T,-4.65220336440009,-0.08527750381869281,0.015213446551855808,0.0020267208335416286,-0.11519277510914515,0.38404,30,0.17839929489729064,unstable
2023-03-04T19:00:00.0,T,-4.6487931067347406,-0.09365641974535693,0.01652984824357327,0.005619009218144235,-0.09157068002377652,0.39886,30,0.17649455625696972,near_neutral
2023-03-04T19:30:00.0,T,-4.699267271365126,-0.09896538813649752,0.016825357185966634,0.009749786587571039,-0.04506968949727309,0.55756,30,0.17001254178643085,near_neutral
2023-03-04T20:00:00.0,T,-4.718464726550732,-0.09490579520508631,0.02569164872157617,0.01594870333558854,-0.02955146149322507,0.55286,30,0.2707068484707167,near_neutral
2023-03-04T20:30:00.0,T,-4.755043132910677,-0.0794253624854558,0.011669954540292037,0.0005004656736859292,-0.038945689389500916,0.53777,30,0.14692982411542677,near_neutral
2023-03-04T21:00:00.0,T,-4.860047697378987,-0.08790477911372706,0.016789983729813898,0.00801725044460394,-0.03619068778985987,0.5593,30,0.19100194436632176,near_neutral
2023-03-04T21:30:00.0,T,-5.025725673492512,-0.08063239760137327,0.02120415265854318,0.009541259161081289,-0.04413368361406513,0.51448,30,0.2629731136530417,near_neutral
2023-03-04T22:00:00.0,T,-5.384890102987211,-0.09020731873971549,0.03067905258956498,0.014390200870728015,-0.03250108419377599,0.59342,30,0.34009493928188267,near_neutral
2023-03-04T22:30:00.0,T,-5.7060295365865255,-0.08245999211687226,0.022230380988435935,0.00661514568154929,-0.03771620197846077,0.62927,30,0.26958989951064216,near_neutral
2023-03-04T23:00:00.0,T,-6.002488893840979,-0.07914669735596545,0.028854848337235714,0.013903014446612096,-0.028804433177597365,0.68043,30,0.3645742564274018,near_neutral
2023-03-04T23:30:00.0,T,-6.460535933460704,-0.08687975882217018,0.0341110727349055,0.019006967189504103,-0.03206885378108518,0.59824,30,0.39262393447391747,near_neutral
2023-03-05T00:00:00.0,T,-6.847430968120171,-0.06392794769206187,0.0430822247656919,0.018521018043111306,-0.030336064238594463,0.59202,30,0.6739184710452008,near_neutral
2023-03-05T00:30:00.0,T,-7.229910896325138,-0.06196117845269881,0.02509484910531619,0.011999158359044332,-0.031541674780648225,0.59363,30,0.4050092288750384,near_neutral
2023-03-05T01:00:00.0,T,-7.457074254618846,-0.036816548828988986,0.03078361835819836,0.005379207936462526,-0.03585247361803523,0.62986,30,0.8361353613340217,near_neutral
2023-03-05T01:30:00.0,T,-7.504917829953766,-0.07135186686698637,0.013339402797392944,0.0033852775279829867,-0.016631944469553055,0.82917,30,0.1869524005904451,near_neutral
2023-03-05T02:00:00.0,T,-7.5444237350210495,-0.04480707161115058,0.02200917951534989,0.007493172479988278,-0.015537328092975372,0.83414,30,0.4911987934929615,near_neutral
2023-03-05T02:30:00.0,T,-7.696534388257231,-0.03083129485045117,0.014110055844477266,0.002216279271199882,-0.013814378004627216,0.77636,30,0.4576536896331743,near_neutral
2023-03-05T03:00:00.0,T,-7.885353532511079,0.058452738445937416,0.020282433370430557,-0.006207087356944178,-0.002117670672747144,0.57196,30,0.3469885912905459,near_neutral
2023-03-05T03:30:00.0,T,-7.765665492638428,0.0055550854511253,0.007441150630580894,-0.008981854952464306,-0.0016341575882107607,0.59343,30,1.3395204621152195,near_neutral
2023-03-05T04:00:00.0,T,-7.584654229773035,-0.05582534029010817,0.022416950611750107,0.00793680799290691,-0.04618232783027392,0.42581,30,0.40155510911811176,near_neutral
2023-03-05T04:30:00.0,T,-7.423811558711199,-0.0720581311895208,0.028197374187109613,0.010092745260745667,-0.09225754616587667,0.35185,30,0.39131425866357017,near_neutral
2023-03-05T05:00:00.0,T,-7.522537117502462,-0.07471671692412817,0.028025813845873413,0.009588035339504723,-0.14138341830681678,0.33662,30,0.37509428946580325,unstable
2023-03-05T05:30:00.0,T,-7.464278832576313,-0.07194342232283747,0.023306928464509036,0.004821026439123059,-0.0699619346239181,0.41262,30,0.32396190940044517,near_neutral
2023-03-05T06:00:00.0,T,-7.413229137071092,-0.07668522421512367,0.02686084777887421,0.005308500060871871,-0.11579464072195442,0.32664,30,0.35027409848241375,unstable
2023-03-05T06:30:00.0,T,-7.5008150571334244,-0.09260606730998135,0.0239162977777293,0.009889532510956082,-0.1625216577774386,0.30261,30,0.2582584324380605,unstable
2023-03-05T07:00:00.0,T,-7.453387409859494,-0.08681617551259702,0.02244068529560799,0.009674124220264462,-0.060467868820479574,0.45205,30,0.2584850710493674,near_neutral
2023-03-05T07:30:00.0,T,-7.415819918385686,-0.0779466077795697,0.029643020708763367,0.006420481403437618,-0.08224281153130036,0.4047,30,0.3802990476839326,near_neutral
2023-03-05T08:00:00.0,T,-7.40744705501988,-0.09319342715229215,0.02673101689008582,0.016307549173618652,-0.08446898207164218,0.4232,30,0.28683371463958823,near_neutral
2023-03-05T08:30:00.0,T,-7.327182697195171,-0.10957494331837672,0.016787811965679487,0.012874619619000268,-0.08739920117130129,0.4071,30,0.15320849326749336,near_neutral
2023-03-05T09:00:00.0,T,-7.104442210244498,-0.13502648356842162,0.01838493346383965,0.01701810406305026,-0.07332114502125517,0.41307,30,0.13615798158976347,near_neutral
2023-03-05T09:30:00.0,T,-6.844759916077988,-0.16479315120017898,0.02301194163456794,0.03593506139124188,-0.1247321647917976,0.37434,30,0.13964137142213315,unstable
2023-03-05T10:00:00.0,T,-6.849941478707175,-0.16731591832907222,0.028576287494347447,0.03815902407637316,-0.09008546760820342,0.45503,30,0.17079240146262958,near_neutral
2023-03-05T10:30:00.0,T,-6.645166876335698,-0.17063136851975635,0.029101467735972844,0.03886686079166236,-0.10416775174741404,0.48661,30,0.17055168688167302,unstable
2023-03-05T11:00:00.0,T,-6.630959743166584,-0.16574297206861438,0.04484316291944431,0.05445465891042413,-0.11885567820083509,0.41443,30,0.2705584578324088,unstable
2023-03-05T11:30:00.0,T,-6.80029903254405,-0.21294521858895354,0.0406461397968764,0.0723394615514711,-0.5032269978221211,0.26551,30,0.19087603875875384,unstable
2023-03-05T12:00:00.0,T,-6.991565950735315,-0.2131132956344041,0.03670936451073819,0.06449166909618714,-0.24194257587634757,0.3633,30,0.17225281229620282,unstable
2023-03-05T12:30:00.0,T,-7.096504339072465,-0.20650157124378776,0.03429044530290507,0.06439605860507229,-0.17129217604367203,0.38671,30,0.16605416170138046,unstable
2023-03-05T13:00:00.0,T,-7.120701971772162,-0.1772942699806893,0.04172629165925567,0.05211250032906333,-0.0969178031683694,0.44948,30,0.23535048066584696,near_neutral
2023-03-05T13:30:00.0,T,-7.195685949218438,-0.18533002721608444,0.02865772120737151,0.04632568109972356,-0.14111052758158643,0.41835,30,0.15463075054728292,unstable
2023-03-05T14:00:00.0,T,-7.41354602934784,-0.17369320705170865,0.03823311147735578,0.041056399873176046,-0.1740748112991203,0.36709,30,0.22011863403485746,unstable
2023-03-05T14:30:00.0,T,-7.3942763521986565,-0.1768654826016349,0.024538886362078925,0.038779471771633545,-0.1336793497371457,0.45043,30,0.13874321886396218,unstable
2023-03-05T15:00:00.0,T,-7.219976191378351,-0.17047227849405183,0.023112645354901696,0.036121255226734525,-0.10486424184065013,0.47706,30,0.1355800811667344,unstable
2023-03-05T15:30:00.0,T,-7.186708606313756,-0.13261749654965752,0.03262168393843036,0.03208631426136975,-0.14235668395578277,0.33763,30,0.245983258522871,unstable
2023-03-05T16:00:00.0,T,-7.305621360170352,-0.11441536915555231,0.03550878095554492,0.02793092400550458,-0.21546394070432354,0.28735,30,0.3103497477447221,unstable
2023-03-05T16:30:00.0,T,-7.495934778646671,-0.10308116992946734,0.037745134054620544,0.02757961369751419,-0.1394657854046024,0.355,30,0.36616904988997917,unstable
2023-03-05T17:00:00.0,T,-7.727255205345531,-0.0844574477643046,0.03203355619044717,0.018138271160856787,-0.07670402152514941,0.40512,30,0.3792863393154292,near_neutral
2023-03-05T17:30:00.0,T,-7.826453982910055,-0.083913376265968,0.03239366787191334,0.014385274811633637,-0.08593784153286207,0.3969,30,0.38603699807334474,near_neutral
2023-03-05T18:00:00.0,T,-7.877394199950911,-0.07447623908620667,0.0281717783828563,0.009638430154530126,-0.1533433517656487,0.34567,30,0.37826531963096727,unstable
2023-03-05T18:30:00.0,T,-7.930688419193227,-0.07743346301653284,0.032030278642690604,0.011718921174531464,-0.07940012172383878,0.4205,30,0.41364905294048143,near_neutral
2023-03-05T19:00:00.0,T,-8.169095123122055,-0.0851828998071275,0.045844184317376815,0.01575749276910002,-0.1307394623993306,0.36247,30,0.5381852980020398,unstable
2023-03-05T19:30:00.0,T,-8.334562753451506,-0.08830190736259222,0.03503669945893138,0.017463592961104186,-0.39193272934795687,0.23173,30,0.39678304246657925,unstable
2023-03-05T20:00:00.0,T,-8.412753125342324,-0.08431770951737984,0.03783158702300308,0.013133739963104192,-0.4446167065694051,0.25271,30,0.44867901701249496,unstable
2023-03-05T20:30:00.0,T,-8.493765011828456,-0.0846657413283755,0.040821445515650444,0.015734897881640238,-0.6532101587243885,0.18379,30,0.4821483267632979,unstable
2023-03-05T21:00:00.0,T,-8.55462012390161,-0.07449659585670801,0.04561148900921488,0.010079504216078615,-0.8969676643157014,0.19622,30,0.6122627280439393,unstable
2023-03-05T21:30:00.0,T,-8.722872449056439,-0.07831121057803322,0.07427146679685784,0.026936802691713658,-0.5560884064513025,0.17939,30,0.9484142340367733,unstable
2023-03-05T22:00:00.0,T,-9.869539685406064,-0.0872358654056613,0.07243208242621862,0.02257584740326207,-0.13194148452527166,0.35753,30,0.8303016435888768,unstable
2023-03-05T22:30:00.0,T,-10.127305404520463,-0.10845060791830304,0.05595206782613153,0.01151022249443387,-0.07895220130751711,0.38322,30,0.5159221225231011,near_neutral
2023-03-05T23:00:00.0,T,-10.469056976368869,-0.08245132984836373,0.06824497548236251,0.00784831784839835,-0.06855611288032248,0.37517,30,0.8277001184562076,near_neutral
2023-03-05T23:30:00.0,T,-10.631058443012238,-0.08998326163934578,0.07867736791786631,-0.006288406597033332,-0.055769946545718624,0.39383,30,0.8743555910787758,near_neutral
2023-03-06T00:00:00.0,T,-10.948336157953342,-0.0324673103077705,0.0626144269965133,0.012215134419653488,-0.03337249038872277,0.44111,30,1.9285375475506388,near_neutral
2023-03-06T00:30:00.0,T,-11.16956711823522,-0.04924450215253229,0.05026564693182231,0.01510941986472972,-0.025314499639103285,0.49029,30,1.0207362189616027,near_neutral
2023-03-06T01:00:00.0,T,-11.387028142505207,0.005753919587217963,0.05910515151166164,0.010459430570819724,-0.028114200861785822,0.47518,30,10.272154592316635,near_neutral
2023-03-06T01:30:00.0,T,-11.571840411058618,-0.04205044273684487,0.04468226064091794,0.009892513226089382,-0.0008543884361868422,0.45604,30,1.0625871627688488,near_neutral
2023-03-06T02:00:00.0,T,-11.557241821264578,-0.04714012474261583,0.0401806727676906,0.004906474555831167,-0.007957199951288099,0.44133,30,0.8523667043113758,near_neutral
2023-03-06T02:30:00.0,T,-11.645454067693016,-0.05115225777345701,0.04628314793156,0.00687075038588219,-0.008437078833863647,0.46802,30,0.9048114383638487,near_neutral
2023-03-06T03:00:00.0,T,-11.766779100396326,-0.04861709676628956,0.041043150144109745,0.007218624058947375,-0.005317483840628998,0.5223,30,0.8442122807417105,near_neutral
2023-03-06T03:30:00.0,T,-11.779332349612615,-0.039950691344612016,0.048122170689815856,0.003922406312183937,-0.02914228798130231,0.37262,30,1.2045391223575381,near_neutral
2023-03-06T04:00:00.0,T,-11.926068998696271,-0.034109218864014544,0.04347676067376778,0.001043715460294003,-0.012360999220182179,0.38725,30,1.2746337243048405,near_neutral
2023-03-06T04:30:00.0,T,-12.140193706320606,-0.023872806586896434,0.04149897840256054,-0.0009139667031867203,-0.029172919818610397,0.38444,30,1.7383368080960766,near_neutral
2023-03-06T05:00:00.0,T,-12.719224315629964,0.03659416581231196,0.05192427780987271,0.0020709074391024877,-0.013247207287115939,0.30074,30,1.4189222969636048,near_neutral
2023-03-06T05:30:00.0,T,-12.777146578966967,-0.007488072342732567,0.05825279180085377,-0.0011639777565894628,-0.06131609942165589,0.3033,30,7.779410926416879,near_neutral
2023-03-06T06:00:00.0,T,-12.755637912021543,-0.06167724262614794,-0.02768838899892517,-0.011260396327690762,0.09534208324939085,0.26628,30,0.44892391131614456,near_neutral
2023-03-06T06:30:00.0,T,-13.047365198404435,0.06870848525327294,0.09013190429855808,0.032500663590680254,0.8912700869995858,0.16572,30,1.311801649626159,stable
2023-03-06T07:00:00.0,T,-13.513838984330967,0.1513649544618153,-0.012486246211217935,0.01477285615446567,0.23200620404764077,0.1953,30,0.08249099836625544,stable
2023-03-06T07:30:00.0,T,-13.11664604566796,0.1761625360611716,-0.032972466409613474,0.013940307891021695,-0.274487475196178,0.22509,30,0.18717070693262466,unstable
2023-03-06T08:00:00.0,T,-13.14737798324599,0.16212619667955502,-0.13687453765920746,0.06412973074206921,0.09068410114510363,0.29277,30,0.8442468920043942,near_neutral
2023-03-06T08:30:00.0,T,-12.919366609243797,0.07648365191615542,-0.05249014239663657,0.009698655598385588,-0.33854491335531717,0.3196,30,0.6862923132145737,unstable
2023-03-06T09:00:00.0,T,-13.45474955230997,-0.028069557224963147,-0.01589118487512732,0.013688977069004769,-0.41345460376308407,0.27923,30,0.5661359296752564,unstable
2023-03-06T09:30:00.0,T,-13.494788678114743,-0.03095668685866058,0.0009039025718302926,0.014879486794514955,-0.28933827456013345,0.38456,30,0.029198944187963472,unstable
2023-03-06T10:00:00.0,T,-13.355103277642494,-0.0231111735776925,0.0003293072031311453,0.016392630451166994,-0.7867885208238976,0.21533,30,0.014248830853358355,unstable
2023-03-06T10:30:00.0,T,-12.667738837383512,-0.1343610086553046,-0.08214115029503088,-0.0020967153400821867,-0.5022821078377847,0.2871,30,0.6113466333507458,unstable
2023-03-06T11:00:00.0,T,-11.629334365652102,-0.01781582484766083,-0.0690085157656845,0.02223614525047344,-1.3440718833018355,0.26026,30,3.8734392797280517,strongly_unstable
2023-03-06T11:30:00.0,T,-11.049706366123889,-0.04379207867389246,-0.042959399253426234,0.05661546943717929,-1.1521839647050984,0.28774,30,0.9809856155341024,strongly_unstable
2023-03-06T12:00:00.0,T,-11.106434436306253,-0.2748187528080715,-0.017369913200977503,0.0872685751249905,-0.750952730464128,0.27688,30,0.0632049779117815,unstable
2023-03-06T12:30:00.0,T,-10.93088311431456,-0.38015701843863925,-0.013570444668288262,0.14195622366426505,-0.6242808894862684,0.29043,30,0.035696946288205,unstable
2023-03-06T13:00:00.0,T,-11.286298400447414,-0.2503598810745985,0.007708632172553892,0.11853250415520036,-0.2538807045476547,0.31587,30,0.03079020544133023,unstable
