datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-02-04T10:00:00.0,-0.7276870818236715,-0.24827501887077297,0.0045170818236715225,0.018193863580059425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T10:30:00.0,-0.536404181763285,-0.3166911803398895,0.048904181763285044,0.1544223041222636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T11:00:00.0,-0.4429366960295894,-0.33917308385632333,0.07793669602958943,0.2297844367349742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T11:30:00.0,-0.46009395478562803,-0.31712762321536403,0.060093954785628026,0.18949454537051702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T12:00:00.0,-0.2640145232487923,-0.4122843284377157,0.13151452324879231,0.31898986737416185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T12:30:00.0,-0.2978058007246377,-0.36322480939440993,0.1145908007246377,0.31548175609394724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T13:00:00.0,-0.3210240086805556,-0.35060307155257936,0.1108540086805556,0.3161809398578843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T13:30:00.0,-0.23242421746678749,-0.3656171670818237,0.11059421746678748,0.3024863912969298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T14:00:00.0,-0.14260190051328508,-0.4137382495363182,0.12876690051328504,0.31122793374215646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T14:30:00.0,-0.32272389636171506,-0.35471321363332475,0.108413896361715,0.30563816681998474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T15:00:00.0,-0.3986408663194445,-0.34403058023313493,0.10514086631944447,0.30561488530523934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T15:30:00.0,-0.410636399607488,-0.3252071060968772,0.09847139960748794,0.30279596528297853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T16:00:00.0,-0.5735870905042271,-0.33200287911382853,0.09825209050422708,0.2959374652607785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T16:30:00.0,-0.6883917111262077,-0.33012618383907,0.09605671112620774,0.2909696831955429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T17:00:00.0,-0.8905267970259662,-0.3449240208063751,0.0975267970259662,0.28274863779554915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T17:30:00.0,-1.0629522933272946,-0.3451941488850069,0.09511729332729474,0.27554723518497637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T18:00:00.0,-1.1491523267663042,-0.3268716669092909,0.09398732676630434,0.2875358627898038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T18:30:00.0,-1.3089303530344205,-0.3466572790340321,0.09617535303442035,0.27743641588145795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T19:00:00.0,-1.3679637839673913,-0.3251187867171324,0.0894637839673913,0.2751726065132887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T19:30:00.0,-1.4121450100392514,-0.3367469920688836,0.09464501003925126,0.28105673478411075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T20:00:00.0,-1.5875003943991546,-0.2997830238796152,0.0838353943991546,0.2796535751564793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T20:30:00.0,-1.7703565360809177,-0.2213319745837646,-0.013143463919082093,0.0593834846673175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T21:00:00.0,-1.9745563076690822,-0.23075919580314005,-0.020963692330917952,0.09084661721911187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T21:30:00.0,-2.3504497740791064,-0.25033561716593317,-0.020550225920893752,0.0820906994919232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T22:00:00.0,-2.767342248188406,-0.17062035597826108,-0.05315775181159418,0.31155574319846724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T22:30:00.0,-3.1928533306914253,-0.1250881357024241,-0.06631166930857485,0.5301195747798628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T23:00:00.0,-3.512572682140701,-0.06920287651505364,-0.08242731785929948,1.1910967001692356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-04T23:30:00.0,-3.798129121603261,-0.05973266597114383,-0.081370878396739,1.3622509070003395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T00:00:00.0,-4.063366654589371,-0.02961711525189805,-0.08046334541062798,2.716785369752423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T00:30:00.0,-4.425391083484299,-0.013048917755779758,-0.0812789165157005,6.228786021714301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T01:00:00.0,-4.778735220410628,0.03445781465665952,-0.09526477958937157,2.764678507287755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T01:30:00.0,-5.153773983997585,0.02913774639837828,-0.08755601600241562,3.0049000634890803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T02:00:00.0,-5.3165321174516915,0.06910289374137311,-0.10930288254830904,1.5817410332683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T02:30:00.0,-5.582220719353865,0.05599606037569013,-0.08877928064613538,1.5854558347586467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T03:00:00.0,-5.793986951992753,0.02229925109989652,-0.07584304800724655,3.4011477635497136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T03:30:00.0,-5.775253390323067,0.09186560076453652,-0.08791160967693264,0.9569589590151544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T04:00:00.0,-5.752273407835145,0.10230281073693073,-0.0892265921648549,0.8721812384441614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T04:30:00.0,-5.958799257774758,-0.004843261446471049,-0.06637074222524196,13.703728976597318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T05:00:00.0,-6.078495100920893,0.15383500109450476,-0.10000489907910612,0.6500789701146786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T05:30:00.0,-6.277103355978261,0.15549269377587996,-0.08906664402173918,0.5728027591451709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T06:00:00.0,-6.6835866554196866,0.038777789472265574,-0.048578344580313904,1.2527363019250446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T06:30:00.0,-6.744682339447464,-0.05795849946622649,-0.013147660552536468,0.22684611702547366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T07:00:00.0,-6.700658312349034,0.007399690077208389,-0.02400668765096612,3.244282855157482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T07:30:00.0,-6.633901556310386,0.171190483641736,-0.09876344368961353,0.5769213427558489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T08:00:00.0,-6.899956085069444,-0.022069911334325787,-0.07270891493055515,3.2944815150874427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T08:30:00.0,-6.893426417195048,-0.10835712881189603,-0.033408582804951986,0.30831919571206107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T09:00:00.0,-6.927964643191426,-0.11782375028575727,-0.027035356808574704,0.22945591820839184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T09:30:00.0,-6.779286704936594,-0.2200562731140016,-0.014383295063405526,0.06536189520920481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T10:00:00.0,-6.799104137001812,-0.26752661634640296,-0.00489586299818804,0.018300470678583633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T10:30:00.0,-6.632485336126208,-0.26666523741049863,-0.011844663873792198,0.044417727592887486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T11:00:00.0,-6.318613036533816,-0.3297438260653902,0.010948036533816862,0.033201642209506596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T11:30:00.0,-6.106273596316425,-0.3225968079494479,0.008773596316425105,0.02719678589566193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T12:00:00.0,-5.8350912512077295,-0.3789564372843338,0.03659125120772952,0.09655793544489873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T12:30:00.0,-5.42328077468297,-0.46648149652238585,0.0832807746829709,0.17852964223410384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T13:00:00.0,-5.326475484224034,-0.4548661123781488,0.08231048422403396,0.18095541079922414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T13:30:00.0,-5.149376341711957,-0.4484824771124488,0.08004134171195701,0.1784715028941657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T14:00:00.0,-4.987617966334541,-0.37629040296109406,0.009952966334540934,0.026450226357673023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T14:30:00.0,-4.790557157759662,-0.33474881074232216,-0.025772842240338486,0.07699158716407663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T15:00:00.0,-4.63605126736111,-0.3313320597718249,-0.03744873263888921,0.11302477841920475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T15:30:00.0,-4.596532721769324,-0.3080173885977404,-0.031682278230676195,0.10285873266736932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T16:00:00.0,-4.5927362231280195,-0.25895098173309233,-0.029208776871980213,0.11279654812078092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T16:30:00.0,-4.667991740036232,-0.22833091621376791,-0.03097825996376806,0.13567264774063972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T17:00:00.0,-4.675798641304348,-0.2217705551242235,-0.03020135869565203,0.13618290615151732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T17:30:00.0,-5.079216778532608,-0.28100549453286705,-0.01561822146739147,0.05557977253560331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T18:00:00.0,-5.904835137077295,-0.2663453639147692,-0.01716486292270487,0.06444588586192791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T18:30:00.0,-6.155484897795893,-0.24412482814656683,-0.024845102204106087,0.10177212368251896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T19:00:00.0,-6.202708979544082,-0.2517447214727834,-0.021256020455917755,0.0844348208437641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T19:30:00.0,-6.260328448445048,-0.25527148521070603,-0.0165065515549515,0.06466273168476562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T20:00:00.0,-6.311957352807971,-0.24313042620988579,-0.02204264719202923,0.09066182104662049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T20:30:00.0,-6.382949122433575,-0.2408619725565049,-0.022720877566424713,0.09433152658041327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T21:00:00.0,-6.442992362771739,-0.23793435225802287,-0.02367263722826082,0.09949230535063525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T21:30:00.0,-6.614211875150967,-0.2451429772795891,-0.018953124849034098,0.07731457396561593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T22:00:00.0,-6.775026794610507,-0.25223753016627826,-0.0203082053894929,0.08051222740765605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T22:30:00.0,-6.972412147116546,-0.23895464169793842,-0.01982785288345405,0.08297747531733808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T23:00:00.0,-6.9446712786835745,-0.22510618907436103,-0.02332872131642523,0.10363429549561996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05T23:30:00.0,-6.984355880359299,-0.21082392556827942,-0.028644119640700967,0.13586749968482117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T00:00:00.0,-7.401824691123189,-0.15360856036490722,-0.04434030887681155,0.2886577985724118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T00:30:00.0,-7.768592061065822,-0.13138927387961574,-0.04557293893417862,0.34685433284253037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T01:00:00.0,-8.006781855525363,-0.10548116902820927,-0.050883144474637765,0.48239079016113173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T01:30:00.0,-8.335043989885266,-0.04644844191037023,-0.05879101011473383,1.2657262051584115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T02:00:00.0,-8.752264883378622,0.0036073294351712595,-0.07007011662137637,19.42437414731149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T02:30:00.0,-8.978178232563405,-0.016198439683617172,-0.06298676743659472,3.888446582932211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T03:00:00.0,-9.190078518870772,-0.053166531972481376,-0.060586481129227286,1.1395605257944306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T03:30:00.0,-9.37146174705616,0.016388646237708263,-0.0662032529438411,4.03958032796605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T04:00:00.0,-9.507187385945048,-0.007439325984515514,-0.057147614054951654,7.6818268447841636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T04:30:00.0,-9.609696300196257,-0.10191039189203775,-0.046638699803744306,0.45764420033977105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T05:00:00.0,-9.59994894436896,-0.14998119389988684,-0.035216055631039064,0.23480314241628153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T05:30:00.0,-9.648644050045291,-0.17075755151721025,-0.033190949954710086,0.1943747123322089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T06:00:00.0,-9.778240867300726,-0.21054334028856073,-0.02525913269927584,0.11997117868775554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T06:30:00.0,-10.164694793855677,-0.25265174198261786,-0.018405206144323186,0.0728481268321888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T07:00:00.0,-10.591872147946859,-0.25508771316425105,-0.017092852053140272,0.06700774349775984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T07:30:00.0,-11.03086623611111,-0.24219769742063357,-0.023133763888889654,0.09551603559926668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T08:00:00.0,-11.334917262454711,-0.2390503844946956,-0.025582737545289704,0.10701818195928219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T08:30:00.0,-11.485664729242151,-0.25552341869931816,-0.02116527075784999,0.08283104094954123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T09:00:00.0,-11.561679497961958,-0.27821426505887586,-0.01665550203804352,0.05986573705887752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T09:30:00.0,-11.627943184103259,-0.29610554543543,-0.012056815896739372,0.04071796723364146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T10:00:00.0,-11.672744966410022,-0.3013578529104125,-0.0059200335899760575,0.019644530689352773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T10:30:00.0,-11.590801831219805,-0.35318469903813005,0.012131831219806466,0.034349821079017656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T11:00:00.0,-11.513334342844203,-0.36446993170936803,0.0171643428442022,0.04709398869668409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T11:30:00.0,-11.334196708333334,-0.35296844047619136,0.013861708333333805,0.03927180660863875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T12:00:00.0,-11.075011083408816,-0.3239864023302704,0.007681083408815864,0.02370804253996376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T12:30:00.0,-10.773618802838163,-0.4594121371419948,0.0636188028381647,0.13847871593889008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T13:00:00.0,-10.612479934103261,-0.40519284305447667,0.03880993410326137,0.09578139093153606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T13:30:00.0,-10.593677536986716,-0.39676800492796716,0.032177536986714925,0.08109912237645453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T14:00:00.0,-10.65596849977355,-0.418400903128234,0.04213349977355073,0.10070126392781088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T14:30:00.0,-10.8361191200936,-0.36618283365144166,0.02461912009359959,0.06723177011905966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T15:00:00.0,-11.023957443387681,-0.3471816749158908,0.020957443387681386,0.06036448609437291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T15:30:00.0,-11.15501830298913,-0.3216961650168225,0.012183302989131041,0.03787208028573775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T16:00:00.0,-11.076268621905195,-0.2903685252922281,0.0027686219051932756,0.009534855413157892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T16:30:00.0,-11.107308973278986,-0.328940464965063,0.013973973278986182,0.04248177031205439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T17:00:00.0,-11.194858605374394,-0.34825175424861926,0.031358605374395755,0.0900457929983854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T17:30:00.0,-11.310960494112319,-0.2540603801436341,0.0016304941123183752,0.006417742551579938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T18:00:00.0,-11.445904905797104,-0.14525168646480313,-0.021930094202898067,0.1509799626885027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T18:30:00.0,-11.626440383982489,-0.1450446600403295,-0.008559616017512263,0.059013658380337966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T19:00:00.0,-11.812971716183576,-0.004549434610076508,-0.03452828381642495,7.5895768981817024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T19:30:00.0,-12.079224926403986,-0.14480315953351425,-0.023940073596014574,0.16532839250978992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T20:00:00.0,-12.33808931665157,-0.19822749572442272,-0.023580683348429998,0.11895768173963128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T20:30:00.0,-12.553955766153383,-0.22259844391606384,-0.023544233846617874,0.10576998397839564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T21:00:00.0,-12.76227062817029,-0.22384040977613903,-0.02456437182971055,0.10974055959903387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T21:30:00.0,-12.885725852883454,-0.22928447139729982,-0.020134147116545906,0.08781295564346281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T22:00:00.0,-12.87533835454408,-0.23335771254421195,-0.01638664545591838,0.0702211436564959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T22:30:00.0,-12.85594368017814,-0.22633285938039077,-0.02239131982186,0.09893092802856163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T23:00:00.0,-12.955061949803744,-0.22592344144129592,-0.024103050196255676,0.10668680524025492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06T23:30:00.0,-13.176233814462561,-0.23517177457513733,-0.02343618553743987,0.0996556052688713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T00:00:00.0,-13.370920070652174,-0.24289113470496998,-0.021579929347825797,0.08884609713746063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T00:30:00.0,-13.670898339900361,-0.24266098487642274,-0.022101660099637703,0.09108040219524029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T01:00:00.0,-13.955625431008455,-0.2426644189419425,-0.01887456899154609,0.07778053772301012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T01:30:00.0,-14.225832896361716,-0.2408066987523731,-0.01783210363828442,0.07405152651763051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T02:00:00.0,-14.393582053140095,-0.2521591571773637,-0.010247946859903047,0.04064078804282664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T02:30:00.0,-14.559056469202899,-0.25346491472567356,-0.011943530797100966,0.047121041624350705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T03:00:00.0,-14.741658129830917,-0.24483374020876386,-0.016841870169082323,0.0687890082254254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T03:30:00.0,-14.94471911956522,-0.2560887375776395,-0.017280880434782896,0.06748004851069946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T04:00:00.0,-15.043103132548309,-0.25755057528899195,-0.008396867451691194,0.03260279050927861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T04:30:00.0,-15.09580965406099,-0.24646552513047715,-0.014190345939010248,0.05757537867212048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T05:00:00.0,-15.17286885544988,-0.22063220419793791,-0.022131144550121305,0.10030786135947124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T05:30:00.0,-15.297972727657006,-0.216687684049345,-0.02252727234299467,0.10396194154654709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T06:00:00.0,-15.447042822388283,-0.21808158175358056,-0.023622177611714347,0.10831807721573676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T06:30:00.0,-15.523831605072463,-0.21492452587991803,-0.017668394927536288,0.08220743935667872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T07:00:00.0,-15.615434269550121,-0.18699956663539533,-0.02606573044987933,0.13938925591577067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T07:30:00.0,-15.836653871150363,-0.0817917966323749,-0.0441811288496378,0.5401657705138364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T08:00:00.0,-15.997341962182972,-0.011563560510481269,-0.05232303781702945,4.524820687330998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T08:30:00.0,-16.092009474260266,-0.023661921449059875,-0.03965552573973361,1.6759216205288006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T09:00:00.0,-16.30441101222826,-0.1457696239324525,-0.02058898777173963,0.14124333462834662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T09:30:00.0,-16.51026597335447,-0.14120731967628664,-0.028399026645530706,0.20111582537388703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T10:00:00.0,-16.445911156400964,-0.261220664035541,-0.005588843599035004,0.0213951052443332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T10:30:00.0,-16.278566562349035,-0.3656993218275537,0.01390156234903389,0.038013639947599355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T11:00:00.0,-15.942195342693235,-0.4878631270488265,0.0671953426932371,0.1377340056415291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T11:30:00.0,-15.646546293025363,-0.5455461734924945,0.0965462930253629,0.17697180865056725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T12:00:00.0,-15.310168362545289,-0.4914912077672102,0.06549836254528998,0.13326456610046342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T12:30:00.0,-15.057949795591787,-0.49095797474551384,0.0661147955917877,0.13466487763246549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T13:00:00.0,-14.753679838466184,-0.5519625846488958,0.09167983846618323,0.1660979222432276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T13:30:00.0,-14.701950262530193,-0.5131338731344899,0.08611526253019383,0.16782221373178272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T14:00:00.0,-14.673486913194445,-0.5706110939980157,0.09715691319444376,0.17026818128212143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T14:30:00.0,-14.741936324124396,-0.5072666805879049,0.07677132412439572,0.1513431239667079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T15:00:00.0,-14.906802906099033,-0.3302566797144571,0.011302906099033238,0.03422461010873673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T15:30:00.0,-14.950757321029592,-0.26695427433251345,-0.0045776789704107795,0.01714780174191519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T16:00:00.0,-15.014972230525363,-0.08462763926630373,-0.07452776947463738,0.8806551868960402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T16:30:00.0,-15.479904210824275,0.24730099095820327,-0.1744307891757243,0.7053380113838894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T17:00:00.0,-16.03825321754227,0.7837430079688573,-0.3115767824577293,0.39754968055818374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T17:30:00.0,-16.644930639945652,0.5218244159873165,-0.22673436005434688,0.43450316448944754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T18:00:00.0,-16.835805848807368,0.4030969121754217,-0.14502915119263202,0.3597873037775033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T18:30:00.0,-16.930083670138888,0.5073997576884921,-0.16129132986110994,0.3178782161739453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07T19:00:00.0,-17.322685514794685,0.9851467623145276,-0.331814485205314,0.3368173128090489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
