datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-11-12T23:30:00.0,T,-1.5173502930234106,-0.08114877280346976,0.013795117046905718,0.006680410279156506,-0.005343857479785698,0.88232,30,0.16999785172741227,near_neutral
2020-11-13T00:00:00.0,T,-1.2681905644725087,-0.1042505476030072,0.011481850180340532,0.011185343081290062,-0.0024866945623341886,0.93376,30,0.1101370730834351,near_neutral
2020-11-13T00:30:00.0,T,-1.0088230429408853,-0.08231056658352837,0.01095439852453056,0.008980064075347979,-0.001579616084612479,1.01334,30,0.13308617567847852,near_neutral
2020-11-13T01:00:00.0,T,-0.9561662601683736,-0.08319368835147102,0.008629525549437142,0.010040343180395754,-0.002663998035591014,1.00885,30,0.10372812794378958,near_neutral
2020-11-13T01:30:00.0,T,-0.7571559176637057,-0.09052458372557916,0.015918693848237,0.013983227188187456,-0.0009546392770973321,0.99266,30,0.1758494012686514,near_neutral
2020-11-13T02:00:00.0,T,-0.5874070341640601,-0.09591188657436549,0.008005478367172258,0.01012773948364691,-0.0028886216564989278,1.01602,30,0.08346700970129696,near_neutral
2020-11-13T02:30:00.0,T,-0.4770388671856136,-0.09839034800658025,0.002953305224218928,0.008232031879814772,-0.0029801644143750174,0.98432,30,0.030016208744595697,near_neutral
2020-11-13T03:00:00.0,T,-0.388101242230889,-0.0917647689548458,0.006974879881065693,0.009620495921394037,-0.0016703584008133919,0.9275,30,0.07600825415359336,near_neutral
2020-11-13T03:30:00.0,T,-0.35493197300592366,-0.0731190137724507,0.011920087098791152,0.004312725691638306,-0.0010931169278661644,0.94865,30,0.16302308365218027,near_neutral
2020-11-13T04:00:00.0,T,-0.347396068722272,-0.07726518339180889,0.00940345715082695,0.0034438495704998398,0.00208941231190747,1.05512,30,0.12170367995041656,near_neutral
2020-11-13T04:30:00.0,T,-0.31066485742460387,-0.09542156162209522,0.039257377756109046,0.005799107344547609,0.007134519504070244,0.91039,30,0.4114099275757278,near_neutral
2020-11-13T05:00:00.0,T,-0.15019155991338098,-0.09240566588132403,-0.0025512583267704504,-0.015301910729206267,0.011552007136126842,0.91475,30,0.027609327874407768,near_neutral
2020-11-13T05:30:00.0,T,0.11775649787003598,-0.08406736039235414,0.03451656298706713,0.02616393863327377,0.007798254411608142,1.08913,30,0.4105822143811046,near_neutral
2020-11-13T06:00:00.0,T,0.38938860016711907,-0.06602253622698719,0.010484400682123123,0.014700699279930427,0.00333663999192243,1.04215,30,0.15880033214836647,near_neutral
2020-11-13T06:30:00.0,T,0.5625402355163218,-0.07226890548205656,-0.0021914483137773647,0.01188441331744224,0.002754589325463352,1.11152,30,0.0303235298661258,near_neutral
2020-11-13T07:00:00.0,T,0.7216226990602962,-0.06759660820353668,-0.007863346157636498,0.006191469669559928,0.0013185102210339068,1.02316,30,0.11632752539830964,near_neutral
2020-11-13T07:30:00.0,T,0.8367319633303864,-0.05203789253946687,0.0033095305166833838,0.015940650275526644,0.002650961296195594,1.09952,30,0.06359847325049436,near_neutral
2020-11-13T08:00:00.0,T,0.8540915979679881,-0.06302701168698385,-0.002265170730781115,0.014987957618178652,0.000540068123723502,1.05771,30,0.03593968157701678,near_neutral
2020-11-13T08:30:00.0,T,0.8998141164092435,-0.05304766192626737,-0.004398984058761259,0.012976405135185977,0.0002473107642547774,1.00857,30,0.08292512617946379,near_neutral
2020-11-13T09:00:00.0,T,0.9055787157290581,-0.06809551460118196,-3.4866455229012175e-5,0.017923780083780542,0.0005488226679987945,1.02189,30,0.0005120227878916269,near_neutral
2020-11-13T09:30:00.0,T,0.8850338261872545,-0.05354063258945467,0.005598507568822805,0.018299826194325616,0.0007739885988114227,1.16617,30,0.104565585015622,near_neutral
2020-11-13T10:00:00.0,T,0.8116827556100714,-0.06665316516966546,-0.001983928457536299,0.010387162510812597,0.0009581927983895695,1.19554,30,0.029764954934791383,near_neutral
2020-11-13T10:30:00.0,T,0.7741299211133301,-0.06994449689732754,0.007410464384786502,0.01647435568991339,-0.00010810948012031176,1.29398,30,0.10594778307812296,near_neutral
2020-11-13T11:00:00.0,T,0.8087890190511837,-0.07187271220735868,0.0030389760507066555,0.013396184780872325,0.0006587792648367116,1.18769,30,0.042282751789565975,near_neutral
2020-11-13T11:30:00.0,T,0.9473326388857716,-0.06684935655451571,0.0057114670485876665,0.01961367115204406,0.000806552856214069,1.22121,30,0.08543787618853085,near_neutral
2020-11-13T12:00:00.0,T,1.012300185382029,-0.07012538041943028,-0.0005735524481950457,0.014902852001903364,0.000240362056320383,1.19885,30,0.00817895667395376,near_neutral
2020-11-13T12:30:00.0,T,1.0461605097786137,-0.07103888387039052,0.010264127669285231,0.021488345636477158,0.0007749046783016919,1.24321,30,0.1444860491897929,near_neutral
2020-11-13T13:00:00.0,T,1.0031024545989053,-0.07218555856815306,0.008155854876573675,0.017328608157420246,0.00016783874053809101,1.16343,30,0.11298457805619708,near_neutral
2020-11-13T13:30:00.0,T,0.8854348229969338,-0.05763060720388288,0.009894769125786624,0.017626123975833484,0.0013809185870441016,1.23018,30,0.1716929528571748,near_neutral
2020-11-13T14:00:00.0,T,0.872425837738782,-0.047221894811513766,0.013011513201874334,0.017133293965239896,0.0028873966767068563,1.06396,30,0.27553983705672547,near_neutral
2020-11-13T14:30:00.0,T,0.9217156651791466,-0.050121906384205536,0.01624121675772676,0.01795430891236491,0.0018506955396628193,1.16291,30,0.324034298161586,near_neutral
2020-11-13T15:00:00.0,T,0.9597993624465707,-0.032762978823915,0.02828397108616331,0.0009329214299219599,0.004577114427860697,1.17257,30,0.8632905828916179,near_neutral
2020-11-13T15:30:00.0,T,0.9748597341148936,-0.053798791437781934,0.030455674500244,0.00467787893200202,0.00363503318548231,1.15518,30,0.566103321028426,near_neutral
2020-11-13T16:00:00.0,T,0.9244649578108757,-0.0466769941094805,0.02087417940881736,0.0071013093493556365,0.0019523192704098001,1.01627,30,0.44720487698623324,near_neutral
2020-11-13T16:30:00.0,T,1.0035521448083498,-0.059724041901439234,0.009407116528503253,0.0029908365127415044,-0.00033127930561552987,0.96276,30,0.1575097101436559,near_neutral
2020-11-13T17:00:00.0,T,1.0992495000291724,-0.05800013870936574,0.01368446483844211,0.002159178932694294,0.0005411031351986177,0.96503,30,0.23593848468214734,near_neutral
2020-11-13T17:30:00.0,T,1.1152244438097918,-0.06230198668255749,0.000716882674444744,0.003564975319702647,0.0009597729928225672,0.93007,30,0.011506578082291677,near_neutral
2020-11-13T18:00:00.0,T,1.1505173214085076,-0.053396014340176184,0.006122603802671831,0.005431321227908294,-0.00022070077293248955,0.97184,30,0.1146640601986854,near_neutral
2020-11-13T18:30:00.0,T,1.15905440247086,-0.06159983078168504,0.0022086447219559478,0.008929332445057519,0.00017705082590361353,1.02144,30,0.03585472060440506,near_neutral
2020-11-13T19:00:00.0,T,1.184417728060205,-0.05754008615276386,2.957057732764878e-5,0.007053578982530982,0.0012665553933508043,0.84376,30,0.0005139126356040119,near_neutral
2020-11-13T19:30:00.0,T,1.1382341698064362,-0.0467190557802328,0.001988712000447177,-0.010249829879385374,0.001924520313311907,0.94432,30,0.04256746989498484,near_neutral
2020-11-13T20:00:00.0,T,1.058283187788993,-0.045747317140578656,-0.00203923557644003,-0.003662176379437991,-0.00032872654053762795,0.8049,30,0.0445760692408166,near_neutral
2020-11-13T20:30:00.0,T,1.150061585366646,-0.051653707369485796,0.002160327333054109,0.008234708964077683,-0.0014266476695090039,0.78642,30,0.04182327741939223,near_neutral
2020-11-13T21:00:00.0,T,1.1750723332718327,-0.05420966169466921,-0.0053868465040578855,-0.0066809022615320415,0.0006757302661055168,0.96902,30,0.09937059807528018,near_neutral
2020-11-13T21:30:00.0,T,1.1667659854901955,-0.0429349991613976,0.0011143145779713814,-0.01599794305265036,0.0012887125033688625,1.00892,30,0.02595352508992826,near_neutral
2020-11-13T22:00:00.0,T,1.1893736983411505,-0.05537350801947222,-0.006435575265921157,-0.01860457141606587,0.0008886213580529765,1.04866,30,0.11622119486556771,near_neutral
2020-11-13T22:30:00.0,T,1.2017506381960594,-0.0426752690975556,-0.017934670184965494,-0.0319880649332889,0.0033109160325782623,1.05696,30,0.4202591000414518,near_neutral
2020-11-13T23:00:00.0,T,1.2133981458481948,-0.03997306142363723,-0.031726116136898,-0.03191974312595535,0.005601523224645923,1.01094,30,0.793687423654207,near_neutral
2020-11-13T23:30:00.0,T,1.245801848596909,-0.06019895880665855,-0.031583714447631056,0.005657939305958143,0.0034814783083466625,1.05046,30,0.5246554936119197,near_neutral
2020-11-14T00:00:00.0,T,1.1686481757279543,-0.0904055288443033,-0.02742105123068685,0.0064454206749879625,0.0018862802635215541,0.98021,30,0.3033116622536601,near_neutral
2020-11-14T00:30:00.0,T,1.0630256091062196,-0.07839362514426025,-0.02324158851983501,-0.005312480516122563,0.001461638967549073,0.96282,30,0.29647293994971846,near_neutral
2020-11-14T01:00:00.0,T,0.91885569076871,-0.07162536299579683,0.003595554874971465,0.0044162208385755426,-0.0024263881313752026,0.85773,30,0.050199464611194525,near_neutral
2020-11-14T01:30:00.0,T,0.7536185194457323,-0.09893068930917306,-0.0026515662126455094,0.000253800901220499,-0.0027892382456952657,0.77755,30,0.026802261574858457,near_neutral
2020-11-14T02:00:00.0,T,0.7472050467571315,-0.10046665570767814,0.0017229067785721937,0.003929905822032351,-0.004054817608133612,0.78889,30,0.017149040807979448,near_neutral
2020-11-14T02:30:00.0,T,0.7401971004789211,-0.09717547567752624,0.003373879616487418,0.005917382853476129,-0.002844447434549574,0.8578,30,0.03471945563388371,near_neutral
2020-11-14T03:00:00.0,T,0.7046202103506818,-0.10481598763838483,-0.0009170380368422964,0.003018454770958152,-0.0019243673433188477,0.9965,30,0.008749028249450624,near_neutral
2020-11-14T03:30:00.0,T,0.7006040421967439,-0.10435339865821489,0.002248023428147256,0.003220248241344274,-0.002177508608259574,1.02744,30,0.021542407406491187,near_neutral
2020-11-14T04:00:00.0,T,0.6976122640724718,-0.10152480760823303,0.0007339348010730315,0.005005931802401709,-0.0026218382483111087,0.8546,30,0.007229117871418787,near_neutral
2020-11-14T04:30:00.0,T,0.5956467111448236,-0.10296529812236808,0.0009550323237700475,0.006054260852035754,-0.003313086056113883,0.87696,30,0.009275283432239946,near_neutral
2020-11-14T05:00:00.0,T,0.46269343083913705,-0.08981854593145244,0.001120330460112118,-0.000458313224819526,-0.004293225830958526,0.88307,30,0.012473264274030107,near_neutral
2020-11-14T05:30:00.0,T,0.350502876473615,-0.10758327715267539,0.0020763994948602084,0.0012980440241269985,-0.007282004488880854,0.87998,30,0.01930039268011434,near_neutral
2020-11-14T06:00:00.0,T,0.2439026616369941,-0.10717790053013976,0.005870257663831402,0.002759313567389995,-0.0056093566019200574,0.80331,30,0.054771157438194204,near_neutral
2020-11-14T06:30:00.0,T,0.05458304245809675,-0.09572111607200799,-0.002026078085144507,-0.014594074013917506,0.002984671763966966,0.81927,30,0.021166469513585195,near_neutral
2020-11-14T07:00:00.0,T,-0.17199506711789977,-0.10337955951106083,-0.01665446600794128,-0.01905647579738298,-0.0012720253962635636,0.77012,30,0.16110018350541896,near_neutral
2020-11-14T07:30:00.0,T,-0.2832606629302503,-0.10003211512343622,-0.012085061439936857,-0.016952355155424717,0.003809583753284731,0.77832,30,0.12081181553568374,near_neutral
2020-11-14T08:00:00.0,T,-0.28967413561885136,-0.10156808152194127,-0.007710588448719198,-0.013276250234612789,7.469894700466966e-5,0.80877,30,0.07591546806024406,near_neutral
2020-11-14T08:30:00.0,T,-0.30880507522029,-0.10148064542998077,0.004744860350241766,-0.006507306507531697,-0.0012793940789642027,0.74786,30,0.04675630835946552,near_neutral
2020-11-14T09:00:00.0,T,-0.32107176042697455,-0.12837545150711857,-0.0084084375572349,-0.0056023088334926675,-0.008749801702863583,0.63165,30,0.06549879637049333,near_neutral
2020-11-14T09:30:00.0,T,-0.27123503226639645,-0.12690682881424717,-0.007170319214887349,-0.006592316077869306,-0.014607645006281287,0.63922,30,0.05650065707167347,near_neutral
2020-11-14T10:00:00.0,T,-0.2533207320200536,-0.11223536117911864,0.0049360312642604,-0.0008436544105090862,-0.01799209755784655,0.66385,30,0.04397928792141444,near_neutral
2020-11-14T10:30:00.0,T,-0.2234686332307614,-0.12003472975464774,-0.010094720259252081,-0.007904827711925654,-0.011389262203594451,0.64774,30,0.08409832954084036,near_neutral
2020-11-14T11:00:00.0,T,-0.2082873461990931,-0.12363173370588859,-0.015795950329872355,-0.013901950989557434,-0.005936251370822395,0.73407,30,0.12776614754468976,near_neutral
2020-11-14T11:30:00.0,T,-0.21593272894710963,-0.12418089937400591,-0.012611350207216277,-0.00877370383306417,-0.003923532065918751,0.73232,30,0.1015562801589448,near_neutral
2020-11-14T12:00:00.0,T,-0.24229706885854563,-0.1512687666148094,-0.042174313472856995,-0.02771587531314111,0.003746604436109969,0.71061,30,0.2788038430976939,near_neutral
2020-11-14T12:30:00.0,T,-0.240899609453724,-0.13518897283077688,-0.03596205096872255,-0.02572249339875744,-5.138493572414779e-5,0.76907,30,0.2660131977904598,near_neutral
2020-11-14T13:00:00.0,T,-0.3761372846331293,-0.14223435849300128,0.002330810254095683,0.002294433256242226,-0.005254385355708181,0.67379,30,0.01638711123522501,near_neutral
2020-11-14T13:30:00.0,T,-0.49456965335367425,-0.11569143999388326,-0.0003628352056441607,-0.00424200617018975,-0.006723929206965172,0.66646,30,0.003136232081330686,near_neutral
2020-11-14T14:00:00.0,T,-0.4870337490700225,-0.1198376096132415,-0.00287946515360836,-0.005110882291328207,-0.0022546477603015347,0.79028,30,0.02402805899501347,near_neutral
2020-11-14T14:30:00.0,T,-0.506231204255629,-0.11577801668183062,0.005986826382001475,0.0010880344566897506,-0.005804341698062688,0.79047,30,0.05170952615688575,near_neutral
2020-11-14T15:00:00.0,T,-0.4997512159828599,-0.11821420712277604,0.005201510654135033,-0.0020180434850591406,-0.007108142036748476,0.74072,30,0.04400072360788918,near_neutral
2020-11-14T15:30:00.0,T,-0.4717102301382726,-0.10642752554255935,0.012009058255428943,0.001749760718597333,-0.005329477572168078,0.7943,30,0.1128378978483967,near_neutral
2020-11-14T16:00:00.0,T,-0.5044598992917919,-0.10487633362627416,-0.0008939211694949676,-0.004728216613043357,-0.007182539558617329,0.76121,30,0.008523573799599511,near_neutral
2020-11-14T16:30:00.0,T,-0.5137671085392806,-0.11163184706247238,0.008503456329965648,0.0019569105778282653,-0.006402722326181399,0.6857,30,0.07617410760216903,near_neutral
2020-11-14T17:00:00.0,T,-0.5096962011531601,-0.10974676839890457,0.005004409777630109,-0.00037456841023531006,-0.009818410629838235,0.65064,30,0.045599609452191034,near_neutral
2020-11-14T17:30:00.0,T,-0.4745925297981799,-0.09890359920510199,0.009826999453662812,-0.0007239267557000147,-0.00977776417393197,0.74338,30,0.09935937147528885,near_neutral
2020-11-14T18:00:00.0,T,-0.45698467914846613,-0.10828222252310972,0.0023455517151907647,-0.001443974822864881,-0.007778511287634467,0.72415,30,0.021661466310318615,near_neutral
2020-11-14T18:30:00.0,T,-0.5045868604875539,-0.10811131865149594,0.004267997497517699,-0.006520519741840692,-0.008105492634221672,0.7466,30,0.039477804458901054,near_neutral
2020-11-14T19:00:00.0,T,-0.5621165442655446,-0.10093332631826457,0.0014993939110189958,-0.0039019154218407352,-0.006905285305372732,0.64858,30,0.014855290771762371,near_neutral
2020-11-14T19:30:00.0,T,-0.667310314977592,-0.10747554609511502,0.006036291648346322,0.0013991650954081536,-0.0022232081667135474,0.89853,30,0.05616432637619958,near_neutral
2020-11-14T20:00:00.0,T,-0.6441199048890132,-0.11842137689865824,-0.0027132403929410742,-0.002218547875379413,-0.0032586899697947774,0.80671,30,0.02291174502440544,near_neutral
2020-11-14T20:30:00.0,T,-0.6795545631171703,-0.1090548008375937,0.013585595433386754,0.007740290329659876,-0.010117018716924497,0.72733,30,0.12457585845870883,near_neutral
2020-11-14T21:00:00.0,T,-0.7778054431518006,-0.10823206968812213,0.01625038345831237,0.0015025695704430635,-0.013100575969670458,0.79774,30,0.150143885311802,near_neutral
