datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-01-11T07:00:00.0,-3.6691747435839375,-0.2076332245460234,-0.012325256416062698,0.059360713792366675,NaN,NaN,NaN,-0.12094,NaN,NaN,NaN,NaN
2020-01-11T07:30:00.0,-3.660988189915459,-0.22436592962819177,-0.009341810084541227,0.041636491333697664,NaN,NaN,NaN,-0.0644,NaN,NaN,NaN,NaN
2020-01-11T08:00:00.0,-3.5975127143719807,-0.2027645822550034,-0.013817285628019418,0.0681444731340819,NaN,NaN,NaN,-0.1782,NaN,NaN,NaN,NaN
2020-01-11T08:30:00.0,-3.4617814487469802,-0.18369135941274148,-0.019048551253019363,0.10369867866358709,NaN,NaN,NaN,-0.02566,NaN,NaN,NaN,NaN
2020-01-11T09:00:00.0,-3.418402470259662,-0.19398999377803672,-0.01442752974033814,0.07437254602341044,NaN,NaN,NaN,0.05631,NaN,NaN,NaN,NaN
2020-01-11T09:30:00.0,-3.2834079175724638,-0.17773174760610774,-0.009927082427536196,0.05585430043447709,NaN,NaN,NaN,0.01524,NaN,NaN,NaN,NaN
2020-01-11T10:00:00.0,-3.1492728115942032,-0.14683250090579705,-0.014392188405797113,0.09801772984191472,NaN,NaN,NaN,0.17343,NaN,NaN,NaN,NaN
2020-01-11T10:30:00.0,-3.0634240486865942,-0.11792324111995325,-0.01157595131340603,0.09816513863989544,NaN,NaN,NaN,0.39878,NaN,NaN,NaN,NaN
2020-01-11T11:00:00.0,-2.9809556863677535,-0.06586056177212743,-0.006874313632246243,0.10437678403094783,NaN,NaN,NaN,0.34924,NaN,NaN,NaN,NaN
2020-01-11T11:30:00.0,-2.91727665111715,-0.04671741758324701,0.00860665111714982,0.18422788677934515,NaN,NaN,NaN,-0.19161,NaN,NaN,NaN,NaN
2020-01-11T12:00:00.0,-2.809175647192029,-0.0340348773615425,0.020505647192028877,0.6024892340349405,NaN,NaN,NaN,-0.04694,NaN,NaN,NaN,NaN
2020-01-11T12:30:00.0,-2.6305956702898547,-0.032660668995859246,0.0322656702898551,0.9879059823895762,NaN,NaN,NaN,0.46144,NaN,NaN,NaN,NaN
2020-01-11T13:00:00.0,-2.6056079830917875,-0.030796639924085795,0.04493798309178738,1.459184612430454,NaN,NaN,NaN,0.33426,NaN,NaN,NaN,NaN
2020-01-11T13:30:00.0,-2.426357463919082,0.06831289422662168,0.05252246391908218,0.7688513934842781,NaN,NaN,NaN,-0.41207,NaN,NaN,NaN,NaN
2020-01-11T14:00:00.0,-2.139592292647947,-0.030381554698283374,0.005092292647947003,0.1676113253096534,NaN,NaN,NaN,-0.37025,NaN,NaN,NaN,NaN
2020-01-11T14:30:00.0,-1.9454998775664252,-0.11896502446730516,-0.0118351224335749,0.09948404992618243,NaN,NaN,NaN,-0.3342,NaN,NaN,NaN,NaN
2020-01-11T15:00:00.0,-1.6833133688858697,-0.17308844100996376,0.009148368885869614,0.05285372513894785,NaN,NaN,NaN,-0.36188,NaN,NaN,NaN,NaN
2020-01-11T15:30:00.0,-1.38138632080314,-0.20869490067503457,0.0255513208031402,0.12243385305770824,NaN,NaN,NaN,-0.43671,NaN,NaN,NaN,NaN
2020-01-11T16:00:00.0,-1.1541067250150965,-0.2111791262993875,0.06360672501509664,0.3011979741071649,NaN,NaN,NaN,-0.47745,NaN,NaN,NaN,NaN
2020-01-11T16:30:00.0,-0.8628263266153382,-0.21877195153446344,0.0719913266153382,0.329070185233491,NaN,NaN,NaN,-0.36405,NaN,NaN,NaN,NaN
2020-01-11T17:00:00.0,-0.2945038697916667,-0.2434235576636905,0.1258338697916667,0.5169338210294192,NaN,NaN,NaN,-0.3713,NaN,NaN,NaN,NaN
2020-01-11T17:30:00.0,0.3166110882397343,-0.25346252115144063,0.13188891176026574,0.5203487725171951,NaN,NaN,NaN,-0.48807,NaN,NaN,NaN,NaN
2020-01-11T18:00:00.0,0.4096126585144928,-0.2706857611930642,0.14138734148550727,0.5223301767419677,NaN,NaN,NaN,-0.33409,NaN,NaN,NaN,NaN
2020-01-11T18:30:00.0,0.23268435877113522,-0.2074183164844289,0.11515064122886476,0.5551613916291198,NaN,NaN,NaN,-0.30065,NaN,NaN,NaN,NaN
2020-01-11T19:00:00.0,0.4493046514190821,-0.2139124105956694,0.11186034858091791,0.5229259408999549,NaN,NaN,NaN,-0.22647,NaN,NaN,NaN,NaN
2020-01-11T19:30:00.0,0.4078150973731884,-0.21397620228390274,0.11118490262681165,0.5196134029862441,NaN,NaN,NaN,0.12528,NaN,NaN,NaN,NaN
2020-01-11T20:00:00.0,0.3972939901871981,-0.22091813329235682,0.12154100981280196,0.5501631215213919,NaN,NaN,NaN,0.28545,NaN,NaN,NaN,NaN
2020-01-11T20:30:00.0,0.5080174141757245,-0.2412145923751295,0.1244825858242754,0.5160657346578931,NaN,NaN,NaN,0.13487,NaN,NaN,NaN,NaN
2020-01-11T21:00:00.0,0.3688042329408212,-0.2269330189031229,0.10753076705917879,0.47384363711780253,NaN,NaN,NaN,0.17185,NaN,NaN,NaN,NaN
2020-01-11T21:30:00.0,0.30832594550120773,-0.23072130388414425,0.1080040544987923,0.4681147890574773,NaN,NaN,NaN,0.17789,NaN,NaN,NaN,NaN
2020-01-11T22:00:00.0,0.35473521339070047,-0.2366200230385179,0.10376478660929951,0.43852918817613457,NaN,NaN,NaN,0.0597,NaN,NaN,NaN,NaN
2020-01-11T22:30:00.0,0.4752010134359904,-0.23728331378321255,0.09562898656400966,0.4030160614301707,NaN,NaN,NaN,-0.038,NaN,NaN,NaN,NaN
2020-01-11T23:00:00.0,0.6267042334692029,-0.22963951806741723,0.09213076653079713,0.4011973518588796,NaN,NaN,NaN,0.08967,NaN,NaN,NaN,NaN
2020-01-11T23:30:00.0,0.41064784057971015,-0.1853305340320911,0.07668715942028988,0.4137858870412095,NaN,NaN,NaN,0.20979,NaN,NaN,NaN,NaN
2020-01-12T00:00:00.0,0.40266232563405796,-0.17885929364001035,0.07283767436594203,0.40723449636641323,NaN,NaN,NaN,0.16593,NaN,NaN,NaN,NaN
2020-01-12T00:30:00.0,0.5339285569142511,-0.2488295328567115,0.09923644308574883,0.3988129622173673,NaN,NaN,NaN,0.0423,NaN,NaN,NaN,NaN
2020-01-12T01:00:00.0,0.748654907155797,-0.2586839436141305,0.10184509284420291,0.3937047325833317,NaN,NaN,NaN,0.05181,NaN,NaN,NaN,NaN
2020-01-12T01:30:00.0,0.9840980763134058,-0.21422715183423927,0.07806692368659426,0.36441190119074846,NaN,NaN,NaN,0.00753,NaN,NaN,NaN,NaN
2020-01-12T02:00:00.0,1.3521816861413043,-0.18261770176630446,0.08465331385869579,0.46355480898027335,NaN,NaN,NaN,0.04977,NaN,NaN,NaN,NaN
2020-01-12T02:30:00.0,1.8909373558272946,-0.15079181391261207,0.08456264417270531,0.5607906820572611,NaN,NaN,NaN,-0.03696,NaN,NaN,NaN,NaN
2020-01-12T03:00:00.0,2.285082931914251,-0.17306427988052092,0.09675206808574874,0.5590527875107668,NaN,NaN,NaN,0.0301,NaN,NaN,NaN,NaN
2020-01-12T03:30:00.0,2.533428743432971,-0.1824679789240426,0.10057125656702906,0.5511720859740254,NaN,NaN,NaN,0.02783,NaN,NaN,NaN,NaN
2020-01-12T04:00:00.0,2.6520147669836955,-0.17390815426048145,0.08981523301630442,0.5164521088630395,NaN,NaN,NaN,0.10829,NaN,NaN,NaN,NaN
2020-01-12T04:30:00.0,2.830460076237922,-0.18089278333117684,0.0930399237620774,0.5143373994734813,NaN,NaN,NaN,0.06716,NaN,NaN,NaN,NaN
2020-01-12T05:00:00.0,3.017833687575483,-0.1792995723721102,0.09166631242451687,0.5112466873834856,NaN,NaN,NaN,0.07038,NaN,NaN,NaN,NaN
2020-01-12T05:30:00.0,3.1693111717240336,-0.1523810557766131,0.08368882827596623,0.549207562905011,NaN,NaN,NaN,0.09795,NaN,NaN,NaN,NaN
2020-01-12T06:00:00.0,3.315216388209541,-0.15897876482164428,0.08744861179045893,0.5500647327872129,NaN,NaN,NaN,0.0952,NaN,NaN,NaN,NaN
2020-01-12T06:30:00.0,3.4035351608544686,-0.1534201193118097,0.08762983914553141,0.5711756680845312,NaN,NaN,NaN,0.05952,NaN,NaN,NaN,NaN
2020-01-12T07:00:00.0,3.4735144379528986,-0.17996295357789852,0.09615556204710146,0.5343075346086699,NaN,NaN,NaN,0.01748,NaN,NaN,NaN,NaN
2020-01-12T07:30:00.0,3.4764847753623194,-0.18812522179089014,0.10001522463768109,0.5316417633189696,NaN,NaN,NaN,-0.02765,NaN,NaN,NaN,NaN
2020-01-12T08:00:00.0,3.5211615846920292,-0.1967704425789335,0.09650841530797093,0.49046195171948676,NaN,NaN,NaN,-0.05271,NaN,NaN,NaN,NaN
2020-01-12T08:30:00.0,3.5621312815519324,-0.15244538249439277,0.08203371844806776,0.5381187485366119,NaN,NaN,NaN,-0.08169,NaN,NaN,NaN,NaN
2020-01-12T09:00:00.0,3.6620881706672703,-0.17912117351945317,0.08724682933272954,0.487082725165678,NaN,NaN,NaN,-0.32294,NaN,NaN,NaN,NaN
2020-01-12T09:30:00.0,3.6983249473882847,-0.1758709599130864,0.08517505261171479,0.4843042458732665,NaN,NaN,NaN,-0.00892,NaN,NaN,NaN,NaN
2020-01-12T10:00:00.0,3.7173710552536234,-0.15702226805124217,0.0804589447463769,0.5124046782977314,NaN,NaN,NaN,-0.25061,NaN,NaN,NaN,NaN
2020-01-12T10:30:00.0,3.603116954861111,-0.1742496321924602,0.08154804513888869,0.4679955080124254,NaN,NaN,NaN,-0.06131,NaN,NaN,NaN,NaN
2020-01-12T11:00:00.0,3.452181745169082,-0.1793170527087645,0.08648825483091772,0.48232030096650386,NaN,NaN,NaN,0.04094,NaN,NaN,NaN,NaN
2020-01-12T11:30:00.0,3.28322021995773,-0.21003939530495164,0.09494978004227057,0.45205700532709614,NaN,NaN,NaN,-0.09501,NaN,NaN,NaN,NaN
2020-01-12T12:00:00.0,3.077124139794686,-0.2263668307669081,0.10687586020531385,0.47213569162597346,NaN,NaN,NaN,-0.26558,NaN,NaN,NaN,NaN
2020-01-12T12:30:00.0,2.9266806819142515,-0.1860121340471875,0.1024893180857487,0.5509818948679404,NaN,NaN,NaN,-0.25729,NaN,NaN,NaN,NaN
2020-01-12T13:00:00.0,2.802029545440821,-0.19292338348645627,0.10413545455917869,0.539776219332631,NaN,NaN,NaN,-0.09465,NaN,NaN,NaN,NaN
2020-01-12T13:30:00.0,2.5921235582729465,-0.17057885341183557,0.0903764417270531,0.529822073014253,NaN,NaN,NaN,-0.08469,NaN,NaN,NaN,NaN
2020-01-12T14:00:00.0,2.224654860582729,-0.18072212186745146,0.09184513941727059,0.5082119359169175,NaN,NaN,NaN,-0.10233,NaN,NaN,NaN,NaN
2020-01-12T14:30:00.0,1.7953460975241544,-0.07594809405193251,0.05765390247584554,0.7591224400762765,NaN,NaN,NaN,-0.02814,NaN,NaN,NaN,NaN
2020-01-12T15:00:00.0,1.4392157969504829,-0.06148471188103862,0.05211920304951691,0.847677438098072,NaN,NaN,NaN,0.03628,NaN,NaN,NaN,NaN
2020-01-12T15:30:00.0,1.0583476443236717,-0.0027402832125603092,0.02498735567632847,9.118530362773056,NaN,NaN,NaN,0.11866,NaN,NaN,NaN,NaN
2020-01-12T16:00:00.0,0.7407740998641305,0.07633416092456001,0.0010609001358695572,0.01389810437450187,NaN,NaN,NaN,0.24529,NaN,NaN,NaN,NaN
2020-01-12T16:30:00.0,0.5132438570350242,0.10677301920505523,-0.0065788570350241585,0.061615350806832656,NaN,NaN,NaN,0.14403,NaN,NaN,NaN,NaN
2020-01-12T17:00:00.0,0.29975149479166674,0.10286847730654763,-0.003251494791666689,0.03160827181272693,NaN,NaN,NaN,0.13131,NaN,NaN,NaN,NaN
2020-01-12T17:30:00.0,0.12819799192330916,0.11034448637530192,0.009302008076690809,0.08429970886857877,NaN,NaN,NaN,0.57463,NaN,NaN,NaN,NaN
2020-01-12T18:00:00.0,0.0886122279589372,0.10892175765614216,0.0178877720410628,0.16422588494700166,NaN,NaN,NaN,0.09088,NaN,NaN,NaN,NaN
2020-01-12T18:30:00.0,0.11371040021135265,-0.0174065919276225,0.04462459978864734,2.563660938005482,NaN,NaN,NaN,-0.30455,NaN,NaN,NaN,NaN
2020-01-12T19:00:00.0,0.12885779174214976,-0.06738414528877676,0.05530720825785025,0.8207747982975753,NaN,NaN,NaN,0.08036,NaN,NaN,NaN,NaN
2020-01-12T19:30:00.0,0.14058275015096616,-0.059246915577553474,0.04108724984903382,0.6934917952859694,NaN,NaN,NaN,0.04983,NaN,NaN,NaN,NaN
2020-01-12T20:00:00.0,0.05542215677838165,-0.012894723122627669,0.03290784322161836,2.552039536535039,NaN,NaN,NaN,0.13555,NaN,NaN,NaN,NaN
2020-01-12T20:30:00.0,-0.04287191334541064,-0.061974532587129066,0.05120691334541064,0.8262573545580131,NaN,NaN,NaN,0.12898,NaN,NaN,NaN,NaN
2020-01-12T21:00:00.0,0.14313835220410626,-0.11196379243228088,0.06736164779589374,0.6016377824700437,NaN,NaN,NaN,0.04546,NaN,NaN,NaN,NaN
2020-01-12T21:30:00.0,0.17865317225241545,-0.17010017994090754,0.07867682774758455,0.4625323016996027,NaN,NaN,NaN,-0.01237,NaN,NaN,NaN,NaN
2020-01-12T22:00:00.0,0.13449334827898551,-0.16486481777303313,0.06834165172101449,0.41453144851741136,NaN,NaN,NaN,-0.00686,NaN,NaN,NaN,NaN
2020-01-12T22:30:00.0,-0.0789310003019324,-0.11263339205917874,0.04759600030193239,0.4225745086050943,NaN,NaN,NaN,-0.29482,NaN,NaN,NaN,NaN
2020-01-12T23:00:00.0,-0.26428140798611116,-0.09244975582837305,0.04428140798611114,0.4789780956081343,NaN,NaN,NaN,-0.28623,NaN,NaN,NaN,NaN
2020-01-12T23:30:00.0,-0.43592785945048307,-0.13244495924991376,0.06309285945048312,0.476370409321744,NaN,NaN,NaN,-0.42204,NaN,NaN,NaN,NaN
2020-01-13T00:00:00.0,-0.54742121044686,-0.17491423846187026,0.07342121044685992,0.4197554818435498,NaN,NaN,NaN,-0.23002,NaN,NaN,NaN,NaN
2020-01-13T00:30:00.0,-0.6274027534722222,-0.2098342839781746,0.0840677534722222,0.40063878923125024,NaN,NaN,NaN,-0.12116,NaN,NaN,NaN,NaN
2020-01-13T01:00:00.0,-0.6239297524154589,-0.23949446385438233,0.09375975241545895,0.3914902704075316,NaN,NaN,NaN,-0.08856,NaN,NaN,NaN,NaN
2020-01-13T01:30:00.0,-0.6822702976298309,-0.2127437096866373,0.0827702976298309,0.38906108082701074,NaN,NaN,NaN,0.07222,NaN,NaN,NaN,NaN
2020-01-13T02:00:00.0,-0.8117085365338165,-0.17991240344634232,0.06837353653381646,0.380037925257379,NaN,NaN,NaN,0.12052,NaN,NaN,NaN,NaN
2020-01-13T02:30:00.0,-0.9412526690821257,-0.13960383885438235,0.06008266908212562,0.43037977734119837,NaN,NaN,NaN,0.15549,NaN,NaN,NaN,NaN
2020-01-13T03:00:00.0,-0.917631899758454,-0.09538437504313316,0.0219668997584541,0.23029872291473932,NaN,NaN,NaN,0.13278,NaN,NaN,NaN,NaN
2020-01-13T03:30:00.0,-1.0098437259963768,-0.05005079409290887,-0.03849127400362319,0.7690442219991986,NaN,NaN,NaN,0.3149,NaN,NaN,NaN,NaN
2020-01-13T04:00:00.0,-1.1585858863224638,-0.08721768882634576,-0.013579113677536203,0.15569219799635844,NaN,NaN,NaN,0.12878,NaN,NaN,NaN,NaN
2020-01-13T04:30:00.0,-1.0649276729317634,-0.16609609876962553,0.021762672931763274,0.1310245881328495,NaN,NaN,NaN,-0.07117,NaN,NaN,NaN,NaN
2020-01-13T05:00:00.0,-0.6948620566123188,-0.1619558786555383,0.03053205661231886,0.18852082965915098,NaN,NaN,NaN,-0.00096,NaN,NaN,NaN,NaN
2020-01-13T05:30:00.0,-0.5669848130283817,-0.19647134458570564,0.038484813028381686,0.1958800307980468,NaN,NaN,NaN,0.02384,NaN,NaN,NaN,NaN
2020-01-13T06:00:00.0,-0.6006715806159421,-0.19594170063405794,0.03167158061594203,0.16163777548859848,NaN,NaN,NaN,0.12593,NaN,NaN,NaN,NaN
2020-01-13T06:30:00.0,-0.5758475403834542,-0.19022285086158564,0.029682540383454147,0.15604087652462137,NaN,NaN,NaN,-0.03953,NaN,NaN,NaN,NaN
2020-01-13T07:00:00.0,-0.5510042429800724,-0.1916306398324275,0.030839242980072464,0.16093064766177273,NaN,NaN,NaN,-0.00673,NaN,NaN,NaN,NaN
2020-01-13T07:30:00.0,-0.5169322854770532,-0.19307138391778816,0.033267285477053155,0.17230562500768482,NaN,NaN,NaN,0.01094,NaN,NaN,NaN,NaN
2020-01-13T08:00:00.0,-0.4781451377566425,-0.18078831524434952,0.027810137756642542,0.15382707515723554,NaN,NaN,NaN,-0.0491,NaN,NaN,NaN,NaN
2020-01-13T08:30:00.0,-0.4620234998490338,-0.1698690881966011,0.02419349984903383,0.14242438165696775,NaN,NaN,NaN,0.17078,NaN,NaN,NaN,NaN
2020-01-13T09:00:00.0,-0.5044037890247585,-0.13521011784528122,0.007903789024758438,0.058455603402421535,NaN,NaN,NaN,-0.02071,NaN,NaN,NaN,NaN
2020-01-13T09:30:00.0,-0.6398816344353866,-0.13811180616481195,0.003381634435386503,0.024484760059912056,NaN,NaN,NaN,-0.10491,NaN,NaN,NaN,NaN
2020-01-13T10:00:00.0,-0.7058479217240339,-0.18230743231862495,0.020177921724033862,0.1106807411382341,NaN,NaN,NaN,-0.1167,NaN,NaN,NaN,NaN
2020-01-13T10:30:00.0,-0.7299199348580918,-0.22045606278575744,0.027419934858091768,0.12437822989127262,NaN,NaN,NaN,0.04539,NaN,NaN,NaN,NaN
2020-01-13T11:00:00.0,-0.7056712767210145,-0.2177578118206522,0.026001276721014505,0.11940456465658027,NaN,NaN,NaN,-0.12576,NaN,NaN,NaN,NaN
2020-01-13T11:30:00.0,-0.7630227441878019,-0.23250467830723776,0.03235774418780193,0.1391702929308096,NaN,NaN,NaN,-0.01731,NaN,NaN,NaN,NaN
2020-01-13T12:00:00.0,-0.6653467558876811,-0.24664134307065216,0.045181755887681134,0.18318808730594083,NaN,NaN,NaN,-0.06631,NaN,NaN,NaN,NaN
2020-01-13T12:30:00.0,-0.583215655419686,-0.24794623136106797,0.04671565541968597,0.18841042738680305,NaN,NaN,NaN,-0.11288,NaN,NaN,NaN,NaN
2020-01-13T13:00:00.0,-0.5885839528985508,-0.22917537745859212,0.03291895289855075,0.1436408800264706,NaN,NaN,NaN,0.07626,NaN,NaN,NaN,NaN
2020-01-13T13:30:00.0,-0.6680586285477053,-0.23761823095130263,0.03339362854770531,0.14053479151837045,NaN,NaN,NaN,-0.02881,NaN,NaN,NaN,NaN
2020-01-13T14:00:00.0,-0.7091394472373189,-0.22766468780732407,0.032139447237318895,0.14117010216586146,NaN,NaN,NaN,-0.04015,NaN,NaN,NaN,NaN
2020-01-13T14:30:00.0,-0.8021899959993962,-0.2001428134004055,0.018019995999396174,0.09003568848283046,NaN,NaN,NaN,-0.04237,NaN,NaN,NaN,NaN
2020-01-13T15:00:00.0,-0.9606766435688405,-0.19123105360377843,0.016506643568840608,0.08631779858851577,NaN,NaN,NaN,0.07922,NaN,NaN,NaN,NaN
2020-01-13T15:30:00.0,-1.0539516550422705,-0.1940635768525708,0.014621655042270514,0.07534466425597482,NaN,NaN,NaN,0.1441,NaN,NaN,NaN,NaN
2020-01-13T16:00:00.0,-1.0963190446105073,-0.19870550338056417,0.018819044610507214,0.09470822040829266,NaN,NaN,NaN,0.13095,NaN,NaN,NaN,NaN
2020-01-13T16:30:00.0,-1.0669512974788646,-0.19642659252609554,0.019116297478864716,0.09732031306466353,NaN,NaN,NaN,0.05957,NaN,NaN,NaN,NaN
2020-01-13T17:00:00.0,-1.050044520455918,-0.17854146602721704,0.013544520455917936,0.07586204346419557,NaN,NaN,NaN,0.08765,NaN,NaN,NaN,NaN
2020-01-13T17:30:00.0,-1.0054576081672706,-0.17912716427816602,0.016457608167270578,0.09187667450434044,NaN,NaN,NaN,0.0222,NaN,NaN,NaN,NaN
2020-01-13T18:00:00.0,-1.0322097012379228,-0.17385050833549004,0.009044701237922788,0.052025739381035746,NaN,NaN,NaN,-0.05844,NaN,NaN,NaN,NaN
2020-01-13T18:30:00.0,-1.0214668432971015,-0.20600657188146995,0.02413684329710149,0.11716540436869709,NaN,NaN,NaN,-0.12976,NaN,NaN,NaN,NaN
2020-01-13T19:00:00.0,-0.9986212934782609,-0.20344549223602482,0.023621293478260915,0.11610625145165153,NaN,NaN,NaN,-0.06648,NaN,NaN,NaN,NaN
2020-01-13T19:30:00.0,-0.9631556480978261,-0.21042958627717395,0.02782564809782611,0.13223258473347319,NaN,NaN,NaN,-0.03275,NaN,NaN,NaN,NaN
2020-01-13T20:00:00.0,-0.9096833036684783,-0.2107227472987836,0.026683303668478268,0.1266275426384985,NaN,NaN,NaN,-0.00769,NaN,NaN,NaN,NaN
2020-01-13T20:30:00.0,-0.866956953125,-0.20594224516369045,0.025791953124999992,0.12523876829884806,NaN,NaN,NaN,0.03182,NaN,NaN,NaN,NaN
2020-01-13T21:00:00.0,-0.8466622226751208,-0.20788326715622846,0.02633222267512079,0.12666831263206768,NaN,NaN,NaN,0.00341,NaN,NaN,NaN,NaN
2020-01-13T21:30:00.0,-0.8282996539100241,-0.20538036035088858,0.025134653910024223,0.12238100014569128,NaN,NaN,NaN,0.02267,NaN,NaN,NaN,NaN
2020-01-13T22:00:00.0,-0.7551973966636474,-0.21485743902583687,0.030532396663647387,0.1421053736937441,NaN,NaN,NaN,-0.07512,NaN,NaN,NaN,NaN
2020-01-13T22:30:00.0,-0.6704446048460144,-0.19237161353196164,0.024279604846014477,0.12621199354852078,NaN,NaN,NaN,-0.03467,NaN,NaN,NaN,NaN
2020-01-13T23:00:00.0,-0.5233616534571256,-0.21045895232164424,0.03652665345712563,0.17355713812212642,NaN,NaN,NaN,-0.02343,NaN,NaN,NaN,NaN
2020-01-13T23:30:00.0,-0.40400162930253625,-0.2116785994921066,0.04166662930253626,0.1968391202630287,NaN,NaN,NaN,-0.0433,NaN,NaN,NaN,NaN
2020-01-14T00:00:00.0,-0.27070731242451695,-0.2309773372530625,0.07587231242451695,0.32848379553960316,NaN,NaN,NaN,-0.04428,NaN,NaN,NaN,NaN
2020-01-14T00:30:00.0,-0.23183250105676326,-0.2610965254809351,0.10566250105676328,0.40468750345158694,NaN,NaN,NaN,0.06136,NaN,NaN,NaN,NaN
2020-01-14T01:00:00.0,-0.12878151396437199,-0.2660779906239217,0.10678151396437197,0.40131659786659485,NaN,NaN,NaN,-0.07026,NaN,NaN,NaN,NaN
2020-01-14T01:30:00.0,-0.07171352581521745,-0.26050115052406836,0.10471352581521742,0.40196953297349325,NaN,NaN,NaN,-0.02483,NaN,NaN,NaN,NaN
2020-01-14T02:00:00.0,-0.06322436141304344,-0.2672408692417184,0.1083943614130435,0.4056054813794262,NaN,NaN,NaN,-0.07872,NaN,NaN,NaN,NaN
2020-01-14T02:30:00.0,-0.03784849766002418,-0.2616787896663647,0.10534849766002419,0.4025870717085685,NaN,NaN,NaN,-0.02111,NaN,NaN,NaN,NaN
2020-01-14T03:00:00.0,0.002055860507246321,-0.25546581586438927,0.10427413949275365,0.4081725734612815,NaN,NaN,NaN,-0.09516,NaN,NaN,NaN,NaN
2020-01-14T03:30:00.0,-0.03557158763586965,-0.27416819473020193,0.10907158763586959,0.39782728169181925,NaN,NaN,NaN,-0.0815,NaN,NaN,NaN,NaN
2020-01-14T04:00:00.0,-0.05872669104770534,-0.2785288217251122,0.10922669104770534,0.3921557933257772,NaN,NaN,NaN,-0.0745,NaN,NaN,NaN,NaN
2020-01-14T04:30:00.0,-0.0706638064613527,-0.2609419400664251,0.1034988064613527,0.3966353834688519,NaN,NaN,NaN,-0.0214,NaN,NaN,NaN,NaN
2020-01-14T05:00:00.0,-0.05930123769625614,-0.2584390332610853,0.10230123769625607,0.3958428276308685,NaN,NaN,NaN,0.07997,NaN,NaN,NaN,NaN
2020-01-14T05:30:00.0,-0.08781870531400973,-0.2684850198844031,0.10415370531400972,0.38793116040087955,NaN,NaN,NaN,-0.04514,NaN,NaN,NaN,NaN
2020-01-14T06:00:00.0,0.020926697539251193,-0.2822836165620687,0.10940830246074883,0.3875828990475332,NaN,NaN,NaN,0.00656,NaN,NaN,NaN,NaN
2020-01-14T06:30:00.0,0.12677789100241543,-0.2632720006254313,0.10672210899758458,0.40536824555613427,NaN,NaN,NaN,-0.01015,NaN,NaN,NaN,NaN
2020-01-14T07:00:00.0,0.2834718154438406,-0.2477387183456263,0.09919318455615944,0.40039435587041594,NaN,NaN,NaN,-0.0205,NaN,NaN,NaN,NaN
2020-01-14T07:30:00.0,0.5057626352657005,-0.2539964199879228,0.10057236473429956,0.3959597727364884,NaN,NaN,NaN,-0.11177,NaN,NaN,NaN,NaN
2020-01-14T08:00:00.0,0.7057593196708938,-0.2566070658266477,0.10041068032910633,0.3913013073339894,NaN,NaN,NaN,-0.01397,NaN,NaN,NaN,NaN
2020-01-14T08:30:00.0,0.7120712554347826,-0.2658071482919255,0.10176374456521742,0.38284803557447716,NaN,NaN,NaN,0.05483,NaN,NaN,NaN,NaN
2020-01-14T09:00:00.0,0.7172514484450481,-0.26379047312262766,0.1070835515549517,0.4059416941307506,NaN,NaN,NaN,-0.01085,NaN,NaN,NaN,NaN
2020-01-14T09:30:00.0,0.6495361367753623,-0.24782685850155287,0.09979386322463778,0.40267573832806536,NaN,NaN,NaN,0.01316,NaN,NaN,NaN,NaN
2020-01-14T10:00:00.0,0.6650616339070048,-0.25398377800422706,0.10476836609299518,0.4125002270469869,NaN,NaN,NaN,0.07022,NaN,NaN,NaN,NaN
2020-01-14T10:30:00.0,0.6980948592995169,-0.2808478900534852,0.1144051407004831,0.40735624069917553,NaN,NaN,NaN,0.06051,NaN,NaN,NaN,NaN
2020-01-14T11:00:00.0,0.679997910477053,-0.27192839286792625,0.10966708952294688,0.403294000918144,NaN,NaN,NaN,-0.05496,NaN,NaN,NaN,NaN
2020-01-14T11:30:00.0,0.6982646563254831,-0.2802173751994911,0.11540534367451691,0.4118422121125004,NaN,NaN,NaN,0.04734,NaN,NaN,NaN,NaN
2020-01-14T12:00:00.0,0.9201741338315216,-0.27752904640592646,0.11399086616847826,0.41073490376841526,NaN,NaN,NaN,-0.11043,NaN,NaN,NaN,NaN
2020-01-14T12:30:00.0,1.2151267746074879,-0.2540818403316943,0.10537322539251211,0.4147215922828303,NaN,NaN,NaN,-0.02352,NaN,NaN,NaN,NaN
2020-01-14T13:00:00.0,1.295576647418478,-0.26446299600478784,0.11058835258152179,0.41816191396213215,NaN,NaN,NaN,-0.10954,NaN,NaN,NaN,NaN
2020-01-14T13:30:00.0,1.371803389719203,-0.2719808580971791,0.11319661028079711,0.4161932978399231,NaN,NaN,NaN,0.07759,NaN,NaN,NaN,NaN
2020-01-14T14:00:00.0,1.4650668162741545,-0.2612266736650277,0.1107681837258454,0.424030908374556,NaN,NaN,NaN,0.0368,NaN,NaN,NaN,NaN
2020-01-14T14:30:00.0,1.6426540170591788,-0.24040487395402,0.1010109829408213,0.4201702789109872,NaN,NaN,NaN,0.16567,NaN,NaN,NaN,NaN
2020-01-14T15:00:00.0,1.5379824347826088,-0.21624675025879928,0.09601756521739138,0.4440185348564994,NaN,NaN,NaN,0.13459,NaN,NaN,NaN,NaN
