datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-12-04T09:30:00.0,T,-10.319628442383024,0.3828291587781848,-0.09587957454678186,-0.012090765443152941,0.08323357367329302,0.5503,30,0.25045003064235105,near_neutral
2024-12-04T10:00:00.0,T,-10.36836383772324,0.4790449859268145,-0.16065346064109776,0.004981262657718601,0.07357181905043092,0.62837,30,0.33536195004792596,near_neutral
2024-12-04T10:30:00.0,T,-11.320096940429016,0.2464037409899613,-0.03438772113787233,0.028936448110727517,0.0277155483382661,0.74045,30,0.13955843770762114,near_neutral
2024-12-04T11:00:00.0,T,-11.35186452465577,0.21303883799464116,-0.08154987044791026,0.007119327295870308,0.048010908078315394,0.73529,30,0.38279344374738655,near_neutral
2024-12-04T11:30:00.0,T,-10.059388974569135,0.2388019717388855,-0.07744936085442553,0.012098868381107623,0.03190900771865023,0.82449,30,0.3243246288565464,near_neutral
2024-12-04T12:00:00.0,T,-11.474513101308354,0.1394102679229926,-0.01523680966522013,-0.010777178288222972,0.014637673042752188,0.88823,30,0.10929474487228324,near_neutral
2024-12-04T12:30:00.0,T,-11.629876688624014,0.1543436822587704,-0.01361927239584556,0.0038749678803481824,0.02157746262173676,0.87716,30,0.08823990847264926,near_neutral
2024-12-04T13:00:00.0,T,-12.240762657061206,0.07699853538608632,-0.00033557931657273127,-0.009463953256288309,0.010068910749612895,0.87811,30,0.004358255840712662,near_neutral
2024-12-04T13:30:00.0,T,-12.349820041395642,0.06878839470226057,-0.012251490054950572,0.020944731224242636,0.016562932301534664,0.81544,30,0.17810402623842528,near_neutral
2024-12-04T14:00:00.0,T,-12.39100695060975,0.058115941231063346,-0.0002073912142705352,0.011393206359594605,0.014718455150947357,0.86594,30,0.003568577052653554,near_neutral
2024-12-04T14:30:00.0,T,-11.317749045900351,0.1738931659335204,-0.047677299544658255,0.008116931369386047,0.03323597600767144,0.82698,30,0.274175809547831,near_neutral
2024-12-04T15:00:00.0,T,-12.099798377220344,0.14167775521769993,-0.002121643036884945,-0.004822846059995122,0.017752241992388146,0.86808,30,0.014975131654400226,near_neutral
2024-12-04T15:30:00.0,T,-11.438825771576568,0.20340731535303735,-0.06030193241417489,-0.016253554100025606,0.03874296920388757,0.82069,30,0.2964590152990013,near_neutral
2024-12-04T16:00:00.0,T,-10.81695422198611,0.2821037304823715,-0.05482170544635611,-0.009841410422833765,0.04021549209162348,0.8116,30,0.1943317280938328,near_neutral
2024-12-04T16:30:00.0,T,-11.523449528948595,0.14439156064219508,-0.028514555406943563,-0.003584912455528203,0.02947989644096901,0.82862,30,0.19748076189579494,near_neutral
2024-12-04T17:00:00.0,T,-11.520318673823569,0.11941483227590827,-0.017111137435478603,0.007303841850048171,0.02435000828958978,0.8131,30,0.14329155858916484,near_neutral
2024-12-04T17:30:00.0,T,-11.2311740949577,0.13357291429713505,-0.04751347566951893,-0.008735688463024156,0.025233757852910012,0.90591,30,0.3557119040153938,near_neutral
2024-12-04T18:00:00.0,T,-10.580432624923413,0.178526526209878,-0.036233192500098696,-0.012685616683139578,0.02571487923286478,0.95507,30,0.20295691217058975,near_neutral
2024-12-04T18:30:00.0,T,-10.717807325527405,0.19347117977041225,-0.05060996510295448,-0.0243791202435779,0.026957356041272418,0.85195,30,0.2615891688002944,near_neutral
2024-12-04T19:00:00.0,T,-10.421372320974871,0.18017847892224104,-0.03127624768940444,-0.019994911936976768,0.024173604315934294,0.91999,30,0.17358481366080472,near_neutral
2024-12-04T19:30:00.0,T,-10.848540497953667,0.16135670645484482,-0.016141309839494227,0.005161227764243235,0.016763738430287264,0.9896,30,0.10003494861870724,near_neutral
2024-12-04T20:00:00.0,T,-11.098695823923006,0.14058730520154816,-0.03644724595362391,-0.010949359550199546,0.024604161826065264,0.89105,30,0.25924990810068216,near_neutral
2024-12-04T20:30:00.0,T,-11.194115568797308,0.10375526995391199,-0.011903380316471692,-0.001994824287983795,0.01643169345032699,0.87156,30,0.11472554909026948,near_neutral
2024-12-04T21:00:00.0,T,-11.350123964322835,0.12856969084786132,-0.025596199715135787,-0.015617991765745853,0.018477739545817162,0.96586,30,0.19908424408847805,near_neutral
2024-12-04T21:30:00.0,T,-10.932178998275957,0.13520344277735366,-0.032238551294553414,-0.027467303132881416,0.020374843977417584,1.07261,30,0.2384447513488415,near_neutral
2024-12-04T22:00:00.0,T,-10.973285944778116,0.14368573427144177,-0.014978967469449711,-0.012397829755665005,0.02067640615293888,0.94481,30,0.10424811861386613,near_neutral
2024-12-04T22:30:00.0,T,-11.2259908132724,0.17159145758051278,-0.0361161994068681,-0.013981658540455901,0.023098348146739184,0.88424,30,0.21047784030811642,near_neutral
2024-12-04T23:00:00.0,T,-11.036229434426632,0.18335196478721866,-0.046806478519646415,-0.006797666914584852,0.026404161846950457,0.84015,30,0.25528212132313766,near_neutral
2024-12-04T23:30:00.0,T,-10.546553728321731,0.22447425521219172,-0.08123385561127734,-0.02298025971243611,0.0467245292402104,0.75908,30,0.3618849543992845,near_neutral
2024-12-05T00:00:00.0,T,-10.13067559704746,0.2566034109883005,-0.07021019678143431,-0.026786324807233725,0.04572242828238331,0.79755,30,0.2736136535014161,near_neutral
2024-12-05T00:30:00.0,T,-9.660404656789483,0.23445834341830915,-0.032044289409031326,-0.0327390241748215,0.050134360085027876,0.7908,30,0.136673700504057,near_neutral
2024-12-05T01:00:00.0,T,-9.39831457606566,0.1616387050498093,-0.027906331229133847,-0.01829612073980565,0.02776887027542856,0.94671,30,0.17264634247431304,near_neutral
2024-12-05T01:30:00.0,T,-9.508981088299203,0.14229573018763217,-0.011641213702978145,-0.006174324113189574,0.02359327411147986,1.02662,30,0.08181000011474665,near_neutral
2024-12-05T02:00:00.0,T,-9.241845200545866,0.04709314201319559,-0.025296122975178803,-0.012047347233916955,0.015267844459166482,1.09844,30,0.5371508863878902,near_neutral
2024-12-05T02:30:00.0,T,-8.801502277845017,0.056849116210487105,-0.024740985096150893,-0.0062668325643262844,0.013238903496451973,1.15508,30,0.43520439270411837,near_neutral
2024-12-05T03:00:00.0,T,-8.66981525933429,0.05580373226580437,-0.007953315225221413,-0.002173551783608589,0.011801165749938428,1.26317,30,0.1425229980557246,near_neutral
2024-12-05T03:30:00.0,T,-8.524088247721448,0.0037447566371701106,-6.42864375669781e-5,-0.0017318676109509036,0.0039782792869678145,1.3206,30,0.017167053508598346,near_neutral
2024-12-05T04:00:00.0,T,-8.077343335869854,-0.09837017313390531,-0.01474359558303212,-0.002512344591811724,0.0007158133756264923,1.22042,30,0.14987871946674897,near_neutral
2024-12-05T04:30:00.0,T,-7.596149350951362,-0.06410136730579793,-0.002480963701631912,0.0018640030721448146,0.0015391739855505023,1.11552,30,0.03870375634573258,near_neutral
2024-12-05T05:00:00.0,T,-7.360901742871929,-0.08078492097849009,0.006256835775958561,0.002732557234399754,0.0021986278650271912,1.165,30,0.07745054027625421,near_neutral
2024-12-05T05:30:00.0,T,-7.039679368331665,-0.07673118143656972,0.005803209480992523,0.007344223419086145,0.0020668119425785725,1.05089,30,0.07563039395906838,near_neutral
2024-12-05T06:00:00.0,T,-7.074367111625653,-0.058828924389760825,0.01990044784788775,0.009902920463721827,0.003199466273382708,0.95954,30,0.33827658850331493,near_neutral
2024-12-05T06:30:00.0,T,-6.915493056112922,-0.08625485615205297,0.0011777449217263267,-0.0010353942096837257,-0.0006446340104419498,1.17557,30,0.013654244807389837,near_neutral
2024-12-05T07:00:00.0,T,-6.339519508163993,-0.05983087440276095,0.009055319125655692,-0.0034678031173336747,0.004310108159353319,1.08888,30,0.15134860080262885,near_neutral
2024-12-05T07:30:00.0,T,-6.522193378606225,-0.04946736626330969,0.01918048745383848,0.006516555719827866,0.003182260805366565,1.01739,30,0.3877402195164934,near_neutral
2024-12-05T08:00:00.0,T,-6.710322275309683,-0.06306872333708725,0.021598059685010607,0.003928181971576831,0.0014637551939443811,0.99823,30,0.34245278074798086,near_neutral
2024-12-05T08:30:00.0,T,-6.912638788081898,-0.06961087376139527,0.022240497647499316,0.009150732196694208,-0.002124780015982041,0.93572,30,0.3194974641998163,near_neutral
2024-12-05T09:00:00.0,T,-7.094179678031594,-0.08763706010566773,0.01983676358724923,0.008178206737296943,0.00012492836987488152,1.03172,30,0.2263513125991584,near_neutral
2024-12-05T09:30:00.0,T,-7.075989130144256,-0.09552300536914421,0.011155673651382888,0.0064470740627594805,0.0005488740088349624,1.08621,30,0.11678520381841323,near_neutral
2024-12-05T10:00:00.0,T,-7.1727822093568285,-0.06504919617150261,0.023567191134851208,0.010054256257536899,0.004285209376261692,1.23177,30,0.36229796095736777,near_neutral
2024-12-05T10:30:00.0,T,-7.010406472427663,-0.06593130058674078,0.013800629950848043,0.009659885387061405,NaN,NaN,30,0.20931833329590713,unknown
2024-12-05T11:00:00.0,T,-7.014520682146986,-0.05742057351889585,0.010428698280520367,0.008638340148445525,NaN,NaN,30,0.18161954228981206,unknown
2024-12-05T11:30:00.0,T,-7.095460072395289,-0.02962412309873383,0.006617461423986966,0.0152109772688451,NaN,NaN,30,0.22338083736459374,unknown
2024-12-05T12:00:00.0,T,-7.097704935585391,-0.018259851063007506,0.0029017753374799638,0.00959651966949857,0.005642049260977404,1.25788,30,0.15891560820880124,near_neutral
2024-12-05T12:30:00.0,T,-6.947906807490944,0.005143879529615566,-0.007782671626936628,-0.00037671627622629095,NaN,NaN,30,1.512996480988402,unknown
2024-12-05T13:00:00.0,T,-6.903198362710745,-0.00024657137969121717,-0.004682212901020647,0.007708850912809128,NaN,NaN,30,18.98927972453336,unknown
2024-12-05T13:30:00.0,T,-6.683758654961056,-0.012623860415597632,-0.0050694632692693505,0.004000675936901702,NaN,NaN,30,0.4015778931621968,unknown
2024-12-05T14:00:00.0,T,-6.51926501603755,-0.02810522189178482,-0.005958419699752674,0.007428459536976014,NaN,NaN,30,0.21200400846130038,unknown
2024-12-05T14:30:00.0,T,-6.358258127279165,-0.03729500985998435,-0.0011799513864307004,0.0031953402517827683,NaN,NaN,30,0.03163831812514757,unknown
2024-12-05T15:00:00.0,T,-6.249358310020261,-0.04671699087450836,-0.001592108556241103,0.005218842790188726,NaN,NaN,30,0.034079861019256155,unknown
2024-12-05T15:30:00.0,T,-6.331327796677642,-0.026146016745092475,0.0076928955223068566,0.006855628152505586,NaN,NaN,30,0.29422820299198305,unknown
2024-12-05T16:00:00.0,T,-6.562885065645394,-0.03937016227611777,0.01244069277809756,0.018647740936073336,NaN,NaN,30,0.3159929260856559,unknown
2024-12-05T16:30:00.0,T,-6.9393868697069845,-0.020662884507978097,0.003925423445374279,0.005252043017868525,NaN,NaN,30,0.18997461094353227,unknown
2024-12-05T17:00:00.0,T,-7.044344200758904,-0.019274783972131355,0.0026324323409968623,0.008086055628559335,NaN,NaN,30,0.1365738959670309,unknown
2024-12-05T17:30:00.0,T,-7.155944277796767,-0.015809521809528687,0.006494732615388657,0.011433905468072905,0.003558585063256944,1.46165,30,0.410811452340966,near_neutral
2024-12-05T18:00:00.0,T,-7.272838059225898,-0.039609545229708804,0.004540659129030455,0.0015959276218776952,0.0026261757560132005,1.33742,30,0.11463547745114662,near_neutral
2024-12-05T18:30:00.0,T,-7.0085804282316415,-0.0526819498874474,0.0065858973120064505,0.0017139487996502935,0.0010296678649612979,1.11784,30,0.12501240607223008,near_neutral
2024-12-05T19:00:00.0,T,-6.836863817184385,-0.08232714371436582,0.015994026210785686,0.002671309684479192,-0.003403219682565424,0.90687,30,0.19427403270878665,near_neutral
2024-12-05T19:30:00.0,T,-6.8626166375056705,-0.11587390306172154,0.019773142918661463,0.007870987306849809,-0.0065142889511994794,0.98645,30,0.1706436254945954,near_neutral
2024-12-05T20:00:00.0,T,-6.780384003584861,-0.1019989805065885,0.023204958835070198,0.009349887452378391,-0.005736692308018474,0.96665,30,0.22750187031105965,near_neutral
2024-12-05T20:30:00.0,T,-6.7929919920333335,-0.09568024272864732,0.030617964468121556,0.008183355223292223,-0.005588682674597736,1.05496,30,0.3200029974313007,near_neutral
2024-12-05T21:00:00.0,T,-7.194487335542958,-0.1031345257472531,0.027129082249704086,0.015705452139459723,-0.004562699928087882,1.02387,30,0.2630455907286377,near_neutral
2024-12-05T21:30:00.0,T,-7.80072732164358,-0.022367863591114874,0.006121518788347384,0.0037018248856387228,0.006657080470788731,0.85148,30,0.27367471924225334,near_neutral
2024-12-05T22:00:00.0,T,-8.014274008894322,-0.015119468087876687,0.009078988481979236,0.005168380672980436,0.0022649454394338816,0.69411,30,0.6004833258161432,near_neutral
2024-12-05T22:30:00.0,T,-8.036592527244672,-0.0505767501564594,0.020672525923013135,-0.00012606131183857833,0.004818787404527775,0.91323,30,0.40873575030152365,near_neutral
2024-12-05T23:00:00.0,T,-8.300430686501999,-0.013967780933856096,0.013325840041584429,0.0067860479180475745,0.007986923669665004,0.97058,30,0.9540413115503777,near_neutral
2024-12-05T23:30:00.0,T,-8.323478323765283,0.007792390907786398,-0.004732945634778469,0.0002307352375903823,0.016786899795345797,0.84283,30,0.6073804164584664,near_neutral
2024-12-06T00:00:00.0,T,-8.961504745606454,0.05784054492003352,0.0025141273992902082,-0.0015371989133956447,0.013550630457810997,0.71265,30,0.043466523400947775,near_neutral
2024-12-06T00:30:00.0,T,-9.378036351300059,0.031570005012719275,0.01645282823845202,-0.003713535805391652,0.008782906783191656,0.64169,30,0.5211538050698226,near_neutral
2024-12-06T01:00:00.0,T,-9.857458460588203,0.03556373907828295,0.011751452851916745,-0.0017622283464266203,0.013893528454852377,0.7393,30,0.3304335583513711,near_neutral
2024-12-06T01:30:00.0,T,-10.831353307674505,0.009719286101537094,0.027703346934303076,0.01174993719811394,0.009327938270137904,0.82824,30,2.8503479211216782,near_neutral
2024-12-06T02:00:00.0,T,-11.53492653819382,-0.0029629681164623505,0.0203522072642499,0.0077944557522902184,0.00011727681202872567,0.79632,30,6.868858004638104,near_neutral
2024-12-06T02:30:00.0,T,-12.098939837874966,-0.042599950212954665,0.03188659960116534,0.010760762491745972,-0.0024002320085131012,0.8315,30,0.7485126025210379,near_neutral
2024-12-06T03:00:00.0,T,-12.558486649001091,-0.05956469241271076,0.02654946121523966,0.0125013687570625,-0.00024104006903387577,0.94932,30,0.44572481011543275,near_neutral
2024-12-06T03:30:00.0,T,-12.648878290949787,-0.05004689437083734,0.017069761623228496,0.003773443660627449,-0.001918255621740008,0.85444,30,0.34107534219296454,near_neutral
2024-12-06T04:00:00.0,T,-12.542073451910007,-0.06414849709433976,0.022038104013181625,0.005052103243748864,-0.005666893588796896,0.80868,30,0.3435482515010658,near_neutral
2024-12-06T04:30:00.0,T,-11.98401194220309,-0.11239426175935666,0.016231738032271726,0.005899974678109955,-0.015082006772476779,0.77856,30,0.14441785352907893,near_neutral
2024-12-06T05:00:00.0,T,-11.001888675678149,-0.10357126291829867,0.007023707290538409,-0.005569100389196023,-0.005875556229967227,0.7551,30,0.06781521333846245,near_neutral
2024-12-06T05:30:00.0,T,-9.990512910206137,-0.08631486099696438,-0.004537619504226357,-0.012858712280536139,-0.006759238850929395,0.79879,30,0.05257054754900135,near_neutral
2024-12-06T06:00:00.0,T,-9.7712610397318,-0.11543947164726472,0.003337907655253431,-0.0028128850434109825,-0.011679585303628594,0.82613,30,0.02891478631721996,near_neutral
2024-12-06T06:30:00.0,T,-9.313188605237048,-0.11340594017247532,-0.004312231334563861,-0.0038940253919838787,-0.019539695741450747,0.78105,30,0.038024739515456873,near_neutral
2024-12-06T07:00:00.0,T,-8.85759438556803,-0.09112719928598538,0.015959363533170092,0.004825143641056055,-0.015998464147441847,0.8088,30,0.17513282157486992,near_neutral
2024-12-06T07:30:00.0,T,-8.594721445430757,-0.09751233276939945,0.010611720799612792,0.007301653863185604,-0.013281493163207031,0.76141,30,0.10882439685560347,near_neutral
2024-12-06T08:00:00.0,T,-8.331046851127129,-0.09301411762333123,0.00272849551927744,0.00024833740723327103,-0.01489733791048643,0.77192,30,0.029334208494313955,near_neutral
2024-12-06T08:30:00.0,T,-7.993961837024936,-0.09091897507445867,0.01106593398280613,0.007307047212403119,-0.015061424417843205,0.68919,30,0.12171204056956882,near_neutral
2024-12-06T09:00:00.0,T,-7.422633507505748,-0.10064864440580808,-0.006548733393584734,-0.004078081154963337,-0.0156275692063505,0.70449,30,0.06506529156200766,near_neutral
2024-12-06T09:30:00.0,T,-6.963783142617806,-0.09107194058525271,0.0028119102202836866,-0.0006948576317419129,-0.03674427216706055,0.51956,30,0.030875703341925048,near_neutral
2024-12-06T10:00:00.0,T,-6.7259384331171175,-0.09344076948122819,0.009505389816159095,0.010645589651845366,-0.010657878396387814,0.8445,30,0.10172636493611799,near_neutral
2024-12-06T10:30:00.0,T,-6.609050971794646,-0.08269408727331977,0.010721610254344318,0.008899693034141992,-0.009643949574722789,0.75521,30,0.12965389192708962,near_neutral
2024-12-06T11:00:00.0,T,-6.350612679352391,-0.08306630689988005,0.008736715921133101,0.0062000247809989245,-0.005479510798805467,0.89296,30,0.10517761348970862,near_neutral
2024-12-06T11:30:00.0,T,-6.181304874917535,-0.08113306677261187,0.013457952225929914,0.007981475174900214,-0.0053219182044310755,0.94735,30,0.16587505885421458,near_neutral
2024-12-06T12:00:00.0,T,-6.038478557130884,-0.07637741021920744,0.016344526776244876,0.008978076085846404,-0.004484833074512967,0.95244,30,0.21399687066287232,near_neutral
2024-12-06T12:30:00.0,T,-5.928102884336647,-0.0863757211718028,0.01737138883984401,0.009635455124564717,-0.006574710291108161,0.94128,30,0.20111425530435822,near_neutral
2024-12-06T13:00:00.0,T,-5.913031075769343,-0.0946680604105195,0.012338128943916348,0.00789770288228701,-0.008178853751426855,0.97227,30,0.130330429190301,near_neutral
