datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-04T07:30:00.0,T,-0.2352517542619148,-0.09640899445526205,-0.0084991181322912,-0.021384183866709632,-0.008356522683780825,0.67759,30,0.08815690050823173,near_neutral
2021-11-04T08:00:00.0,T,-0.2701584544846307,-0.08789740798340387,0.006934060583987771,-0.01030674475136509,-0.010733138705751467,0.54434,30,0.07888811221028279,near_neutral
2021-11-04T08:30:00.0,T,-0.2972530027827002,-0.10608940402950885,-0.0009368310627120289,-0.007577976099056369,-0.024550960268113563,0.54748,30,0.008830580879231338,near_neutral
2021-11-04T09:00:00.0,T,-0.32232453575248615,-0.09167729371065884,0.004233313044057468,-0.002067063264278281,-0.03236905906382207,0.49432,30,0.04617624356820736,near_neutral
2021-11-04T09:30:00.0,T,-0.34254560478389895,-0.10887560529175667,-0.0062056679800980424,-0.005671161414760667,-0.038471490868958916,0.50548,30,0.05699778167449503,near_neutral
2021-11-04T10:00:00.0,T,-0.3337777904408319,-0.11400857564150256,-0.007532425059500654,-0.00799217977158051,-0.07342961978462134,0.3908,30,0.06606893400007205,near_neutral
2021-11-04T10:30:00.0,T,-0.3326553588457813,-0.11969071165936573,-0.005674582016247225,-0.005184950971907034,-0.08611223119411832,0.38782,30,0.04741037911443642,near_neutral
2021-11-04T11:00:00.0,T,-0.2940069628138988,-0.12151132288738581,0.0013815258910430436,0.002403368838578347,-0.18762338276801593,0.30759,30,0.01136952391114541,unstable
2021-11-04T11:30:00.0,T,-0.1812122322174065,-0.1297714036863674,-0.005450864919761997,0.00578473644521299,-0.33559935856748685,0.2854,30,0.04200359065958548,unstable
2021-11-04T12:00:00.0,T,-0.18122971494880372,-0.12831105342411367,-0.0009569164274412023,-0.00026693771893914495,-0.39199638817936594,0.20298,30,0.007457786386323656,unstable
2021-11-04T12:30:00.0,T,-0.18422149307307595,-0.12548246237413185,-0.0024710050545154395,0.0015187458421183366,-0.3183439911671999,0.17351,30,0.01969203510804579,unstable
2021-11-04T13:00:00.0,T,-0.19500343732552908,-0.1059143738968967,-0.0022727320603063428,-0.007593722974377884,-0.7104668446746494,0.13704,30,0.02145820228818757,unstable
2021-11-04T13:30:00.0,T,-0.29341282867729473,-0.1072751714577039,-0.007023079616360853,-0.004090425513150898,-0.37167356201922813,0.13958,30,0.06546789458295006,unstable
2021-11-04T14:00:00.0,T,-0.3155906250881931,-0.08764351410116067,-0.006875840017834347,-0.001588534948432492,-0.23861819729346792,0.23348,30,0.0784523542711678,unstable
2021-11-04T14:30:00.0,T,-0.23923838905822553,-0.07646941537085904,-0.007878024578439837,-0.012381513180041827,-0.08664313238279538,0.32339,30,0.10302190150445421,near_neutral
2021-11-04T15:00:00.0,T,-0.21116875785750558,-0.08065677552742027,-0.010796227009961279,-0.008094235111979257,-0.11501702251933285,0.29913,30,0.1338539377425393,unstable
2021-11-04T15:30:00.0,T,-0.27636130711490997,-0.0725675986000525,-0.005886281981483113,-0.006399057799638085,-0.07644952453381579,0.32751,30,0.08111446561604774,near_neutral
2021-11-04T16:00:00.0,T,-0.2590564117094909,-0.08590438539130713,-0.011126998141601745,-0.005222064939308619,-0.027489398056284423,0.35935,30,0.12952770793850196,near_neutral
2021-11-04T16:30:00.0,T,-0.26706553476640155,-0.0785555585390048,-0.00807869617093463,-0.007601475246152695,-0.02191444600280505,0.41114,30,0.1028405414102346,near_neutral
2021-11-04T17:00:00.0,T,-0.3641840062903756,-0.07735546414926922,-0.0141290488016295,-0.007533379684094114,-0.036379188826337776,0.44351,30,0.1826509472474412,near_neutral
2021-11-04T17:30:00.0,T,-0.39642859123641383,-0.10214620857249175,-0.013487758716583979,-0.0019273366167156497,-0.058955402544925296,0.38259,30,0.13204365492442044,near_neutral
2021-11-04T18:00:00.0,T,-0.41773787844378585,-0.09466665728425519,-0.0011588387407787755,-0.00020282350991840707,-0.028962895382873735,0.47461,30,0.012241255517231743,near_neutral
2021-11-04T18:30:00.0,T,-0.4026660698764825,-0.10295899652297155,-0.006192098636707188,-0.0019405757521953639,-0.05275796868975126,0.38156,30,0.06014140430482582,near_neutral
2021-11-04T19:00:00.0,T,-0.356174883233465,-0.08470429100157155,-0.01717735077229663,-0.005153969377249988,-0.0150106445048641,0.48006,30,0.20279197864932172,near_neutral
2021-11-04T19:30:00.0,T,-0.3323013863570082,-0.060070575880224145,-0.010039729365119652,-0.009259322160491131,-0.012883890935062389,0.4751,30,0.16713223101336763,near_neutral
2021-11-04T20:00:00.0,T,-0.3597178326141441,-0.08744435925434578,-0.01454396133000996,-0.0017038894788812366,-0.00975068763544977,0.43163,30,0.16632246441084372,near_neutral
2021-11-04T20:30:00.0,T,-0.39966253954038133,-0.11513193698942321,-0.010384086034962464,0.011160086262667821,-0.03233297907634519,0.4552,30,0.09019292393140589,near_neutral
2021-11-04T21:00:00.0,T,-0.4580459862259121,-0.13351954035725172,0.013992844062985938,0.01333591700939083,-0.03532238820502527,0.44407,30,0.10479997179099006,near_neutral
2021-11-04T21:30:00.0,T,-0.5329852013556132,-0.14526712920703605,0.011163272222629332,0.001920824740772111,-0.02256778184215897,0.39253,30,0.07684651223966389,near_neutral
2021-11-04T22:00:00.0,T,-0.5681686004899645,-0.1494777662619419,0.005089580919710346,-0.004204892202788199,-0.030605834509994604,0.47344,30,0.034049083331841236,near_neutral
2021-11-04T22:30:00.0,T,-0.6229315089048296,-0.14031521191623905,0.0024599914919813276,-0.006387613281645186,-0.03378026583306762,0.47345,30,0.01753189449943471,near_neutral
2021-11-04T23:00:00.0,T,-0.6955155185187265,-0.12630523060654497,0.00023069930909019355,0.004020417444783891,-0.034671110598581655,0.45737,30,0.00182652221117309,near_neutral
2021-11-04T23:30:00.0,T,-0.7425175198887933,-0.1261019989426535,-0.003540445598298486,0.003984462082588,-0.04276830697380014,0.4368,30,0.028076046597076933,near_neutral
2021-11-05T00:00:00.0,T,-0.8461216860649483,-0.127325188332907,-0.00038839165810900347,0.003806673918983861,-0.03380231348912183,0.49177,30,0.0030503913891217404,near_neutral
2021-11-05T00:30:00.0,T,-0.9395426521144526,-0.14448934480893164,0.001997781990425013,0.010906100828317259,-0.0355972790059011,0.42123,30,0.013826500445875922,near_neutral
2021-11-05T01:00:00.0,T,-0.9880737882686613,-0.1393734767336832,0.000489623325836999,0.005384657217528297,-0.041376521306749695,0.46263,30,0.0035130308672185755,near_neutral
2021-11-05T01:30:00.0,T,-1.0457304332424142,-0.13543046942567366,0.0028829384063508764,0.006210958408731095,-0.04042715685473205,0.44908,30,0.021287221543103915,near_neutral
2021-11-05T02:00:00.0,T,-1.0986311614908444,-0.13495781845004728,0.004958665016595843,0.005064660567690662,-0.04539088160341118,0.40752,30,0.036742332334241325,near_neutral
2021-11-05T02:30:00.0,T,-1.1207866326522722,-0.14435354404255238,-0.005357698465866986,-0.0034978494670829794,-0.05755713985058667,0.36172,30,0.03711511554082558,near_neutral
2021-11-05T03:00:00.0,T,-1.109577323439845,-0.12243273290402526,0.006158893272842679,0.002341248304226556,-0.05128649954254672,0.40773,30,0.05030430283436229,near_neutral
2021-11-05T03:30:00.0,T,-1.1119316650943105,-0.11576379615577438,0.003111177361027761,0.0009861617402343208,-0.031798146472216855,0.51103,30,0.02687521888830676,near_neutral
2021-11-05T04:00:00.0,T,-1.2042187626497844,-0.12586661527451162,0.00015023074280619451,0.005410107704884351,-0.024877209339553355,0.5289,30,0.0011935710075189152,near_neutral
2021-11-05T04:30:00.0,T,-1.3028706394940943,-0.12095390951061184,-0.001481242789232144,-0.00015391083584026736,-0.01985601797055957,0.58159,30,0.012246340736114757,near_neutral
2021-11-05T05:00:00.0,T,-1.3456446821442796,-0.12336604458989718,-0.0047043190568409774,-0.0032810661405847314,-0.02173547361597009,0.61892,30,0.03813301360580566,near_neutral
2021-11-05T05:30:00.0,T,-1.3899458100081385,-0.10901222708274771,-0.002770663177619427,-0.00045646108421435377,-0.01944153760585072,0.57569,30,0.02541607718477584,near_neutral
2021-11-05T06:00:00.0,T,-1.4554848911172849,-0.12174257274688907,-0.0005178030239365208,-0.00026675762644728853,-0.015025255494670606,0.60332,30,0.004253261716532538,near_neutral
2021-11-05T06:30:00.0,T,-1.4981244667559166,-0.12843957232133357,-0.0028237627520049514,0.0009514768401558387,-0.023221730370267462,0.61746,30,0.02198514601824106,near_neutral
2021-11-05T07:00:00.0,T,-1.5493011234569007,-0.12693275545426913,-0.001215763399357603,-0.001328299910390314,-0.02673905277021818,0.49951,30,0.00957801156215831,near_neutral
2021-11-05T07:30:00.0,T,-1.6050841513652379,-0.11893617814118557,-0.001322095590878665,-0.004948285225728172,-0.0189132138401965,0.51548,30,0.011116008699297911,near_neutral
2021-11-05T08:00:00.0,T,-1.62216404400951,-0.1104125444123842,0.005293695037544463,-0.0031096362482582822,-0.022424016706867406,0.5898,30,0.04794468840218763,near_neutral
2021-11-05T08:30:00.0,T,-1.6496223326164738,-0.12070654793806941,-0.0027134947611443094,-0.007888525059286933,-0.018720113948519686,0.5287,30,0.022480095798419444,near_neutral
2021-11-05T09:00:00.0,T,-1.6562117993536078,-0.12296569278459947,-0.0012602088585860357,-0.0005230760821831931,-0.02769675139986005,0.47747,30,0.010248458981104259,near_neutral
2021-11-05T09:30:00.0,T,-1.6466130717608043,-0.12499548925030489,-0.005693354626390919,-0.0036225344561923428,-0.021058375648460633,0.52046,30,0.045548480673489836,near_neutral
2021-11-05T10:00:00.0,T,-1.61221905883921,-0.11887998313625547,0.00549079591404927,-0.004753111323082059,-0.0357301423519941,0.43969,30,0.04618772453690492,near_neutral
2021-11-05T10:30:00.0,T,-1.5303458384509891,-0.1468066678525936,-0.005464293626271494,0.0037745226599176476,-0.045264417012021045,0.46679,30,0.03722101799734403,near_neutral
2021-11-05T11:00:00.0,T,-1.4750435351317026,-0.1440807384123522,-0.010905324618600528,0.0015931349047229723,-0.04281962382401954,0.48525,30,0.07568898340449928,near_neutral
2021-11-05T11:30:00.0,T,-1.4371123033489979,-0.14310916319974443,-0.0035666910534558204,0.005847149551232975,-0.06319700457189112,0.36586,30,0.024922869882745495,near_neutral
2021-11-05T12:00:00.0,T,-1.4346484832301667,-0.1450827646605199,-0.0011869453163326996,0.0029428650798703055,-0.07193679820570859,0.30708,30,0.008181160037238336,near_neutral
2021-11-05T12:30:00.0,T,-1.33269043611831,-0.13612242462600416,-0.007487078045582669,-0.0006585506123136769,-0.04271065591868486,0.36559,30,0.055002532214316543,near_neutral
2021-11-05T13:00:00.0,T,-1.1360891745002901,-0.1391320508955989,-0.002911640571251805,0.004058932349162916,-0.03612938088378749,0.42776,30,0.0209271735197566,near_neutral
2021-11-05T13:30:00.0,T,-1.0506208169792908,-0.1276752485981314,0.0022834103370795705,0.0038381676696269663,-0.029551860173960234,0.50228,30,0.017884518433692632,near_neutral
2021-11-05T14:00:00.0,T,-1.06497723659364,-0.10677124712544572,0.002167236901609249,-0.0024775329784395735,-0.026878852221589727,0.34984,30,0.020297944998834364,near_neutral
2021-11-05T14:30:00.0,T,-1.0597956739644538,-0.10424847999655304,-0.0033971089581698722,-0.004701495663570272,-0.03846140982806078,0.36691,30,0.032586652182191984,near_neutral
2021-11-05T15:00:00.0,T,-1.0173203160223698,-0.10459448335332164,-8.919396806364288e-5,0.00046932642285893016,-0.04906437437909567,0.28351,30,0.0008527597747420807,near_neutral
2021-11-05T15:30:00.0,T,-0.9770898212703861,-0.09357621467436403,-0.0004969650644641268,2.5690909940913362e-5,-0.06736718778603595,0.33664,30,0.005310805381405051,near_neutral
2021-11-05T16:00:00.0,T,-0.9147795716728893,-0.09414146526427444,-0.0075889688947084226,-0.004143173876697445,-0.07227833570018695,0.32359,30,0.08061239405404012,near_neutral
2021-11-05T16:30:00.0,T,-0.8702588731530502,-0.09091074520513681,-0.0017036212321220098,-0.007254608207291058,-0.06688517763394557,0.31668,30,0.018739492545989476,near_neutral
2021-11-05T17:00:00.0,T,-0.8148221028222097,-0.09246968026005456,-0.006227535684910579,-0.005090606191138503,-0.09944501036822326,0.34133,30,0.06734678510184895,near_neutral
2021-11-05T17:30:00.0,T,-0.6550594724571067,-0.06558578529069095,-0.0027483208580347464,0.006691404880443571,-0.2977490431251946,0.19947,30,0.04190421515658569,unstable
2021-11-05T18:00:00.0,T,-0.8458451175108334,-0.021962039390116015,-0.0050840564993524075,0.004743966606471594,-0.7789404310385409,0.11641,30,0.23149291416171852,unstable
2021-11-05T18:30:00.0,T,-0.6100754348017653,-0.05238252844864382,-0.03306229549251902,-0.021254299833793493,-0.394316358299845,0.2193,30,0.6311702865762486,unstable
2021-11-05T19:00:00.0,T,-0.3682001744443137,-0.07689287516909926,-0.010963987336639934,-0.0073315862137079005,-0.14108741592263502,0.30034,30,0.14258781860514955,unstable
2021-11-05T19:30:00.0,T,-0.45044995164351465,-0.10837074532031735,0.0012262508999783756,-0.0066797382822911975,-0.18360649456085718,0.28646,30,0.011315331424120768,unstable
2021-11-05T20:00:00.0,T,-0.4718524620383541,-0.12343461356448235,-0.008580695224228645,-0.011108005568959972,-0.19152095114300535,0.22847,30,0.06951611850549588,unstable
2021-11-05T20:30:00.0,T,-0.5275557621673205,-0.12207056839029547,-0.007435925788863529,-0.008252915595272957,-0.27680861332123397,0.26206,30,0.06091497636914976,unstable
2021-11-05T21:00:00.0,T,-0.5809297091890094,-0.11839526018172485,-0.004828527155915711,-0.012647499864296136,-0.11260340542072794,0.34157,30,0.04078311199708845,unstable
2021-11-05T21:30:00.0,T,-0.7071831152530982,-0.11218798365708804,0.0038693460790475234,-0.0021839258368457587,-0.05606444193210742,0.33727,30,0.03448984421428326,near_neutral
2021-11-05T22:00:00.0,T,-0.8182004950533368,-0.10723004343995417,0.006532004156044347,0.00015283939529574033,-0.051748549746893344,0.32813,30,0.06091580257264455,near_neutral
2021-11-05T22:30:00.0,T,-0.8974803826468817,-0.11233772627646355,-0.004412594211809134,-0.00631814268377963,-0.0469915883013828,0.31812,30,0.03927971802589029,near_neutral
2021-11-05T23:00:00.0,T,-0.9169693561778026,-0.0994928234431491,-0.0005105344078549398,-0.003704894752624361,-0.08525098631684604,0.33777,30,0.005131369180076217,near_neutral
2021-11-05T23:30:00.0,T,-1.0469683891342467,-0.12023984505788166,-0.0010179492798989785,-0.0038712832640966244,-0.05439880568604699,0.41651,30,0.00846598961774238,near_neutral
2021-11-06T00:00:00.0,T,-1.155863935856957,-0.10961783900616459,-0.0027616849659445487,-0.005748159948312978,-0.0399380647437704,0.40008,30,0.025193754875875992,near_neutral
2021-11-06T00:30:00.0,T,-1.2085754578616512,-0.1110823848819596,-0.00010282690350521869,-0.004678753535683344,-0.07917462859353845,0.32755,30,0.0009256814535849811,near_neutral
2021-11-06T01:00:00.0,T,-1.4268554775155056,-0.10057921395792471,0.006302229912971235,-0.0063447094419316775,-0.055000318045317395,0.37435,30,0.0626593673282001,near_neutral
2021-11-06T01:30:00.0,T,-1.6264428108783853,-0.08988152241741366,-0.008204387031451576,-0.005924547174939604,-0.04719085170459512,0.3833,30,0.09128001852650035,near_neutral
2021-11-06T02:00:00.0,T,-1.6875211504164673,-0.09030307255789077,7.748966735418445e-5,-0.0032078246239823287,-0.03674540514684902,0.37197,30,0.0008581066530655199,near_neutral
2021-11-06T02:30:00.0,T,-1.6999623696883095,-0.11123708296603034,-0.012628974939916883,-0.007594780159610666,-0.04178769199854724,0.4141,30,0.11353205786395468,near_neutral
2021-11-06T03:00:00.0,T,-1.7108652293041076,-0.10910780315142128,-0.004557768461006826,-0.006965168196394973,-0.05365188557219153,0.39789,30,0.041773075154684335,near_neutral
2021-11-06T03:30:00.0,T,-1.7323505105600123,-0.10235143031120994,0.004849964426139221,-0.0015513110333060702,-0.0504317506022757,0.43031,30,0.04738540938209081,near_neutral
2021-11-06T04:00:00.0,T,-1.7649356225639794,-0.11282053332205033,0.002073135399883629,-0.006235922676881438,-0.04993742623373668,0.43406,30,0.01837551497798533,near_neutral
2021-11-06T04:30:00.0,T,-1.7791765178815468,-0.10142502019929331,0.004000006607409575,-0.00527661045179356,-0.05159044365538481,0.42474,30,0.03943806567205836,near_neutral
2021-11-06T05:00:00.0,T,-1.823769438364965,-0.10554305763991523,0.002942592524490109,-0.006087164767674744,-0.057397932127194816,0.37239,30,0.027880493424109903,near_neutral
2021-11-06T05:30:00.0,T,-1.880784376332718,-0.09655967959644357,0.0016463874644072401,-0.008255007847331283,-0.052557000923860675,0.38057,30,0.017050465280001603,near_neutral
2021-11-06T06:00:00.0,T,-1.895288418913713,-0.11961006315823584,-0.009143561323023366,-0.010411381130088992,-0.06825991237801508,0.3947,30,0.07644474956030302,near_neutral
2021-11-06T06:30:00.0,T,-1.9038802392082461,-0.11375391436046499,-0.004895617154961287,-0.011779706829561056,-0.06420769794465576,0.36464,30,0.04303691158660253,near_neutral
2021-11-06T07:00:00.0,T,-1.9285507753683526,-0.10343177865604325,0.004570788508771982,-0.006942496213275076,-0.047667277429564864,0.44583,30,0.04419133624272179,near_neutral
2021-11-06T07:30:00.0,T,-1.9731984350839533,-0.10989748374040278,0.003847359513198341,-0.005623365011478756,-0.04459403048796921,0.42082,30,0.03500862242020465,near_neutral
2021-11-06T08:00:00.0,T,-2.030855080057707,-0.1059544764323929,0.006240674593712107,-0.004797063820275993,-0.03282428574711,0.4462,30,0.058899584084058376,near_neutral
2021-11-06T08:30:00.0,T,-2.0779665598921375,-0.11044658005597713,0.003137499861015486,-0.0005736481471173754,-0.03885944488100308,0.458,30,0.028407397127419624,near_neutral
2021-11-06T09:00:00.0,T,-2.065904012180504,-0.11444997798245829,0.001084099830333974,-0.006577390992489008,-0.04503957607967697,0.40575,30,0.009472258968019492,near_neutral
2021-11-06T09:30:00.0,T,-1.9931755586394477,-0.12668532452918407,-0.006342475146108603,-0.009141444425968558,-0.054874017605970674,0.41391,30,0.050064797715756795,near_neutral
