datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-04T08:30:00.0,T,-7.2472496656966445,-0.08668341637125412,0.0168379268829272,0.010868747682859474,-0.013426799424632456,0.77798,30,0.19424623056863016,near_neutral
2024-02-04T09:00:00.0,T,-7.171795963829445,-0.10194224384869269,0.007546295516135399,0.011538102678162108,-0.009917926998020295,0.77991,30,0.07402520516750596,near_neutral
2024-02-04T09:30:00.0,T,-7.0478816287155,-0.08770848062837779,0.02155237851602753,0.010784905245479265,-0.011381873228695978,0.70432,30,0.24572741839349946,near_neutral
2024-02-04T10:00:00.0,T,-6.989388024659595,-0.10275213768975124,0.018763689564799815,0.020714547945596604,-0.016462130657783798,0.62355,30,0.1826111844159847,near_neutral
2024-02-04T10:30:00.0,T,-6.916014628832941,-0.11866698805858894,0.015882522510169434,0.017562811029617688,-0.017006148831899395,0.7023,30,0.13384111933748435,near_neutral
2024-02-04T11:00:00.0,T,-6.762758670203748,-0.11283795408685048,0.011229562604277953,0.014681513549364714,-0.014596233283346523,0.7546,30,0.0995193744441223,near_neutral
2024-02-04T11:30:00.0,T,-6.5467896898711615,-0.12706799399404642,0.00864776809864845,0.018345407118301564,-0.016811771748767808,0.75524,30,0.06805622585852444,near_neutral
2024-02-04T12:00:00.0,T,-6.446426953674607,-0.12828615856706208,0.012149570009554229,0.01687089843955797,-0.012863527481248612,0.80702,30,0.09470678789717595,near_neutral
2024-02-04T12:30:00.0,T,-6.357894596065757,-0.1187706299380918,0.014030775965293068,0.018786438845439447,-0.010944115539406905,0.86066,30,0.11813338005032467,near_neutral
2024-02-04T13:00:00.0,T,-6.317433368033057,-0.10468151516737184,0.016210206870206172,0.012523773758552233,-0.007009517400822185,0.86316,30,0.15485261981820003,near_neutral
2024-02-04T13:30:00.0,T,-6.277797007417678,-0.10789939791809632,0.02420704128121002,0.018573932597363525,-0.003535935792325574,0.97082,30,0.22434825168890163,near_neutral
2024-02-04T14:00:00.0,T,-6.23521217101123,-0.10355006598738924,0.026846986096623972,0.019485383648438326,-0.003850498857238904,0.96449,30,0.2592657555611168,near_neutral
2024-02-04T14:30:00.0,T,-6.268365049001504,-0.08267644619772088,0.03989336575372754,0.01869489752989689,-0.009297162788873964,0.84791,30,0.48252395438384565,near_neutral
2024-02-04T15:00:00.0,T,-6.571451001159364,-0.08876993165551937,0.041154831091363815,0.022713696984838046,-0.005608105126125065,0.79019,30,0.4636122876726916,near_neutral
2024-02-04T15:30:00.0,T,-6.985378339068928,-0.0891822984481589,0.04800014159465688,0.02537991761562786,-0.005174759503052096,0.77366,30,0.5382249889260149,near_neutral
2024-02-04T16:00:00.0,T,-7.060154796485457,-0.10057085848375326,0.040800594103397925,0.016557066059935947,-0.0016478123499953433,0.78866,30,0.40569002510791,near_neutral
2024-02-04T16:30:00.0,T,-7.160924235871099,-0.10012219351724352,0.04141962147854604,0.015353315289758985,-0.0045365911580654865,0.8425,30,0.4136907115545022,near_neutral
2024-02-04T17:00:00.0,T,-7.353913426173435,-0.1137037601954464,0.05244669949957505,0.007840126719121373,0.0015309664591874295,0.82699,30,0.46125738858085213,near_neutral
2024-02-04T17:30:00.0,T,-7.380981266868203,-0.10538017986970043,0.0631225166895377,0.016151648785831405,0.0001425602456498981,0.98848,30,0.5989979972285764,near_neutral
2024-02-04T18:00:00.0,T,-7.577587919552785,-0.1293178506126599,0.06846305734290387,0.028451259477221373,-0.0013095280119428954,1.05147,30,0.5294169135857992,near_neutral
2024-02-04T18:30:00.0,T,-7.741723548686966,-0.1296184808111083,0.06827618439236716,0.041365804752253474,-0.0007469875292055885,1.23558,30,0.526747296875554,near_neutral
2024-02-04T19:00:00.0,T,-7.922785513483991,-0.1459878501673907,0.056923687466396686,0.04699352738824995,-0.0009652031668735559,1.0755,30,0.3899207187524687,near_neutral
2024-02-04T19:30:00.0,T,-8.055273039793606,-0.17786889333033426,0.05395032742767752,0.061495717861716086,0.0005590909278745964,1.18543,30,0.3033151351961365,near_neutral
2024-02-04T20:00:00.0,T,-8.145357334543805,-0.14093368857075989,0.0034625878042431053,0.014246775322771882,1.7028938830570943e-5,1.20749,30,0.024568914922741214,near_neutral
2024-02-04T20:30:00.0,T,-8.117128917751707,-0.1156803551673672,0.005986359184186889,0.008842525725780497,-0.00293148009410306,0.93747,30,0.051749142501557675,near_neutral
2024-02-04T21:00:00.0,T,-8.065236872097765,-0.10457550980046347,-0.0007710734998585064,0.0030688495859821823,0.0014732851761248371,0.80446,30,0.007373365918366186,near_neutral
2024-02-04T21:30:00.0,T,-8.056402881623537,-0.09461733913132016,-0.009636778976617247,-0.006864564032870751,0.001857892245480879,1.04966,30,0.10185003155967307,near_neutral
2024-02-04T22:00:00.0,T,-8.041134101923973,-0.0835549227043759,0.0055857295197662684,0.002125764494732111,-0.001177847856880219,1.01244,30,0.06685099260433802,near_neutral
2024-02-04T22:30:00.0,T,-8.117284250029355,-0.07568413360613717,0.018900866114501435,0.006580239287964935,-0.0021407097849052035,1.05809,30,0.24973353348883123,near_neutral
2024-02-04T23:00:00.0,T,-8.184842577840202,-0.07366949330566891,0.02796805854117358,0.012403039780671102,-0.0057136455020816304,0.96556,30,0.37964233614487775,near_neutral
2024-02-04T23:30:00.0,T,-8.155930870765017,-0.08926737105271346,0.01671166588075399,0.010379677531799674,-0.003053626865649844,0.97146,30,0.1872091188939075,near_neutral
2024-02-05T00:00:00.0,T,-8.120287465052606,-0.08559901593130549,0.024591740797435944,0.013848632593379546,-0.005129343076111645,0.9552,30,0.2872899942818407,near_neutral
2024-02-05T00:30:00.0,T,-8.539827742014792,-0.10241127246832926,0.041036027017008175,0.027824850973956865,-0.027499238390658483,0.66187,30,0.40069834138325533,near_neutral
2024-02-05T01:00:00.0,T,-8.963709605279405,-0.10024430437958277,0.0231446920301355,0.01223441210904208,-0.03480200308224697,0.65395,30,0.23088286335447392,near_neutral
2024-02-05T01:30:00.0,T,-9.211037518076115,-0.105354167367831,0.02292740284506126,0.011268436072617613,-0.023501947545083633,0.71746,30,0.2176221730746832,near_neutral
2024-02-05T02:00:00.0,T,-9.38307422764606,-0.09727008461024347,0.03138205967766121,0.014338864192230622,-0.01993622142727743,0.74802,30,0.32262807011433786,near_neutral
2024-02-05T02:30:00.0,T,-9.600706494461498,-0.09593036658815149,0.03680861117123078,0.021213147923632176,-0.017221330789568064,0.82861,30,0.38370135005589634,near_neutral
2024-02-05T03:00:00.0,T,-9.742498020576097,-0.09549644729135862,0.03242874413710745,0.018577562293168287,-0.012537701686647947,0.7812,30,0.3395806342215822,near_neutral
2024-02-05T03:30:00.0,T,-9.790614947725427,-0.09713092912998415,0.03287879139301702,0.01828746477385098,-0.013401225105039384,0.77961,30,0.3384997105197812,near_neutral
2024-02-05T04:00:00.0,T,-9.895690292572882,-0.09329709375375644,0.028456931937563497,0.015040477551739404,-0.01252369974048716,0.74278,30,0.3050141305866532,near_neutral
2024-02-05T04:30:00.0,T,-9.933916973784093,-0.10574668195999172,0.02943806515732472,0.015236590475275516,-0.016154158431557642,0.63545,30,0.2783828732183043,near_neutral
2024-02-05T05:00:00.0,T,-10.002050832469774,-0.09368127137609814,0.034655829327240074,0.016441139976803937,-0.02029269119023692,0.53007,30,0.3699333796198049,near_neutral
2024-02-05T05:30:00.0,T,-10.088784000741008,-0.09093189343138136,0.024585784935940276,0.01153814785515459,-0.016751992576682247,0.55999,30,0.27037581653892534,near_neutral
2024-02-05T06:00:00.0,T,-10.148842220785623,-0.09018746653923852,0.030344404398536202,0.01569213464259481,-0.013636926900735624,0.56069,30,0.33645921726090444,near_neutral
2024-02-05T06:30:00.0,T,-10.271033260535972,-0.08449516142541937,0.03985501679287837,0.023530977973597315,-0.008682810149978558,0.62536,30,0.47168401267635734,near_neutral
2024-02-05T07:00:00.0,T,-10.488732782975205,-0.05385953829451212,0.026434682431285154,0.016187641737447987,-0.008860282589082438,0.57756,30,0.4908078173031544,near_neutral
2024-02-05T07:30:00.0,T,-10.984875062978698,0.003970449653149923,0.010279799326112261,0.01534319525654315,0.013883732792471395,0.50973,30,2.5890768613466406,near_neutral
2024-02-05T08:00:00.0,T,-11.51011614155189,0.04486836566634312,0.020793190763415275,0.03387658706625596,0.026101923927418037,0.48132,30,0.4634265245594351,near_neutral
2024-02-05T08:30:00.0,T,-12.260000571220475,0.11835174756333353,-0.01609145550344782,0.03428130956042964,0.033792336103864125,0.50559,30,0.1359629733801506,near_neutral
2024-02-05T09:00:00.0,T,-13.023460820549644,0.23419568713633343,-0.06479554818906147,0.052870891127166836,0.05732412957047778,0.3889,30,0.27667267908030146,near_neutral
2024-02-05T09:30:00.0,T,-13.575444651521737,0.2518801296115645,-0.08501138292178771,0.048030702949461324,0.06131667154978421,0.4215,30,0.3375073017982305,near_neutral
2024-02-05T10:00:00.0,T,-13.576370532198501,0.21906307412955625,-0.06532345854244688,0.03703669583983488,0.025862194980710178,0.37803,30,0.2981947496263742,near_neutral
2024-02-05T10:30:00.0,T,-13.732874477868677,0.1417740700835815,-0.04995976998180897,0.03276745722206003,-0.005068901802589636,0.47627,30,0.3523900382655,near_neutral
2024-02-05T11:00:00.0,T,-13.761580383970227,0.11852336887593909,-0.0497959764831924,0.03477679453687906,-0.0234103339931994,0.47563,30,0.4201363575424092,near_neutral
2024-02-05T11:30:00.0,T,-13.759965741182842,0.21435375524393674,-0.10559814772158213,0.04286703218049703,-0.06398257003518207,0.38912,30,0.4926349323874003,near_neutral
2024-02-05T12:00:00.0,T,-13.764124190941168,0.09831770043814941,-0.06702042558076737,0.02524671384555776,-0.031003802009720364,0.40217,30,0.6816720212341539,near_neutral
2024-02-05T12:30:00.0,T,-14.164683769623467,0.049415406242423195,-0.03948074156674467,0.046209053271355556,-0.054418047485188234,0.40123,30,0.7989561266188762,near_neutral
2024-02-05T13:00:00.0,T,-14.289710968289345,0.14861883596782435,-0.05814338822687077,0.00673966289546311,-0.01863260949696005,0.52993,30,0.39122489318553594,near_neutral
2024-02-05T13:30:00.0,T,-14.397183112183715,0.22413543551150641,-0.060015099539956075,0.010977961630725142,-0.0073632893286088765,0.48873,30,0.26776265610564326,near_neutral
2024-02-05T14:00:00.0,T,-14.582061508207275,0.29208132695479283,-0.05759321387942304,0.0021594778609666265,0.02133661855413796,0.35786,30,0.1971821152686597,near_neutral
2024-02-05T14:30:00.0,T,-15.079490530051702,0.5098588942294798,-0.16314398680665793,0.09707674238381962,0.15042934497176833,0.23984,30,0.31997870127029554,stable
2024-02-05T15:00:00.0,T,-15.311318687444277,0.609166764400782,-0.2055073920935738,0.13338422494835456,0.18113159998267436,0.22086,30,0.3373581818694999,stable
2024-02-05T15:30:00.0,T,-15.305102949687017,0.7384395433893811,-0.26497718906307016,0.12602838381965326,0.48567614354559635,0.16567,30,0.3588339647235644,stable
2024-02-05T16:00:00.0,T,-15.511627176152695,0.6876381789308992,-0.16740004406428735,0.06301101579692588,0.2365491713219715,0.1937,30,0.24344204436779737,stable
2024-02-05T16:30:00.0,T,-15.754332625574541,0.5852619713059667,-0.19266733932897712,0.11114974404480722,0.11732550891214769,0.2788,30,0.329198459450654,stable
2024-02-05T17:00:00.0,T,-16.03404934639358,0.5019892158094399,-0.12920870385558383,0.08884653981915007,0.28951316598884924,0.21195,30,0.25739338572690124,stable
2024-02-05T17:30:00.0,T,-16.594861892016315,0.7545079802639444,-0.1971458083984917,0.09974281798008422,0.5029258256566079,0.16652,30,0.2612905543153109,stable
2024-02-05T18:00:00.0,T,-16.476443093776748,0.5256420365506937,-0.14580626705752767,0.09823463761164204,0.09678126550341196,0.26901,30,0.2773869989818934,near_neutral
2024-02-05T18:30:00.0,T,-16.927956330505776,0.5973834428519107,-0.14217603310924812,0.08886134642905687,0.14582130043435726,0.28877,30,0.23799794723218176,stable
2024-02-05T19:00:00.0,T,-17.189485323722675,0.5475825241016701,-0.12146891157163502,0.10179668058252776,0.1155867762697333,0.30495,30,0.22182758986128964,stable
2024-02-05T19:30:00.0,T,-17.577689919196178,0.7204421297548999,-0.2938076874884993,0.09347093107329797,0.34450219432919427,0.28865,30,0.4078158055366015,stable
2024-02-05T20:00:00.0,T,-17.4233278171965,0.8465226137902223,-0.23887017929476206,0.07013271751519044,0.389394452686627,0.2882,30,0.28217814315112527,stable
2024-02-05T20:30:00.0,T,-17.63006469139105,0.7509184030303204,-0.18325932489045524,0.10462701614249394,0.3674782984093143,0.27559,30,0.24404692194373565,stable
2024-02-05T21:00:00.0,T,-17.731538582469444,0.9564084059980603,-0.28876824205444995,0.09136683383666747,0.8869032538937945,0.1708,30,0.3019298452872816,stable
2024-02-05T21:30:00.0,T,-17.088013836025873,1.0848235703441642,-0.36675767082951377,0.08579770031225419,1.2699169915997752,0.07813,30,0.33808047765145677,strongly_stable
2024-02-05T22:00:00.0,T,-17.03343211122964,0.7880212483549734,-0.21366445589849126,0.0852162622903778,0.9278241555388278,0.09676,30,0.27114047539266806,stable
2024-02-05T22:30:00.0,T,-16.69353033324237,0.9264104565230467,-0.22824983557895018,-0.02162502770444196,NaN,NaN,30,0.24638089301755622,unknown
2024-02-05T23:00:00.0,T,-16.610602857310408,0.9790570913820663,-0.2611010824158848,-0.05605133094512419,NaN,NaN,30,0.26668626856816563,unknown
2024-02-05T23:30:00.0,T,-16.58365987199995,0.8089729116327297,-0.2381979809051337,0.01900515741721934,NaN,NaN,30,0.29444494059063697,unknown
2024-02-06T00:00:00.0,T,-16.76394835375039,0.7734257441326918,-0.19488252828222985,0.05839135277395753,NaN,NaN,30,0.251973159363564,unknown
2024-02-06T00:30:00.0,T,-17.07864658276199,0.7843873532050729,-0.21598665762592245,0.0807715030661663,NaN,NaN,30,0.27535713922895716,unknown
2024-02-06T01:00:00.0,T,-16.908882262001423,0.5733754109961157,-0.20117306008725472,0.18859458179047253,0.7159303530501591,0.1463,30,0.3508574944603224,stable
2024-02-06T01:30:00.0,T,-15.812010024650407,0.6987243063283438,-0.21999403247575608,0.11297198677173952,-0.26560995478394706,0.16282,30,0.31485097982604987,unstable
2024-02-06T02:00:00.0,T,-16.574166709977895,0.6581686868543419,-0.028839208591533355,0.016772300028085763,NaN,NaN,30,0.04381735133794918,unknown
2024-02-06T02:30:00.0,T,-16.362143300587785,1.1548910390844076,-0.4865282835584059,-0.06649242033803872,NaN,NaN,30,0.4212763517016491,unknown
2024-02-06T03:00:00.0,T,-15.671131109383854,0.5657036570285735,-0.09363960798916592,0.055794650400302605,0.11257970520759453,0.1862,30,0.16552766952403883,stable
2024-02-06T03:30:00.0,T,-16.457615795110115,0.5815317515221232,-0.10486032907265998,0.066216702284803,0.5040775490434581,0.17769,30,0.18031746125331005,stable
2024-02-06T04:00:00.0,T,-17.15376975723342,0.4335644004360408,-0.046197107604175225,0.12431751709236744,1.244301908759128,0.13621,30,0.1065518930007036,strongly_stable
2024-02-06T04:30:00.0,T,-18.168363952194866,0.6501076267050718,-0.08385964407439997,0.07360109781441859,1.0575130786780536,0.13527,30,0.12899347835592118,strongly_stable
2024-02-06T05:00:00.0,T,-17.63832934027192,0.6232486329615049,-0.15013041916708225,0.08737416506900339,0.38489240416513826,0.26296,30,0.2408836718240425,stable
2024-02-06T05:30:00.0,T,-17.93531308216857,0.6694700164809622,-0.07741828388365259,0.08663826457025518,0.36315487481735675,0.3297,30,0.11564115192282722,stable
2024-02-06T06:00:00.0,T,-17.975341185547116,0.6310135332591229,-0.07464678495390027,0.053384086311796926,0.23289382218759191,0.37774,30,0.1182966466160511,stable
2024-02-06T06:30:00.0,T,-18.414170871454594,0.3818399369807086,-0.05799329362319398,0.06627392012299863,0.08175641210208176,0.36229,30,0.15187854387825317,near_neutral
2024-02-06T07:00:00.0,T,-18.490705502922374,0.2956469930773415,-0.015577923363729498,0.04802577750584998,0.05934656847819917,0.42078,30,0.05269095823225336,near_neutral
2024-02-06T07:30:00.0,T,-18.36314907511164,0.21204420878740662,-0.013213555938025708,0.021512328824851136,0.027358934952347872,0.49459,30,0.062315099353991245,near_neutral
2024-02-06T08:00:00.0,T,-18.388339195087255,0.1870381188251071,0.01579894612537174,0.02261574019281433,0.012409813032677734,0.60999,30,0.08446912439354028,near_neutral
2024-02-06T08:30:00.0,T,-19.143665999189302,0.27795544148440604,0.06383711899824143,0.020694777064911178,-0.008191151561945761,0.59614,30,0.22966673599668616,near_neutral
2024-02-06T09:00:00.0,T,-20.46968438070608,0.13009372582621137,0.06840571982568168,0.02451014511914222,-0.013473662504671845,0.58368,30,0.5258187463787685,near_neutral
2024-02-06T09:30:00.0,T,-19.653738121612275,-0.007738881222492356,0.06403218188229359,0.03387501580906986,-0.0063818511252868365,0.69292,30,8.274087693217188,near_neutral
2024-02-06T10:00:00.0,T,-18.98525562824605,-0.015180458755144547,0.0655453530374821,0.029850974353644318,-0.020092793763196816,0.54537,30,4.317745207487175,near_neutral
2024-02-06T10:30:00.0,T,-19.19921499562046,-0.06145507952129745,0.08366438960158626,0.0394222574705448,-0.0406665207386879,0.56268,30,1.3613909582948647,near_neutral
2024-02-06T11:00:00.0,T,-19.160911976787858,-0.08209409333331336,0.0498202853279622,0.030706224284140413,-0.021481394310606017,0.6502,30,0.6068680864247439,near_neutral
2024-02-06T11:30:00.0,T,-19.234863823977744,-0.0538215014039947,0.07477010449280914,0.036788151138449174,-0.039194007611135465,0.57174,30,1.3892236846306114,near_neutral
2024-02-06T12:00:00.0,T,-19.929150962671894,-0.07844752283063247,0.09221470014805326,0.04022608036177865,-0.05059230389873093,0.65482,30,1.1754953734758968,near_neutral
2024-02-06T12:30:00.0,T,-20.268034882377165,-0.07664616449354832,0.08263479908497603,0.04034163266926747,-0.028786580547230396,0.77384,30,1.0781335195439794,near_neutral
