datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-04T11:00:00.0,T,-16.596288696667592,-0.007074926304201868,0.006836360554607288,0.007968580102296414,0.0045491586034478665,0.72377,30,0.9662801081824847,near_neutral
2022-02-04T11:30:00.0,T,-16.332141648292133,0.03219477445610782,0.006188637428435562,-0.007711563437398376,0.0011322575245896797,0.89144,30,0.19222490397852396,near_neutral
2022-02-04T12:00:00.0,T,-16.643154172516986,0.005275919160676092,0.032072059969895754,0.01743842936024531,-0.0003317511687377315,0.91059,30,6.078952120598039,near_neutral
2022-02-04T12:30:00.0,T,-17.090293391922348,0.016055680167920236,0.013690882691306826,0.021664257978622616,-0.0023069885604461594,0.798,30,0.8527127189953403,near_neutral
2022-02-04T13:00:00.0,T,-17.24075347724627,-0.024611111664857264,0.03279565137819194,0.015540047514736593,-0.0038852276718077234,0.85454,30,1.3325546535560016,near_neutral
2022-02-04T13:30:00.0,T,-17.26131756857558,-0.04409165554536567,0.025961351772136133,0.012886426853428974,-0.00375044169604105,0.80026,30,0.5888041955109768,near_neutral
2022-02-04T14:00:00.0,T,-17.160738364949054,-0.04298190305297663,0.027041389625576822,0.004087189144328146,-0.01065146193630611,0.71544,30,0.6291343031565495,near_neutral
2022-02-04T14:30:00.0,T,-16.57340047190231,-0.0347370237148283,0.01710588282202802,-0.0023382511914640434,0.008055246381968575,0.68474,30,0.4924395066905511,near_neutral
2022-02-04T15:00:00.0,T,-16.329125128035688,-0.02448353388517688,0.021540677887165568,0.001055829174961247,-0.001851838432732774,0.7717,30,0.8798026456551269,near_neutral
2022-02-04T15:30:00.0,T,-16.31499374850201,-0.01186627224638683,0.017460212772019486,-0.0017792377783782433,-0.000935695353865744,0.75574,30,1.47141515123555,near_neutral
2022-02-04T16:00:00.0,T,-16.33164898743827,-0.026436404497856447,0.023933006774029496,-0.001844110915796249,0.0010948418667529847,0.73084,30,0.9053049092197869,near_neutral
2022-02-04T16:30:00.0,T,-16.02382208712594,-0.027940566178455924,0.0049088223978469864,-0.016853676084247912,-0.00569204502061139,0.82199,30,0.17568800741167595,near_neutral
2022-02-04T17:00:00.0,T,-15.693700983845634,-0.03267496192676212,0.0030708494252933293,-0.008761596432613357,-0.0011441209345776726,0.95479,30,0.09398172925729345,near_neutral
2022-02-04T17:30:00.0,T,-15.34105481598214,-0.0409083631171947,0.01834996534893643,-0.002202779503919595,-0.0014215651432226881,1.04443,30,0.44856268866997345,near_neutral
2022-02-04T18:00:00.0,T,-15.047181710433351,-0.015471214367892564,0.025945379807734415,-0.002272751198566025,0.0002636192586017818,0.90232,30,1.6770099095504036,near_neutral
2022-02-04T18:30:00.0,T,-16.43007252708193,0.03534392340092858,0.037231273695221875,0.006606896088973065,0.027715164267778616,0.81584,30,1.0533995695068676,near_neutral
2022-02-04T19:00:00.0,T,-13.82284973823569,-0.021731243252446623,-0.02478425403689304,-0.016390696866682306,0.010344633721257098,1.06612,30,1.1404894671225352,near_neutral
2022-02-04T19:30:00.0,T,-13.431556615924753,-0.04498582505688192,0.011920792018681152,0.0045982232190562656,0.0015863655331050347,1.20327,30,0.26498996080672105,near_neutral
2022-02-04T20:00:00.0,T,-13.354138156975589,-0.0374297467151732,0.017200554465407282,0.003586136729252861,0.0007059901112272072,1.10238,30,0.45954236870201837,near_neutral
2022-02-04T20:30:00.0,T,-13.451040123750058,-0.06260984530905699,0.011550001859560935,0.0024646290245594594,0.0005938760534199256,1.09713,30,0.18447580891707044,near_neutral
2022-02-04T21:00:00.0,T,-13.460160204183513,-0.06554351911276314,0.008357061559276116,-0.0020695940627070857,-0.0002587306404798261,1.07599,30,0.12750401065433126,near_neutral
2022-02-04T21:30:00.0,T,-13.559792539795527,-0.06675339134653965,0.011863896730077384,-0.003542364989207831,-0.0006513396073385018,1.07631,30,0.1777272508671184,near_neutral
2022-02-04T22:00:00.0,T,-13.645589998957904,-0.07022731926096033,0.01226301187539781,0.0009992735545698707,-8.736268390319759e-5,1.10231,30,0.1746188236208935,near_neutral
2022-02-04T22:30:00.0,T,-13.34906020077731,-0.06679056816802874,0.004052327510868895,-0.0037072454585628284,0.000555173907019474,0.95515,30,0.060672152101988855,near_neutral
2022-02-04T23:00:00.0,T,-13.836050029806078,-0.08027721089676736,0.016459671472924934,0.004319935154484324,-0.0022878674389711358,1.26965,30,0.20503541776122844,near_neutral
2022-02-04T23:30:00.0,T,-13.947114230953654,-0.07236499785029128,0.013447724299962464,-0.0032895950253074824,0.0011217378157326167,1.25888,30,0.1858318897180529,near_neutral
2022-02-05T00:00:00.0,T,-14.010898148721207,-0.07380547600344621,0.01187999102648273,-0.0009959162568250143,0.0005650496174982601,1.32156,30,0.16096354457395567,near_neutral
2022-02-05T00:30:00.0,T,-13.934905785072699,-0.07745090709902414,0.013215101736293198,-0.0003835386839142912,0.0009051134185818998,1.28674,30,0.17062552565584743,near_neutral
2022-02-05T01:00:00.0,T,-13.865770041146995,-0.08064848252316752,0.010927548705644363,0.0002441472179481734,-0.00010001108818586409,1.37668,30,0.13549602377831793,near_neutral
2022-02-05T01:30:00.0,T,-13.996505624714754,-0.07839950129423731,0.01298602481897697,-0.0018801007069150328,0.0004154543978286547,1.41942,30,0.1656391253082052,near_neutral
2022-02-05T02:00:00.0,T,-14.03518733350651,-0.07618130054788184,0.014332421841137625,-0.0014152519821047946,0.0011573450906176047,1.42962,30,0.18813569390469176,near_neutral
2022-02-05T02:30:00.0,T,-13.869792661461185,-0.06926273969681192,0.015360596659324046,-0.006506494807790021,-0.0005316077807039319,1.44457,30,0.22177287133836948,near_neutral
2022-02-05T03:00:00.0,T,-13.550581172090421,-0.0705895139750073,0.014555275075974046,-0.006784535166553851,0.00045773248481671496,1.43922,30,0.20619599507552128,near_neutral
2022-02-05T03:30:00.0,T,-13.214229042330311,-0.06358796792664621,0.006689628512232423,-0.00563165187556154,0.0007891254397229964,1.43058,30,0.10520274086993064,near_neutral
2022-02-05T04:00:00.0,T,-13.01588080378857,-0.07832571180576625,0.0073176004287414855,0.0031691776110759954,-0.0006067357694741738,1.38931,30,0.09342526559972829,near_neutral
2022-02-05T04:30:00.0,T,-12.938814913063272,-0.08848108980819219,-0.00022887608261501548,-0.00674544680030449,-0.0003298035747266072,1.40587,30,0.002586723141760224,near_neutral
2022-02-05T05:00:00.0,T,-12.84659722691855,-0.08474953715077112,0.002036090870554564,-0.005963458291281939,-0.0001017477160955597,1.37617,30,0.024024802246793608,near_neutral
2022-02-05T05:30:00.0,T,-12.758645077048573,-0.06966393306678471,0.0062027627317667805,-0.004230846318379761,0.0004041535031234916,1.38396,30,0.08903836545979077,near_neutral
2022-02-05T06:00:00.0,T,-12.692519302439853,-0.08149804916059507,0.0025675292943485497,-0.00533449908471761,-0.0005704888593447315,1.39042,30,0.03150418103001623,near_neutral
2022-02-05T06:30:00.0,T,-12.602837658377554,-0.07668021242388098,0.00728068409005908,-0.005570214750804235,-0.0004557790303994705,1.37623,30,0.0949486687623157,near_neutral
2022-02-05T07:00:00.0,T,-12.411151854317367,-0.0787817904638958,0.007040771134464871,0.0030736012377510294,-0.0006173540367035765,1.28444,30,0.08937053972759762,near_neutral
2022-02-05T07:30:00.0,T,-12.310609198730312,-0.06855457389559737,0.008288385854947426,-7.8928724411865e-5,-0.0012494180699532881,1.20355,30,0.12090201111263435,near_neutral
2022-02-05T08:00:00.0,T,-12.260732403516128,-0.0687618823765645,0.00816255435754939,-0.00012237253047017336,-0.00019585235797723685,1.29739,30,0.11870754661497401,near_neutral
2022-02-05T08:30:00.0,T,-12.2473224214483,-0.08326056938336136,0.009342071838425276,-0.0003032447383684686,-0.0015922089753512205,1.17211,30,0.11220283391783023,near_neutral
2022-02-05T09:00:00.0,T,-12.203391925981876,-0.07400267785837542,0.010348026491854683,-0.004956681104139673,-0.00211999152003392,1.2079,30,0.139833135655692,near_neutral
2022-02-05T09:30:00.0,T,-12.08055740392929,-0.09005846091133035,0.0020148016304623708,-0.004401910651687373,-0.002921212857096045,1.14861,30,0.02237215260036591,near_neutral
2022-02-05T10:00:00.0,T,-11.883665369746804,-0.08607076901570855,0.004405366482119909,0.0003007672979412665,-0.003693289934500306,1.13816,30,0.05118307333022547,near_neutral
2022-02-05T10:30:00.0,T,-11.65106976797485,-0.08736898759364939,0.015356231355207046,0.005507866061989528,-0.0040174069000884875,0.95435,30,0.17576295408879442,near_neutral
2022-02-05T11:00:00.0,T,-11.438165533510952,-0.08387512576522904,0.008939177447844721,0.003434980716795099,-0.00737692088605159,0.97331,30,0.10657721662159955,near_neutral
2022-02-05T11:30:00.0,T,-11.25606084597766,-0.08874687506797369,0.005982137258985634,0.00241405127445587,-0.011013194764997578,0.8987,30,0.06740673690655305,near_neutral
2022-02-05T12:00:00.0,T,-11.084464903878736,-0.0909613600488525,0.011010334525042353,0.011165177572285398,-0.010858962846294687,0.79752,30,0.12104408420376572,near_neutral
2022-02-05T12:30:00.0,T,-10.880431079594024,-0.09164782227984807,0.010970238452732777,0.005856535623824113,-0.013658378999826597,0.82567,30,0.11969993590502327,near_neutral
2022-02-05T13:00:00.0,T,-10.679637249445696,-0.09111618929036838,0.011322800244355427,0.0021009326462362674,-0.020901699308153755,0.71409,30,0.12426771062903008,near_neutral
2022-02-05T13:30:00.0,T,-10.505098877388118,-0.07155963595241221,0.008283093097134911,-0.005821032752183416,-0.007711051478979674,0.82234,30,0.1157509116262587,near_neutral
2022-02-05T14:00:00.0,T,-10.320141381807183,-0.06647137698152382,0.023020785245184073,0.012325461477820017,-0.006221400155859599,0.89118,30,0.3463262879537287,near_neutral
2022-02-05T14:30:00.0,T,-10.172191796957188,-0.040274043796014417,0.01905180791345845,0.00049938827244867,-0.003636100342457416,0.87321,30,0.4730542582203739,near_neutral
2022-02-05T15:00:00.0,T,-10.075204981891947,-0.04267322277042216,0.018661130759892935,0.005213826059192054,-0.00236264603206953,1.05262,30,0.4373030567737531,near_neutral
2022-02-05T15:30:00.0,T,-9.977502777873754,-0.032460739510859475,0.01312102027492799,0.001874810955591472,-0.001808535817265541,1.0051,30,0.4042119949404868,near_neutral
2022-02-05T16:00:00.0,T,-9.923027117268008,-0.03163795891746607,0.008630485115145017,0.0006184890717769464,-0.0004908817645107851,0.96903,30,0.2727889348886052,near_neutral
2022-02-05T16:30:00.0,T,-9.850449731209626,-0.012218179068010843,0.020071148450641084,0.0059858942144499295,3.575071925006805e-5,0.80643,30,1.6427282935466692,near_neutral
2022-02-05T17:00:00.0,T,-9.754161137678793,-0.00660154774702026,0.018837068851472922,0.004436403735410582,0.0005989949905788505,0.82917,30,2.853432190954827,near_neutral
2022-02-05T17:30:00.0,T,-9.651816765935834,-0.005754781144510353,0.015803232926787668,0.003237534780731643,7.345410252340392e-5,0.83818,30,2.746104939518476,near_neutral
2022-02-05T18:00:00.0,T,-9.358639922050598,-0.04194491306967438,0.012671113655897688,0.0038852803521827513,0.001287406145293299,0.8127,30,0.3020894008017086,near_neutral
2022-02-05T18:30:00.0,T,-9.19926594016131,-0.046057925693058104,0.011963447543693741,0.001778005521163399,-0.00902475018118167,0.7466,30,0.2597478580216843,near_neutral
2022-02-05T19:00:00.0,T,-9.2070102524762,-0.0740099851145119,0.0014292724093567508,-0.0025984893832231583,-0.016030354521744828,0.71001,30,0.01931188618867184,near_neutral
2022-02-05T19:30:00.0,T,-9.162016335183107,-0.07398192228831685,0.0067829480492388825,-0.0024616372858334286,-0.010988386231265398,0.75928,30,0.09168385788632095,near_neutral
2022-02-05T20:00:00.0,T,-9.247678169484034,-0.0847015527715574,0.0031606585445701735,-0.004603202714157707,-0.00969414958072803,0.82907,30,0.037315237338028065,near_neutral
2022-02-05T20:30:00.0,T,-9.283710795654134,-0.09059975776172474,-0.0050925355783778626,-0.004698743060507088,-0.012464537037287934,0.75666,30,0.05620915225591566,near_neutral
2022-02-05T21:00:00.0,T,-9.280719017529862,-0.09342834881170661,-0.0035784469513039136,-0.006484426621564222,-0.01075778793687143,0.8669,30,0.03830151123098445,near_neutral
2022-02-05T21:30:00.0,T,-9.338430401735799,-0.0918330091474349,-0.0008511467834437533,-0.003528439912683804,-0.003584136673416271,1.19112,30,0.009268418745565278,near_neutral
2022-02-05T22:00:00.0,T,-9.37517228001145,-0.09917820742613766,-0.0067217813483614304,-0.008987147192841747,-0.006391354886649321,1.0053,30,0.0677747816058022,near_neutral
2022-02-05T22:30:00.0,T,-9.466916747382905,-0.10611241731650459,-0.0095184203242326,-0.006520849273882923,-0.008681115817785643,0.96458,30,0.08970128628623861,near_neutral
2022-02-05T23:00:00.0,T,-9.58919965453171,-0.10991541521859721,-0.0064901107562690945,-0.007186838712427158,-0.008581257042227246,0.98665,30,0.05904641076378335,near_neutral
2022-02-05T23:30:00.0,T,-9.739491133542396,-0.09413004410812131,-0.00013973079595478363,-0.002685917272810892,-0.007115819239628307,1.03676,30,0.0014844441780382423,near_neutral
2022-02-06T00:00:00.0,T,-9.831164261210548,-0.12608684825577285,-0.02305470971064951,-0.014626153219030555,-0.009374091884848655,0.90768,30,0.18284785470949352,near_neutral
2022-02-06T00:30:00.0,T,-9.911184673559337,-0.10929486129737231,-0.012862358421394545,-0.011107204928419753,-0.010536065869651457,0.87365,30,0.11768493293017962,near_neutral
2022-02-06T01:00:00.0,T,-9.963233770547037,-0.11589926125753232,-0.010152040929463447,-0.004573807834138681,-0.010218752388078003,0.98348,30,0.08759366383626249,near_neutral
2022-02-06T01:30:00.0,T,-10.066172615879603,-0.11191888143138633,-0.009841705158080041,-0.0050635667688268115,-0.011169814692774246,0.85593,30,0.08793605718900664,near_neutral
2022-02-06T02:00:00.0,T,-10.241397328925238,-0.13614359135659887,-0.016007800990535247,-0.0073350620293270085,-0.017024489357843665,0.83873,30,0.11758027558275772,near_neutral
2022-02-06T02:30:00.0,T,-10.317820052661169,-0.11426386850168552,-0.008782824230914315,-0.009395879154760452,-0.012131595104321168,0.97634,30,0.07686440469836499,near_neutral
2022-02-06T03:00:00.0,T,-10.295102861345844,-0.12200704207228483,-0.01700068424949796,-0.01626187855353291,-0.013322412816392824,0.86512,30,0.13934182782191915,near_neutral
2022-02-06T03:30:00.0,T,-10.361392853651115,-0.11721592890968675,-0.01236349555004261,-0.008769169234161045,-0.01114295196176514,0.98767,30,0.1054762408577465,near_neutral
2022-02-06T04:00:00.0,T,-10.473584168998988,-0.11764339487600221,-0.002989767366543985,-0.0047034864956554834,-0.021202064896755163,0.78542,30,0.02541381409211492,near_neutral
2022-02-06T04:30:00.0,T,-10.587347921464204,-0.1027624186995477,0.0017759688370932451,-0.009476316232424493,-0.015665846139594947,0.7652,30,0.01728227945165193,near_neutral
2022-02-06T05:00:00.0,T,-10.522272356486955,-0.10802708139400927,-0.008545041223245927,-0.009465209151962887,-0.005600418424305231,0.92467,30,0.07910091722351946,near_neutral
2022-02-06T05:30:00.0,T,-10.498649971449208,-0.09534728540293613,0.003392504273234681,-0.008027245072646268,-0.01079160656993008,0.90302,30,0.03558050193980889,near_neutral
2022-02-06T06:00:00.0,T,-10.540165679649569,-0.10406697181150358,-0.003316810398740863,-0.0007964459931494317,-0.01586053760326589,0.74851,30,0.03187188347085374,near_neutral
2022-02-06T06:30:00.0,T,-10.54870276071192,-0.09586315536999389,0.0005971486819741551,-0.0042944572102980375,-0.010915129175808088,0.80905,30,0.006229178245483338,near_neutral
2022-02-06T07:00:00.0,T,-10.514863413399064,-0.11540823603858943,-0.005899752504197582,-0.01212638840189769,-0.010898413048906866,0.7559,30,0.05112072332710174,near_neutral
2022-02-06T07:30:00.0,T,-10.439125439929608,-0.10312072186008685,-0.0027125856123236783,-0.004465161358621346,-0.013583899181481483,0.80807,30,0.026304951743880218,near_neutral
2022-02-06T08:00:00.0,T,-10.609968827589778,-0.1098550493220871,-0.0032523642137462167,-0.004500096495959377,-0.016547441154061714,0.7053,30,0.029605960161289618,near_neutral
2022-02-06T08:30:00.0,T,-10.671751415574095,-0.11024848030982501,-0.01344118330942594,-0.011307046436282013,-0.037506783835685065,0.59678,30,0.12191717538103881,near_neutral
2022-02-06T09:00:00.0,T,-10.669397073919631,-0.11691741705807514,-0.010393467397611763,-0.009951959872289038,-0.027723392383757324,0.61364,30,0.08889580063549579,near_neutral
2022-02-06T09:30:00.0,T,-10.613106806016848,-0.11558875914053726,-0.014893771886227416,-0.01367150859915909,-0.026179205310872943,0.64503,30,0.12885138656189737,near_neutral
2022-02-06T10:00:00.0,T,-10.532399042085197,-0.1051422953390982,-0.0032462383453918772,-0.0074843516882587766,-0.032730191794654764,0.60277,30,0.03087471445170868,near_neutral
2022-02-06T10:30:00.0,T,-10.48767444622246,-0.12201668809386627,-0.010664073009406735,-0.0031816910381674006,-0.02801969467791483,0.59709,30,0.08739847947030792,near_neutral
2022-02-06T11:00:00.0,T,-10.392732843400463,-0.13133220795036338,-0.016288507344200013,-0.009000874803455993,-0.01863111525855938,0.74296,30,0.12402523035595509,near_neutral
2022-02-06T11:30:00.0,T,-10.308160540003765,-0.12814982096105837,-0.010838940268375827,-0.0030906391379385803,-0.015565698074184764,0.80503,30,0.08458022170526105,near_neutral
2022-02-06T12:00:00.0,T,-10.197521572691002,-0.1292333674753474,-0.01466786124976315,-0.009858812877418962,-0.018049776575156915,0.75424,30,0.11349902533926617,near_neutral
2022-02-06T12:30:00.0,T,-10.082028023899987,-0.1447372988083933,-0.010580572940506723,-0.005007014302149591,-0.020074485067637923,0.79015,30,0.07310190965021074,near_neutral
2022-02-06T13:00:00.0,T,-10.0883867573564,-0.14392559756316126,-0.0065400850366345645,-0.003460594899016881,-0.020505194500685144,0.72808,30,0.045440735681256915,near_neutral
