datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-11-04T18:00:00.0,T,3.874807985551128,-0.18667187874544314,0.008968871206816791,0.023542447792862554,NaN,NaN,1,0.04804618278389578,unknown
2022-11-04T18:30:00.0,T,3.8108935605895042,-0.1801873993038081,0.01629352537634138,0.023076642351587434,NaN,NaN,1,0.09042544284059176,unknown
2022-11-04T19:00:00.0,T,3.7677729400063185,-0.14796087194515514,0.013192463777972197,0.016498141538027988,NaN,NaN,1,0.08916184126613058,unknown
2022-11-04T19:30:00.0,T,3.719455567011298,-0.11337663114961066,0.008858419587556083,0.008679089776208794,NaN,NaN,1,0.07813267599975343,unknown
2022-11-04T20:00:00.0,T,3.678574225862141,-0.14432280913917409,0.01851663529228179,0.011459441734180382,NaN,NaN,1,0.12830013081595257,unknown
2022-11-04T20:30:00.0,T,3.6960384217898112,-0.13593924015777886,0.04078842158750672,-0.023634718532343817,NaN,NaN,1,0.3000489155314194,unknown
2022-11-04T21:00:00.0,T,3.701028609379285,-0.15029215059616716,0.028146914203634636,-0.011477568591481298,NaN,NaN,1,0.18728133233827354,unknown
2022-11-04T21:30:00.0,T,3.6955739156529837,-0.19034391750570198,0.011954256718396726,0.023992395685509014,NaN,NaN,1,0.06280346057308935,unknown
2022-11-04T22:00:00.0,T,3.6592238623560167,-0.22881613430738507,0.022032815521434407,0.033006543822629617,NaN,NaN,1,0.09629048051234075,unknown
2022-11-04T22:30:00.0,T,3.578482950800523,-0.2333018381035372,0.018053310381748247,0.024531603398648297,NaN,NaN,1,0.0773817751651676,unknown
2022-11-04T23:00:00.0,T,3.3773100496857142,-0.2635384905826394,0.02503468327374414,0.03840365904144092,NaN,NaN,1,0.09499440942534297,unknown
2022-11-04T23:30:00.0,T,3.326569494933523,-0.24397281284564878,0.025601793724873683,0.03004577234961572,NaN,NaN,1,0.10493707649741632,unknown
2022-11-05T00:00:00.0,T,3.34146791855768,-0.21606243087348542,0.018221369720554142,0.024318635981378345,NaN,NaN,1,0.08433381799366868,unknown
2022-11-05T00:30:00.0,T,3.3387844295660476,-0.22232995214857892,0.017025326652563722,0.024648928176307348,NaN,NaN,1,0.07657684665530813,unknown
2022-11-05T01:00:00.0,T,3.2817103580961597,-0.19602900082423205,0.01878270870320736,0.02107217905539972,NaN,NaN,1,0.09581596918941976,unknown
2022-11-05T01:30:00.0,T,3.199294127462774,-0.18980163128662178,0.010443055235399153,0.02080105959635678,NaN,NaN,1,0.05502089294284814,unknown
2022-11-05T02:00:00.0,T,3.06522482992514,-0.19971852704639087,0.01307172857733841,0.022061911039603355,NaN,NaN,1,0.06545075597469278,unknown
2022-11-05T02:30:00.0,T,2.880428798840022,-0.2567410620412172,0.020862687806392135,0.032831900803471405,NaN,NaN,1,0.0812596459659532,unknown
2022-11-05T03:00:00.0,T,2.68649598509592,-0.2801084400637503,0.028718658423021383,0.03873515764959396,NaN,NaN,1,0.10252692998641977,unknown
2022-11-05T03:30:00.0,T,2.361319245252841,-0.29965780994327723,0.03465060615957898,0.04243941537336446,NaN,NaN,1,0.11563391645336411,unknown
2022-11-05T04:00:00.0,T,1.9661344523478868,-0.34367634942043784,0.03939948876415615,0.04839382009033521,NaN,NaN,1,0.11464125719037078,unknown
2022-11-05T04:30:00.0,T,1.445810706829562,-0.4011547575764391,0.05285709136165632,0.06542773806262427,NaN,NaN,1,0.1317623444901673,unknown
2022-11-05T05:00:00.0,T,0.5699514392675221,-0.37058749055080425,0.04805516348347799,0.0501925011593186,NaN,NaN,1,0.12967292396204091,unknown
2022-11-05T05:30:00.0,T,-0.030312978067404146,-0.3571169834554876,0.04845020527644536,0.04462002729689412,NaN,NaN,1,0.13567040359614926,unknown
2022-11-05T06:00:00.0,T,-0.3453837766648718,-0.2727060379006966,0.042997040665730984,0.02249766447681772,NaN,NaN,1,0.15766809197450907,unknown
2022-11-05T06:30:00.0,T,-0.409953358757338,-0.32588344830768107,0.051820003934494444,0.03959679610507787,NaN,NaN,1,0.15901391802374962,unknown
2022-11-05T07:00:00.0,T,-0.4658705372935994,-0.33448183765051037,0.0526037921265387,0.04192311195487437,NaN,NaN,1,0.15726950227265482,unknown
2022-11-05T07:30:00.0,T,-0.376042962070647,-0.29367396535251955,0.04471713868398946,0.03535436545564954,NaN,NaN,1,0.15226797046960572,unknown
2022-11-05T08:00:00.0,T,-0.20456967075918323,-0.27726146495568255,0.045700692821940246,0.03087904756262382,NaN,NaN,1,0.16482886588385098,unknown
2022-11-05T08:30:00.0,T,0.00446994414501231,-0.26654473333817796,0.04518395206716712,0.02897555710343589,NaN,NaN,1,0.16951733204887637,unknown
2022-11-05T09:00:00.0,T,0.1765407532583392,-0.28448948153004894,0.04126099737449072,0.03258549871416974,NaN,NaN,1,0.14503522995851978,unknown
2022-11-05T09:30:00.0,T,0.40821784932956884,-0.315387789531393,0.03813674664098246,0.035648754451565234,NaN,NaN,1,0.1209201748033635,unknown
2022-11-05T10:00:00.0,T,0.5314559040563887,-0.30693351775897626,0.031167896026219034,0.028676505941078703,NaN,NaN,1,0.10154608155468393,unknown
2022-11-05T10:30:00.0,T,0.474942651085881,-0.31305162117746915,0.03875643400957636,0.03300637812993788,NaN,NaN,1,0.12380205495759217,unknown
2022-11-05T11:00:00.0,T,0.3355545162984494,-0.3238991970478713,0.04129341899800528,0.0379591620185675,NaN,NaN,1,0.12748848831478346,unknown
2022-11-05T11:30:00.0,T,0.20263140895711013,-0.33946554939231444,0.04137601812464204,0.042630221554073755,NaN,NaN,1,0.12188576484038001,unknown
2022-11-05T12:00:00.0,T,-0.042391374411344565,-0.33637509384052716,0.04617509397006829,0.041447889974241044,NaN,NaN,1,0.13727263051157867,unknown
2022-11-05T12:30:00.0,T,-0.18472874913827908,-0.34040179364720624,0.04731244042961114,0.04233693319911966,NaN,NaN,1,0.1389899856950987,unknown
2022-11-05T13:00:00.0,T,-0.3102102074115556,-0.32739823895604664,0.04782886119879511,0.03674687834717227,NaN,NaN,1,0.14608771675530044,unknown
2022-11-05T13:30:00.0,T,-0.3414845791154187,-0.29345895776150094,0.038724364605726674,0.02566163854183751,NaN,NaN,1,0.13195836617534307,unknown
2022-11-05T14:00:00.0,T,-0.37776484522694337,-0.26955372700213687,0.038962530575058274,0.024789271577344476,NaN,NaN,1,0.14454458118009772,unknown
2022-11-05T14:30:00.0,T,-0.3870977934015093,-0.2530477716554937,0.027694305852479718,0.021156093474110092,NaN,NaN,1,0.1094429943852006,unknown
2022-11-05T15:00:00.0,T,-0.3585768777393504,-0.2392113128148967,0.02345399697343504,0.022211200221651663,NaN,NaN,1,0.09804718973129795,unknown
2022-11-05T15:30:00.0,T,-0.45760565040440987,-0.2274479000577113,0.016393083980611893,0.021481597653250684,NaN,NaN,1,0.07207401772648774,unknown
2022-11-05T16:00:00.0,T,-0.5130342562070273,-0.2152251438103376,0.01629788676100496,0.016850917911813396,NaN,NaN,1,0.07572482690668852,unknown
2022-11-05T16:30:00.0,T,-0.5619120778925265,-0.2659701427958969,0.02472689512470486,0.02972486311134998,NaN,NaN,1,0.09296868763077687,unknown
2022-11-05T17:00:00.0,T,-0.6662695517225157,-0.26282127735931854,0.019324770709345733,0.028572443340055625,NaN,NaN,1,0.07352818197792142,unknown
2022-11-05T17:30:00.0,T,-0.645953198905726,-0.25230069987440357,0.021862361319772258,0.026615574052261455,NaN,NaN,1,0.08665200425783773,unknown
2022-11-05T18:00:00.0,T,-0.6455815650528435,-0.25964639025439123,0.024158182688644326,0.025257051573031725,NaN,NaN,1,0.09304262872661198,unknown
2022-11-05T18:30:00.0,T,-0.5092556329832675,-0.2571993469092413,0.02464789074338894,0.026760912657286445,NaN,NaN,1,0.09583185587203888,unknown
2022-11-05T19:00:00.0,T,-0.4998238439570021,-0.2716435561744437,0.020622720752928054,0.02904452041619042,NaN,NaN,1,0.07591831384980317,unknown
2022-11-05T19:30:00.0,T,-0.471358949448462,-0.27876778615916353,0.020982741678329316,0.034855728210102264,NaN,NaN,1,0.07526960689191375,unknown
2022-11-05T20:00:00.0,T,-0.4038257301692294,-0.2837178501715505,0.024928481472977753,0.03139571260839628,NaN,NaN,1,0.08786363444494136,unknown
2022-11-05T20:30:00.0,T,-0.31162684091354176,-0.2853857898281838,0.024921107690343808,0.0365106577314033,NaN,NaN,1,0.08732427674604097,unknown
2022-11-05T21:00:00.0,T,-0.16370212898419295,-0.26268992001781144,0.020448654997560777,0.02735205484163405,NaN,NaN,1,0.07784331806935826,unknown
2022-11-05T21:30:00.0,T,-0.05188924760899024,-0.27118083035201634,0.025919053752557927,0.03454833822693399,NaN,NaN,1,0.09557848804767187,unknown
2022-11-05T22:00:00.0,T,0.07262757373493378,-0.2582087241326655,0.020100770836812252,0.028555051572873514,NaN,NaN,1,0.07784698562890015,unknown
2022-11-05T22:30:00.0,T,0.1273351992304574,-0.2859792739873199,0.024510235840039387,0.040381008812302145,NaN,NaN,1,0.08570633633095436,unknown
2022-11-05T23:00:00.0,T,-0.20110942230678347,-0.2692363602150092,0.02276747672865557,0.034600260565512464,NaN,NaN,1,0.08456315748167786,unknown
2022-11-05T23:30:00.0,T,-0.5028317951117803,-0.2587631242742046,0.02509853009297885,0.025019178740139852,NaN,NaN,1,0.09699423039266826,unknown
2022-11-06T00:00:00.0,T,-0.5592427602693213,-0.2566233549224656,0.026604885678988856,0.026768747320785005,NaN,NaN,1,0.10367289324475971,unknown
2022-11-06T00:30:00.0,T,-0.4914625972607617,-0.2549448734064643,0.02469309005876983,0.02748682020801914,NaN,NaN,1,0.09685658600948246,unknown
2022-11-06T01:00:00.0,T,-0.3472620097400138,-0.24655271269317813,0.020640547160674778,0.023317997422079854,NaN,NaN,1,0.08371656890411444,unknown
2022-11-06T01:30:00.0,T,-0.2424142350565866,-0.2401353506349226,0.023887571557132392,0.025156634247604483,NaN,NaN,1,0.09947544788375881,unknown
2022-11-06T02:00:00.0,T,-0.19056394741739807,-0.2289042813374333,0.02764027848840463,0.021308967012700273,NaN,NaN,1,0.12075037796108073,unknown
2022-11-06T02:30:00.0,T,-0.14636190662976845,-0.23269866191203567,0.023900853488832374,0.023668729418276146,NaN,NaN,1,0.10271160690157871,unknown
2022-11-06T03:00:00.0,T,-0.09097574930994648,-0.20952199068221025,0.028332018478453822,0.02034085757168283,NaN,NaN,1,0.13522217112487273,unknown
2022-11-06T03:30:00.0,T,-0.0036317574336381052,-0.19901057536422737,0.02447341149406815,0.020378147242609654,NaN,NaN,1,0.12297543208081849,unknown
2022-11-06T04:00:00.0,T,0.13278762267874,-0.20555201881411808,0.023645021221006132,0.02289886814195069,NaN,NaN,1,0.11503181217786271,unknown
2022-11-06T04:30:00.0,T,0.3183216311111197,-0.2145711197622117,0.01199671261243621,0.01897099361964496,NaN,NaN,1,0.055910192507412,unknown
2022-11-06T05:00:00.0,T,0.5380255985656612,-0.18965142149873826,0.010319699588600323,0.018406453794915543,NaN,NaN,1,0.05441403764363021,unknown
2022-11-06T05:30:00.0,T,0.8299954826655435,-0.15776546221068488,0.009955946199513767,0.020267647805463713,NaN,NaN,1,0.06310599328906531,unknown
2022-11-06T06:00:00.0,T,1.15319211334873,-0.12450548757460607,0.0008300745186315607,0.01554894235263295,NaN,NaN,1,0.006666971350432761,unknown
2022-11-06T06:30:00.0,T,1.5224367112904704,-0.1423182076260233,0.008696048418753752,0.019275348911026318,NaN,NaN,1,0.06110285229002318,unknown
2022-11-06T07:00:00.0,T,1.9069903113896696,-0.1502825851420583,0.01160917754519815,0.0214267948781616,NaN,NaN,1,0.07724898752722606,unknown
2022-11-06T07:30:00.0,T,2.2248761248010576,-0.14523786112075662,0.008524866829306772,0.019839723562881252,NaN,NaN,1,0.05869589901367973,unknown
2022-11-06T08:00:00.0,T,2.551006376997221,-0.15296809025704336,0.01021582684637979,0.021819211211467786,NaN,NaN,1,0.0667840386136311,unknown
2022-11-06T08:30:00.0,T,2.9656159173634578,-0.1523962025702488,0.013305029388214758,0.023142487843767053,NaN,NaN,1,0.08730551787917189,unknown
2022-11-06T09:00:00.0,T,3.3341840336791817,-0.170171304547238,0.0161791413385862,0.028278581322511088,NaN,NaN,1,0.09507561443236758,unknown
2022-11-06T09:30:00.0,T,3.685010891851389,-0.17228593268316703,0.019727139015327782,0.02762469890399608,NaN,NaN,1,0.11450232011458471,unknown
2022-11-06T10:00:00.0,T,4.053937177658538,-0.16405900902644246,0.022273818559126937,0.03557887876651383,NaN,NaN,1,0.1357671163034815,unknown
2022-11-06T10:30:00.0,T,4.511432830108272,-0.1611199761248502,0.018238898600887083,0.03202460417280926,NaN,NaN,1,0.11320072805096464,unknown
2022-11-06T11:00:00.0,T,5.038611433164309,-0.15610740610041568,0.015142748324896121,0.03169006935558894,NaN,NaN,1,0.09700211350098015,unknown
2022-11-06T11:30:00.0,T,5.50797929638608,-0.1663093335539858,0.013825228444260778,0.017376803985592274,NaN,NaN,1,0.08312960041880607,unknown
2022-11-06T12:00:00.0,T,5.849315408112416,-0.21664214539178478,0.037112739438234704,0.027746733497244023,NaN,NaN,1,0.1713089545486104,unknown
2022-11-06T12:30:00.0,T,6.024636117664579,-0.2191667974758026,0.04363232442063475,0.04002095088646009,NaN,NaN,1,0.1990827302454517,unknown
2022-11-06T13:00:00.0,T,6.184956686403187,-0.23622823371725696,0.04237647432149838,0.045702782208725985,NaN,NaN,1,0.17938784731472465,unknown
2022-11-06T13:30:00.0,T,6.366820518672234,-0.20674377540945382,0.04475774332310311,0.04292711856817029,NaN,NaN,1,0.21648895225242396,unknown
2022-11-06T14:00:00.0,T,6.448381444040772,-0.1749658945524463,0.03679471802155841,0.053721637392229446,NaN,NaN,1,0.21029651587629347,unknown
2022-11-06T14:30:00.0,T,6.411874153497461,-0.17861427378104636,0.035173432762293524,0.07212763887968676,NaN,NaN,1,0.19692397487454305,unknown
2022-11-06T15:00:00.0,T,6.424661576557989,-0.2007500132838669,0.03744794673433276,0.07043441964302745,NaN,NaN,1,0.18654019554848134,unknown
2022-11-06T15:30:00.0,T,6.445093994369057,-0.17410419301275298,0.03659370416677859,0.05775058373547269,NaN,NaN,1,0.21018278499529378,unknown
2022-11-06T16:00:00.0,T,6.382536337767958,-0.09779425708852632,-0.00336623724769407,0.010161944726344947,NaN,NaN,1,0.03442162503107775,unknown
2022-11-06T16:30:00.0,T,6.142834301998881,-0.03984364543225513,-0.004937114504569987,-0.004063352783493758,NaN,NaN,1,0.1239122186488785,unknown
2022-11-06T17:00:00.0,T,6.0455434821548835,-0.045136649052727844,-0.011619933248415006,-0.007643020790109235,NaN,NaN,1,0.2574389878796896,unknown
2022-11-06T17:30:00.0,T,6.164482655851319,-0.06366317835012161,-0.013504277573201927,-0.004939901920520424,NaN,NaN,1,0.21212069398945002,unknown
2022-11-06T18:00:00.0,T,6.063463531419962,-0.052233839414934605,-0.013029192540501566,-0.002825045104986157,NaN,NaN,1,0.24943968673258743,unknown
2022-11-06T18:30:00.0,T,6.021711664276814,-0.06859592269617548,-0.013711961354137197,0.006243615668543887,NaN,NaN,1,0.1998946994979586,unknown
2022-11-06T19:00:00.0,T,6.180393773048566,-0.11516859891589153,-0.009771513165105696,0.022001232758997596,NaN,NaN,1,0.08484528992353119,unknown
2022-11-06T19:30:00.0,T,6.2825561694007845,-0.16224159424007994,0.0032490529308124567,0.017931405754055843,NaN,NaN,1,0.020026017039777185,unknown
2022-11-06T20:00:00.0,T,6.2698284322269915,-0.15973211384272532,0.007828965770184524,0.011086708452224158,NaN,NaN,1,0.049013098129365794,unknown
2022-11-06T20:30:00.0,T,6.4413477304268225,-0.16664469130774928,0.008893638184499642,0.013397538271672131,NaN,NaN,1,0.05336886590689776,unknown
2022-11-06T21:00:00.0,T,6.3882344159055995,-0.16542642470816796,0.014221455409831673,0.007718028040330529,NaN,NaN,1,0.08596846262572636,unknown
2022-11-06T21:30:00.0,T,6.312041238720146,-0.1764141813904267,0.013659608254832822,0.01751546935865697,NaN,NaN,1,0.0774291961517674,unknown
2022-11-06T22:00:00.0,T,6.304553171600969,-0.18911542532225642,0.02129885369060712,0.022134901313185473,NaN,NaN,1,0.11262356655631582,unknown
2022-11-06T22:30:00.0,T,6.31543859169576,-0.20189535123198182,0.023231535329945617,0.029984420163174146,NaN,NaN,1,0.11506721273266027,unknown
2022-11-06T23:00:00.0,T,6.384032217288118,-0.20161143270950369,0.029885019543062507,0.0271765082889172,NaN,NaN,1,0.1482307780934378,unknown
2022-11-06T23:30:00.0,T,6.587784524493714,-0.19889263322822248,0.024228676447924306,0.02471389520648175,NaN,NaN,1,0.12181786753319682,unknown
2022-11-07T00:00:00.0,T,6.8247046327863465,-0.1875271342934918,0.022665081632889952,0.026629306346138457,NaN,NaN,1,0.12086294454549532,unknown
2022-11-07T00:30:00.0,T,6.965907178833357,-0.20201241994854852,0.028095825691697107,0.034474345063857936,NaN,NaN,1,0.13907969469824163,unknown
2022-11-07T01:00:00.0,T,7.137437390463583,-0.18807263941321659,0.024287708267269045,0.03167800496237341,NaN,NaN,1,0.12914004048141334,unknown
2022-11-07T01:30:00.0,T,7.328820392416551,-0.16937694648240345,0.01573385145616504,0.0222988736470338,NaN,NaN,1,0.09289252039857518,unknown
2022-11-07T02:00:00.0,T,7.560338930236725,-0.18649320645311232,0.02119236704688296,0.028578940260842282,NaN,NaN,1,0.11363613425892323,unknown
2022-11-07T02:30:00.0,T,7.683342910971565,-0.17058291605227602,0.012078261772744292,0.014937804777147934,NaN,NaN,1,0.07080581134539198,unknown
2022-11-07T03:00:00.0,T,7.673220483323446,-0.17472048441167934,0.011204449560893752,0.02170514164499037,NaN,NaN,1,0.06412785311706004,unknown
2022-11-07T03:30:00.0,T,7.565613846613371,-0.16733924252183816,0.01030220596489391,0.01723432743861239,NaN,NaN,1,0.06156479382622667,unknown
2022-11-07T04:00:00.0,T,7.486182638014724,-0.20014826763273239,0.019752652900855795,0.02369833490970054,NaN,NaN,1,0.09869010176546456,unknown
2022-11-07T04:30:00.0,T,7.443238280520255,-0.20618027988973833,0.021464170332573543,0.026060010820640668,NaN,NaN,1,0.10410389560074422,unknown
2022-11-07T05:00:00.0,T,7.557135863671839,-0.20382830764734458,0.02468032854962673,0.026132441513715955,NaN,NaN,1,0.1210839104464706,unknown
2022-11-07T05:30:00.0,T,7.6095494112460615,-0.19473959148735628,0.02139655700883025,0.020721018891627096,NaN,NaN,1,0.10987266043545875,unknown
2022-11-07T06:00:00.0,T,7.589865542257269,-0.20410902840739034,0.023549741799624904,0.02579851390094691,NaN,NaN,1,0.11537824653508673,unknown
2022-11-07T06:30:00.0,T,7.5574545961385144,-0.1789057477722965,0.01468234451464234,0.01588600655637723,NaN,NaN,1,0.08206748356307363,unknown
2022-11-07T07:00:00.0,T,7.528018902058135,-0.19407823115115883,0.017671809435827163,0.015590011502663287,NaN,NaN,1,0.09105508294777988,unknown
2022-11-07T07:30:00.0,T,7.453861676933061,-0.19249398462421727,0.02247161266050231,0.01780686575313318,NaN,NaN,1,0.11673929813635955,unknown
2022-11-07T08:00:00.0,T,7.341506801715988,-0.1968472019897914,0.0188479395661009,0.01739984208753016,NaN,NaN,1,0.09574908546110991,unknown
2022-11-07T08:30:00.0,T,7.231106411000832,-0.20877241185062057,0.023378310473180487,0.019371494458523562,NaN,NaN,1,0.11197988405627071,unknown
2022-11-07T09:00:00.0,T,7.097237785262002,-0.21169753502505775,0.028401715557840296,0.027808499028851293,NaN,NaN,1,0.13416176789436166,unknown
2022-11-07T09:30:00.0,T,7.0017698242930555,-0.20879808922803242,0.02987518440800266,0.02453855438555674,NaN,NaN,1,0.14308169446596514,unknown
2022-11-07T10:00:00.0,T,6.820909449290522,-0.2099285810176799,0.02932885505484314,0.021793514944329698,NaN,NaN,1,0.13970872814299215,unknown
2022-11-07T10:30:00.0,T,6.703411717398251,-0.22630807458456875,0.04111754080649455,0.028762696406183962,NaN,NaN,1,0.18168835063430047,unknown
2022-11-07T11:00:00.0,T,6.612137460636075,-0.21478475102171887,0.03072724232830528,0.025684635727745403,NaN,NaN,1,0.14306063248036713,unknown
2022-11-07T11:30:00.0,T,6.4986200686869005,-0.21604011554593835,0.025830518850352643,0.02211645351680451,NaN,NaN,1,0.11956353006513779,unknown
2022-11-07T12:00:00.0,T,6.605769581957286,-0.24952755725968048,0.028643506576569,0.032376481110012324,NaN,NaN,1,0.11479095491950025,unknown
2022-11-07T12:30:00.0,T,6.971784932050246,-0.2841715263931491,0.033915092302108846,0.04090817227253359,NaN,NaN,1,0.11934725738562414,unknown
2022-11-07T13:00:00.0,T,7.048932058890764,-0.2794572515553357,0.033545598670311705,0.03947717415671036,NaN,NaN,1,0.12003839042863161,unknown
