datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-11-11T06:00:00.0,7.27094211791536,-0.21869534350652622,0.05252271066581649,0.24016382710155476,NaN,NaN,NaN,-0.03541,NaN,NaN,NaN,NaN
2022-11-11T06:30:00.0,7.7288182929409315,-0.22932475910294978,0.058522698402494244,0.25519572605861496,NaN,NaN,NaN,-0.21504,NaN,NaN,NaN,NaN
2022-11-11T07:00:00.0,8.070887621866232,-0.2441286831187555,0.06922776321893495,0.2835707887108839,NaN,NaN,NaN,0.04296,NaN,NaN,NaN,NaN
2022-11-11T07:30:00.0,8.31689707284824,-0.26166660949571835,0.0825183688755248,0.3153568926297226,NaN,NaN,NaN,0.0496,NaN,NaN,NaN,NaN
2022-11-11T08:00:00.0,8.570232417565915,-0.27547200769271035,0.09079557370301118,0.32959999988199834,NaN,NaN,NaN,0.20753,NaN,NaN,NaN,NaN
2022-11-11T08:30:00.0,8.773703466696574,-0.2809321603593579,0.09816053494420908,0.3494101024910989,NaN,NaN,NaN,0.17873,NaN,NaN,NaN,NaN
2022-11-11T09:00:00.0,8.892238492458006,-0.2654258809592356,0.08625176418836782,0.3249561191118905,NaN,NaN,NaN,0.15598,NaN,NaN,NaN,NaN
2022-11-11T09:30:00.0,9.043382708426092,-0.27226684318344674,0.0886281056755661,0.3255192760135345,NaN,NaN,NaN,0.06179,NaN,NaN,NaN,NaN
2022-11-11T10:00:00.0,9.242338938922812,-0.25946203422764635,0.0859071151737646,0.33109705406222,NaN,NaN,NaN,0.03307,NaN,NaN,NaN,NaN
2022-11-11T10:30:00.0,9.40426932888425,-0.27953589606925533,0.09172501875988008,0.32813323816256895,NaN,NaN,NaN,0.03204,NaN,NaN,NaN,NaN
2022-11-11T11:00:00.0,9.555239015012459,-0.2854483007387719,0.08721869035218603,0.305549867091359,NaN,NaN,NaN,-0.02044,NaN,NaN,NaN,NaN
2022-11-11T11:30:00.0,9.716567316118592,-0.28433681047637044,0.091058713332821,0.3202494716750308,NaN,NaN,NaN,-0.21546,NaN,NaN,NaN,NaN
2022-11-11T12:00:00.0,9.90751482456502,-0.3022432521384546,0.10628490836088243,0.35165353604716504,NaN,NaN,NaN,-0.22568,NaN,NaN,NaN,NaN
2022-11-11T12:30:00.0,9.958793408749463,-0.3047779885654161,0.1179446579925957,0.3869854858868216,NaN,NaN,NaN,-0.11811,NaN,NaN,NaN,NaN
2022-11-11T13:00:00.0,9.960321286769256,-0.2648833810093409,0.06583173718663778,0.24853102122067927,NaN,NaN,NaN,-0.00917,NaN,NaN,NaN,NaN
2022-11-11T13:30:00.0,9.981945039299022,-0.2629464571196409,0.060991092385872976,0.23195251631826314,NaN,NaN,NaN,-0.01555,NaN,NaN,NaN,NaN
2022-11-11T14:00:00.0,9.928108328467559,-0.25546201971731036,0.05776189870422949,0.22610757860658803,NaN,NaN,NaN,0.01386,NaN,NaN,NaN,NaN
2022-11-11T14:30:00.0,9.817473355609334,-0.20509044052598888,0.047264487963940754,0.23045680648363248,NaN,NaN,NaN,0.02852,NaN,NaN,NaN,NaN
2022-11-11T15:00:00.0,9.72951513743492,-0.1948108019783589,0.05096657528365783,0.26162088942747436,NaN,NaN,NaN,-0.01611,NaN,NaN,NaN,NaN
2022-11-11T15:30:00.0,9.557603322687184,-0.20276929986093026,0.048262183794765975,0.2380152411033953,NaN,NaN,NaN,0.23267,NaN,NaN,NaN,NaN
2022-11-11T16:00:00.0,9.347019646687794,-0.1903591669832596,0.04512294811760187,0.23704110935498068,NaN,NaN,NaN,0.21812,NaN,NaN,NaN,NaN
2022-11-11T16:30:00.0,9.165497908864063,-0.1592746604183253,0.04296129845651158,0.26973090599393723,NaN,NaN,NaN,0.17717,NaN,NaN,NaN,NaN
2022-11-11T17:00:00.0,8.885238309915186,-0.056891341419574096,0.02473021612154027,0.434692090298148,NaN,NaN,NaN,0.44658,NaN,NaN,NaN,NaN
2022-11-11T17:30:00.0,8.562560636596487,-0.004590921384839243,0.009873823732027618,2.15072812281959,NaN,NaN,NaN,0.21355,NaN,NaN,NaN,NaN
2022-11-11T18:00:00.0,8.205005884195144,0.10049104396689608,-0.013349861045654289,0.13284627682892838,NaN,NaN,NaN,0.61672,NaN,NaN,NaN,NaN
2022-11-11T18:30:00.0,7.992339517643891,-0.0016476054713707895,0.00797269193837673,4.838956945040694,NaN,NaN,NaN,0.11002,NaN,NaN,NaN,NaN
2022-11-11T19:00:00.0,7.887748179212956,-0.016204950423163986,-0.004108301542968119,0.25352138918583506,NaN,NaN,NaN,0.14553,NaN,NaN,NaN,NaN
2022-11-11T19:30:00.0,8.127401928275603,-0.14864849548369138,0.023968813001837813,0.16124490815628534,NaN,NaN,NaN,-0.21633,NaN,NaN,NaN,NaN
2022-11-11T20:00:00.0,8.424892488625494,-0.17288109395945336,0.02821721444553302,0.16321746814114296,NaN,NaN,NaN,-0.0664,NaN,NaN,NaN,NaN
2022-11-11T20:30:00.0,8.542780518022893,-0.20848658246493693,0.04128737164497377,0.19803371112343618,NaN,NaN,NaN,-0.18822,NaN,NaN,NaN,NaN
2022-11-11T21:00:00.0,8.697480709462118,-0.22851215657790147,0.04930847456160158,0.21578053132937794,NaN,NaN,NaN,0.06206,NaN,NaN,NaN,NaN
2022-11-11T21:30:00.0,8.813787242699737,-0.2314673541749496,0.047239080780503116,0.204085284289371,NaN,NaN,NaN,-0.17614,NaN,NaN,NaN,NaN
2022-11-11T22:00:00.0,8.934886562925023,-0.22224257282597362,0.04565117640094924,0.20541148268966566,NaN,NaN,NaN,0.14595,NaN,NaN,NaN,NaN
2022-11-11T22:30:00.0,8.981850249121182,-0.2272432488146155,0.05061816312539552,0.22274880943411304,NaN,NaN,NaN,-0.14702,NaN,NaN,NaN,NaN
2022-11-11T23:00:00.0,9.11550798585824,-0.25082710515419426,0.04799132226133385,0.19133228138095965,NaN,NaN,NaN,-0.00894,NaN,NaN,NaN,NaN
2022-11-11T23:30:00.0,9.2683356012309,-0.22909998026411735,0.04467801671907556,0.19501536694838914,NaN,NaN,NaN,-0.04537,NaN,NaN,NaN,NaN
2022-11-12T00:00:00.0,9.425452175577039,-0.2534028579328334,0.04571650005260933,0.18041035695314406,NaN,NaN,NaN,-0.1345,NaN,NaN,NaN,NaN
2022-11-12T00:30:00.0,9.50470661892708,-0.260441271865057,0.051061823006026644,0.19605887592379528,NaN,NaN,NaN,-0.15026,NaN,NaN,NaN,NaN
2022-11-12T01:00:00.0,9.663579556795794,-0.2640753180979515,0.05077440937849145,0.19227245372344143,NaN,NaN,NaN,-0.03041,NaN,NaN,NaN,NaN
2022-11-12T01:30:00.0,9.846908319003427,-0.27579566286386864,0.04961777423652193,0.1799077393795457,NaN,NaN,NaN,-0.08234,NaN,NaN,NaN,NaN
2022-11-12T02:00:00.0,10.03504443690562,-0.30217482958648817,0.06677092390312242,0.22096785491529933,NaN,NaN,NaN,-0.02579,NaN,NaN,NaN,NaN
2022-11-12T02:30:00.0,10.23767121874929,-0.29085294354134417,0.058596626169667765,0.20146478648698418,NaN,NaN,NaN,-0.12337,NaN,NaN,NaN,NaN
2022-11-12T03:00:00.0,10.46473018341675,-0.3008761866924862,0.0587343818489367,0.19521113483456506,NaN,NaN,NaN,-0.26692,NaN,NaN,NaN,NaN
2022-11-12T03:30:00.0,10.635547940756155,-0.2944024937954982,0.06268016457415772,0.2129063642297047,NaN,NaN,NaN,-0.13844,NaN,NaN,NaN,NaN
2022-11-12T04:00:00.0,10.844234877881258,-0.29277883680322936,0.06260017150169818,0.21381385412009976,NaN,NaN,NaN,-0.26493,NaN,NaN,NaN,NaN
2022-11-12T04:30:00.0,11.10590966277776,-0.29383837187393264,0.05929265247519659,0.2017866220026406,NaN,NaN,NaN,-0.37015,NaN,NaN,NaN,NaN
2022-11-12T05:00:00.0,11.276354981969032,-0.2676015859307308,0.0567164736334864,0.21194371265111847,NaN,NaN,NaN,-0.11283,NaN,NaN,NaN,NaN
2022-11-12T05:30:00.0,11.325998639617456,-0.27480649361844506,0.06001798976635458,0.2184009154080854,NaN,NaN,NaN,-0.15995,NaN,NaN,NaN,NaN
2022-11-12T06:00:00.0,11.326875316938336,-0.2721845739110417,0.05999357161348698,0.22041503216524946,NaN,NaN,NaN,0.03612,NaN,NaN,NaN,NaN
2022-11-12T06:30:00.0,11.126526833271345,-0.24317658797302621,0.06141762621924804,0.25256389495053133,NaN,NaN,NaN,0.05514,NaN,NaN,NaN,NaN
2022-11-12T07:00:00.0,11.350644874828237,-0.2221922927558427,0.04963788009146661,0.22340054857803499,NaN,NaN,NaN,0.02651,NaN,NaN,NaN,NaN
2022-11-12T07:30:00.0,11.550736561291025,-0.2235966567656144,0.048760507194265036,0.2180735074468413,NaN,NaN,NaN,-0.05241,NaN,NaN,NaN,NaN
2022-11-12T08:00:00.0,11.133422431307661,-0.20356422624665538,0.04303884916955848,0.21142638843334402,NaN,NaN,NaN,-0.02073,NaN,NaN,NaN,NaN
2022-11-12T08:30:00.0,10.500246296679084,-0.1702853856423917,0.03374528943992194,0.19816902849660173,NaN,NaN,NaN,0.0952,NaN,NaN,NaN,NaN
2022-11-12T09:00:00.0,9.928026327224327,-0.1425374462378098,0.01523733762442687,0.10690059367981702,NaN,NaN,NaN,-0.02234,NaN,NaN,NaN,NaN
2022-11-12T09:30:00.0,9.550259980382014,-0.18411071148575478,0.017757471336336636,0.09644996313922011,NaN,NaN,NaN,-0.22436,NaN,NaN,NaN,NaN
2022-11-12T10:00:00.0,9.36453335837014,-0.18950378704754653,0.0074550156509802755,0.039339665803669724,NaN,NaN,NaN,-0.23629,NaN,NaN,NaN,NaN
2022-11-12T10:30:00.0,9.338709797159192,-0.20484559407639277,0.005215572495699434,0.02546099426358371,NaN,NaN,NaN,-0.28829,NaN,NaN,NaN,NaN
2022-11-12T11:00:00.0,9.466154738996504,-0.22618196247803465,0.00010181939518491631,0.0004501658490773965,NaN,NaN,NaN,-0.40662,NaN,NaN,NaN,NaN
2022-11-12T11:30:00.0,9.673605494510669,-0.2291717524657269,0.0029588823248878414,0.012911199975792601,NaN,NaN,NaN,-0.2662,NaN,NaN,NaN,NaN
2022-11-12T12:00:00.0,9.89058934046851,-0.24940642290531798,0.005544430806570136,0.022230505301280734,NaN,NaN,NaN,-0.13018,NaN,NaN,NaN,NaN
2022-11-12T12:30:00.0,9.870940387135198,-0.23753184721028567,0.029195913549118345,0.12291368038438803,NaN,NaN,NaN,0.00051,NaN,NaN,NaN,NaN
2022-11-12T13:00:00.0,9.958094388999042,-0.2547524338533986,0.042079736954377854,0.1651789398745973,NaN,NaN,NaN,0.1048,NaN,NaN,NaN,NaN
2022-11-12T13:30:00.0,9.945870692841021,-0.2474402164275698,0.045124271691246116,0.18236433972912727,NaN,NaN,NaN,0.09694,NaN,NaN,NaN,NaN
2022-11-12T14:00:00.0,9.695144300214022,-0.2203028325234319,0.03276953041522416,0.14874765812073124,NaN,NaN,NaN,0.02937,NaN,NaN,NaN,NaN
2022-11-12T14:30:00.0,9.482715440881927,-0.1958736037717148,0.023743186227747126,0.12121687542655897,NaN,NaN,NaN,-0.07672,NaN,NaN,NaN,NaN
2022-11-12T15:00:00.0,9.374652312167086,-0.2376327422965597,0.030508588207103764,0.1283854569545379,NaN,NaN,NaN,0.02432,NaN,NaN,NaN,NaN
2022-11-12T15:30:00.0,9.01252735071161,-0.2156157735238586,0.0363693673752264,0.16867674744214392,NaN,NaN,NaN,0.14648,NaN,NaN,NaN,NaN
2022-11-12T16:00:00.0,8.75767407443887,-0.19452421059019082,0.032275920485981255,0.165922382556163,NaN,NaN,NaN,-0.01812,NaN,NaN,NaN,NaN
2022-11-12T16:30:00.0,8.699147251005266,-0.1997519085834693,0.03538561136125535,0.17714780105076666,NaN,NaN,NaN,0.01141,NaN,NaN,NaN,NaN
2022-11-12T17:00:00.0,8.517566942202853,-0.19390540115533877,0.03117560244715905,0.16077738042059017,NaN,NaN,NaN,0.04973,NaN,NaN,NaN,NaN
2022-11-12T17:30:00.0,8.378392328505143,-0.20097959859075096,0.03407659462472935,0.16955250614326559,NaN,NaN,NaN,0.04509,NaN,NaN,NaN,NaN
2022-11-12T18:00:00.0,8.213497524007918,-0.19592917150624053,0.033892389267492065,0.17298286420004874,NaN,NaN,NaN,0.01824,NaN,NaN,NaN,NaN
2022-11-12T18:30:00.0,8.040692490445132,-0.19166320117975413,0.028474173423448768,0.1485635909667597,NaN,NaN,NaN,0.03741,NaN,NaN,NaN,NaN
2022-11-12T19:00:00.0,7.958211669633306,-0.17556236127181557,0.02436659577372572,0.13879168403300282,NaN,NaN,NaN,0.00928,NaN,NaN,NaN,NaN
2022-11-12T19:30:00.0,7.881342656896826,-0.1642759949053419,0.023331289231057453,0.1420249455466775,NaN,NaN,NaN,0.07311,NaN,NaN,NaN,NaN
2022-11-12T20:00:00.0,7.7485273455500945,-0.16801964383350015,0.021049351053132413,0.1252791076857142,NaN,NaN,NaN,0.09098,NaN,NaN,NaN,NaN
2022-11-12T20:30:00.0,7.5971878339722165,-0.17933880459514132,0.02820477774543336,0.15727091417334835,NaN,NaN,NaN,0.06462,NaN,NaN,NaN,NaN
2022-11-12T21:00:00.0,7.4338930958297915,-0.15829818234065834,0.02400833648727324,0.151665269507689,NaN,NaN,NaN,0.08304,NaN,NaN,NaN,NaN
2022-11-12T21:30:00.0,7.378961718348879,-0.20315464482129353,0.032535938390716154,0.16015355405403914,NaN,NaN,NaN,0.07317,NaN,NaN,NaN,NaN
2022-11-12T22:00:00.0,7.20012286549178,-0.18659738416308638,0.02590087146456372,0.13880618734679753,NaN,NaN,NaN,0.08425,NaN,NaN,NaN,NaN
2022-11-12T22:30:00.0,7.063243839228462,-0.17201375858310128,0.02351449817536224,0.1367012637189844,NaN,NaN,NaN,0.13522,NaN,NaN,NaN,NaN
2022-11-12T23:00:00.0,6.9357937628375845,-0.17523955844409814,0.02393565033766639,0.13658816850592512,NaN,NaN,NaN,0.1563,NaN,NaN,NaN,NaN
2022-11-12T23:30:00.0,6.771447714601569,-0.15409332470703827,0.015409447985358597,0.10000074964087503,NaN,NaN,NaN,0.11855,NaN,NaN,NaN,NaN
2022-11-13T00:00:00.0,6.6180267741536385,-0.16228232081600097,0.023792397343237754,0.14661114792790067,NaN,NaN,NaN,0.07863,NaN,NaN,NaN,NaN
2022-11-13T00:30:00.0,6.381500422909895,-0.16757709705119145,0.025148094307655498,0.1500688026596693,NaN,NaN,NaN,0.05201,NaN,NaN,NaN,NaN
2022-11-13T01:00:00.0,6.179712841953992,-0.15775223335506672,0.024256451941282252,0.1537629701044304,NaN,NaN,NaN,0.07045,NaN,NaN,NaN,NaN
2022-11-13T01:30:00.0,6.008858154269421,-0.15282784585386172,0.024302471730348704,0.15901861074183699,NaN,NaN,NaN,0.11807,NaN,NaN,NaN,NaN
2022-11-13T02:00:00.0,5.81115255571169,-0.1347152324151391,0.018469844152250402,0.13710286373061098,NaN,NaN,NaN,0.06588,NaN,NaN,NaN,NaN
2022-11-13T02:30:00.0,5.661555385230325,-0.12270007395807742,0.02185832468228683,0.17814434806090745,NaN,NaN,NaN,0.13082,NaN,NaN,NaN,NaN
2022-11-13T03:00:00.0,5.465553434029196,-0.12816406592209081,0.019427885363901012,0.15158605670103317,NaN,NaN,NaN,0.11692,NaN,NaN,NaN,NaN
2022-11-13T03:30:00.0,5.2642171278292995,-0.12711370021825782,0.01878680371537208,0.14779527055789113,NaN,NaN,NaN,0.12141,NaN,NaN,NaN,NaN
2022-11-13T04:00:00.0,4.996222554811575,-0.11630447052757992,0.01404697900392904,0.1207776359774408,NaN,NaN,NaN,0.19293,NaN,NaN,NaN,NaN
2022-11-13T04:30:00.0,4.617380972227415,-0.12285967456515791,0.02294248869850604,0.18673733899839223,NaN,NaN,NaN,0.21036,NaN,NaN,NaN,NaN
2022-11-13T05:00:00.0,4.271409373491468,-0.09745090104397083,0.027571020184086647,0.28292216786837426,NaN,NaN,NaN,0.1398,NaN,NaN,NaN,NaN
2022-11-13T05:30:00.0,3.978437115664758,-0.09516412473502342,0.02199486137674388,0.23112555743024737,NaN,NaN,NaN,0.11164,NaN,NaN,NaN,NaN
2022-11-13T06:00:00.0,3.679909676328623,-0.08585506935131614,0.024793716079904524,0.28878569742282134,NaN,NaN,NaN,0.06361,NaN,NaN,NaN,NaN
2022-11-13T06:30:00.0,3.4192020639482252,-0.060676803911492695,0.019001298095064678,0.31315588281118534,NaN,NaN,NaN,0.0202,NaN,NaN,NaN,NaN
2022-11-13T07:00:00.0,3.168683184649245,-0.02770027881982386,0.014235409840407292,0.5139085398021207,NaN,NaN,NaN,0.2138,NaN,NaN,NaN,NaN
2022-11-13T07:30:00.0,2.903282037313668,-0.03943737604756239,0.02587793421851925,0.656177890418213,NaN,NaN,NaN,0.19651,NaN,NaN,NaN,NaN
2022-11-13T08:00:00.0,2.7033529552360043,-0.06976723346006773,0.02568051347651632,0.36808845933693113,NaN,NaN,NaN,0.0625,NaN,NaN,NaN,NaN
2022-11-13T08:30:00.0,2.4534797848265586,-0.05039201917968968,0.0338686715360984,0.6721038784996541,NaN,NaN,NaN,-0.02694,NaN,NaN,NaN,NaN
2022-11-13T09:00:00.0,2.284273550306952,-0.043316029454928566,0.003945891265439866,0.09109540544443638,NaN,NaN,NaN,-0.17826,NaN,NaN,NaN,NaN
2022-11-13T09:30:00.0,2.3672300919331897,-0.09333036148115591,-0.018836226132345188,0.20182313486644282,NaN,NaN,NaN,-0.38342,NaN,NaN,NaN,NaN
2022-11-13T10:00:00.0,2.680847280972648,-0.16703299990771353,-0.04471769010540243,0.267717697282029,NaN,NaN,NaN,-0.38212,NaN,NaN,NaN,NaN
2022-11-13T10:30:00.0,2.99680770051527,-0.21927442292126967,-0.05708902470919766,0.2603542353395929,NaN,NaN,NaN,-0.27042,NaN,NaN,NaN,NaN
2022-11-13T11:00:00.0,3.4801670795512574,-0.2548033764454185,-0.04571211556224172,0.17940152991667174,NaN,NaN,NaN,-0.43723,NaN,NaN,NaN,NaN
2022-11-13T11:30:00.0,3.984295951935923,-0.2461232718427595,-0.051451624195343465,0.2090481887800285,NaN,NaN,NaN,-0.16858,NaN,NaN,NaN,NaN
2022-11-13T12:00:00.0,4.316291233501081,-0.277744154028246,-0.039221056150328955,0.14121289532646747,NaN,NaN,NaN,0.07586,NaN,NaN,NaN,NaN
2022-11-13T12:30:00.0,4.646424797087767,-0.3299678259625076,-0.008738392246911511,0.026482558478002658,NaN,NaN,NaN,-0.35454,NaN,NaN,NaN,NaN
2022-11-13T13:00:00.0,4.857721367636226,-0.3044003538138214,-0.017547598021600618,0.05764644423617573,NaN,NaN,NaN,-0.015,NaN,NaN,NaN,NaN
2022-11-13T13:30:00.0,5.019662002554711,-0.22391622251179036,-0.052537184306073986,0.23462875407925224,NaN,NaN,NaN,0.09723,NaN,NaN,NaN,NaN
2022-11-13T14:00:00.0,5.019456816452684,-0.19629566654511368,-0.03921012985976909,0.19975035898593113,NaN,NaN,NaN,-0.00681,NaN,NaN,NaN,NaN
2022-11-13T14:30:00.0,4.7229113885977325,-0.015214343769424463,-0.09740398411046979,6.402115371299675,NaN,NaN,NaN,-0.03528,NaN,NaN,NaN,NaN
2022-11-13T15:00:00.0,4.3392094935124,0.006456475865186888,-0.04223852904357851,6.542040878883682,NaN,NaN,NaN,0.17289,NaN,NaN,NaN,NaN
2022-11-13T15:30:00.0,3.921038323222778,0.29875755864180153,-0.05046677594519017,0.1689221727966315,NaN,NaN,NaN,0.48857,NaN,NaN,NaN,NaN
2022-11-13T16:00:00.0,3.628311826304641,0.5631021725244697,-0.05463447890369003,0.09702409539419045,NaN,NaN,NaN,0.42362,NaN,NaN,NaN,NaN
2022-11-13T16:30:00.0,3.4586226804338542,0.9781046128399106,-0.1798980077010671,0.18392511939876882,NaN,NaN,NaN,-0.28763,NaN,NaN,NaN,NaN
2022-11-13T17:00:00.0,3.1569868815337316,1.648129321902305,-0.36221978971563557,0.2197763154274532,NaN,NaN,NaN,1.30682,NaN,NaN,NaN,NaN
2022-11-13T17:30:00.0,2.5790281401951027,1.9001153992797761,-0.5007640085482655,0.2635439977688072,NaN,NaN,NaN,0.69604,NaN,NaN,NaN,NaN
2022-11-13T18:00:00.0,2.6524723654539146,1.0335202508686203,-0.1997625380357757,0.19328362252010603,NaN,NaN,NaN,-1.64898,NaN,NaN,NaN,NaN
2022-11-13T18:30:00.0,2.69445004108552,1.129969170704943,-0.2431497061830774,0.21518260186814295,NaN,NaN,NaN,-0.07396,NaN,NaN,NaN,NaN
2022-11-13T19:00:00.0,2.609938024810027,1.5246166497762637,-0.3417575435836645,0.22415965589370757,NaN,NaN,NaN,0.6026,NaN,NaN,NaN,NaN
2022-11-13T19:30:00.0,2.364846048219072,1.7147834813750247,-0.49053160809603724,0.2860603763821524,NaN,NaN,NaN,-0.39531,NaN,NaN,NaN,NaN
2022-11-13T20:00:00.0,2.4879721556801835,1.6028713617085182,-0.47753662220896553,0.29792573104553693,NaN,NaN,NaN,-0.17274,NaN,NaN,NaN,NaN
2022-11-13T20:30:00.0,2.303786830608343,1.7247845700282736,-0.5024354658949709,0.29130331673058435,NaN,NaN,NaN,0.55484,NaN,NaN,NaN,NaN
2022-11-13T21:00:00.0,2.0651633876014466,1.6979873911963586,-0.5176132423613404,0.30483927327436944,NaN,NaN,NaN,0.10413,NaN,NaN,NaN,NaN
2022-11-13T21:30:00.0,2.1236059137100747,1.845584317990775,-0.4787371002894364,0.25939595152749306,NaN,NaN,NaN,-0.63928,NaN,NaN,NaN,NaN
2022-11-13T22:00:00.0,2.5075223689671198,2.113517925146641,-0.4980445690885054,0.23564719426448671,NaN,NaN,NaN,0.38701,NaN,NaN,NaN,NaN
2022-11-13T22:30:00.0,2.0560454400889907,1.999810176592185,-0.4689798400709823,0.23451217798589086,NaN,NaN,NaN,0.01952,NaN,NaN,NaN,NaN
2022-11-13T23:00:00.0,1.2306034169632876,2.146039203617091,-0.35126907943366104,0.1636825081487824,NaN,NaN,NaN,0.65813,NaN,NaN,NaN,NaN
2022-11-13T23:30:00.0,1.00251421353212,2.11089447256929,-0.08218004877204323,0.038931386594620816,NaN,NaN,NaN,-0.09946,NaN,NaN,NaN,NaN
2022-11-14T00:00:00.0,0.27029901697315517,1.7786971594650223,0.017177466895147736,0.009657330818650542,NaN,NaN,NaN,7.89543,NaN,NaN,NaN,NaN
2022-11-14T00:30:00.0,-0.0339262524048637,1.320524641360778,-0.1400772862437317,0.10607699535192652,NaN,NaN,NaN,-3.34506,NaN,NaN,NaN,NaN
2022-11-14T01:00:00.0,-0.35046210565478514,0.28882813485348824,0.1173664665944417,0.40635399544430584,NaN,NaN,NaN,5.73012,NaN,NaN,NaN,NaN
2022-11-14T01:30:00.0,-0.6809994548812865,0.21998827645279007,0.19325798812018025,0.8784922143869508,NaN,NaN,NaN,-1.4957,NaN,NaN,NaN,NaN
2022-11-14T02:00:00.0,-1.0561302595006485,0.08392312793006926,0.07370241342247598,0.8782133750292302,NaN,NaN,NaN,1.3928,NaN,NaN,NaN,NaN
2022-11-14T02:30:00.0,-0.9301035757769707,0.1529663056778296,0.09491602646014338,0.6205028358339976,NaN,NaN,NaN,-5.48242,NaN,NaN,NaN,NaN
2022-11-14T03:00:00.0,-0.6521658607721601,0.3221032212126331,0.10192254068350878,0.31642819435272174,NaN,NaN,NaN,2.82345,NaN,NaN,NaN,NaN
2022-11-14T03:30:00.0,-0.5032994068275617,0.4093996669747626,0.03870478341690523,0.09454033927998086,NaN,NaN,NaN,-1.38662,NaN,NaN,NaN,NaN
2022-11-14T04:00:00.0,-0.5249305053148074,-0.19910939339519135,0.023980104980996394,0.1204368341045608,NaN,NaN,NaN,-0.19795,NaN,NaN,NaN,NaN
2022-11-14T04:30:00.0,-0.4319689350950671,-0.11901299747830565,0.02709719211136856,0.22768262866673855,NaN,NaN,NaN,1.50457,NaN,NaN,NaN,NaN
2022-11-14T05:00:00.0,-0.35711076265842373,-0.10747593181315834,0.03626895521973255,0.33746118417269794,NaN,NaN,NaN,0.51123,NaN,NaN,NaN,NaN
2022-11-14T05:30:00.0,-0.3217562683732166,-0.15393022675883783,0.013835901976248762,0.08988424344963411,NaN,NaN,NaN,0.46143,NaN,NaN,NaN,NaN
2022-11-14T06:00:00.0,-0.3252690239424538,-0.0896783721172305,0.05096679787715861,0.5683287583603006,NaN,NaN,NaN,1.15571,NaN,NaN,NaN,NaN
2022-11-14T06:30:00.0,-0.09172914482886607,0.016569508203620655,0.057169609536161195,3.4502900649561155,NaN,NaN,NaN,0.1875,NaN,NaN,NaN,NaN
2022-11-14T07:00:00.0,-0.032369853345672606,-0.013472610539657787,0.06687700656355164,4.963923388618221,NaN,NaN,NaN,-0.01988,NaN,NaN,NaN,NaN
2022-11-14T07:30:00.0,0.020731144792695742,0.009979460499064646,0.09104932688721692,9.123672256205712,NaN,NaN,NaN,0.18754,NaN,NaN,NaN,NaN
2022-11-14T08:00:00.0,0.14491117737487424,-0.002892764593970527,0.09134689541144744,31.57771482748524,NaN,NaN,NaN,-0.72253,NaN,NaN,NaN,NaN
2022-11-14T08:30:00.0,0.34709167058567586,-0.04563286190744251,0.06620493536764888,1.4508170778754326,NaN,NaN,NaN,-0.67915,NaN,NaN,NaN,NaN
2022-11-14T09:00:00.0,0.5681434184087354,-0.06126237302681408,0.06285968909216776,1.026073362594925,NaN,NaN,NaN,-0.82363,NaN,NaN,NaN,NaN
2022-11-14T09:30:00.0,0.720901643857002,-0.09603299723188201,0.061432112397054164,0.6396979597410639,NaN,NaN,NaN,-0.07059,NaN,NaN,NaN,NaN
2022-11-14T10:00:00.0,1.005955923709353,-0.10185063781469438,0.0368976253869493,0.36227191285812393,NaN,NaN,NaN,-1.01197,NaN,NaN,NaN,NaN
2022-11-14T10:30:00.0,1.291995437990945,-0.15616859865662217,0.04431545251940505,0.2837667296794041,NaN,NaN,NaN,-0.58783,NaN,NaN,NaN,NaN
2022-11-14T11:00:00.0,1.573987599234179,-0.20217018961960806,0.055153424132711036,0.27280690707410715,NaN,NaN,NaN,-0.68965,NaN,NaN,NaN,NaN
2022-11-14T11:30:00.0,1.8545523618774011,-0.22559632110541747,0.06784768768054969,0.3007482008044164,NaN,NaN,NaN,-0.996,NaN,NaN,NaN,NaN
2022-11-14T12:00:00.0,2.2301056642505275,-0.183469854387043,0.05718394976571364,0.3116803572813654,NaN,NaN,NaN,-0.83885,NaN,NaN,NaN,NaN
2022-11-14T12:30:00.0,2.39949308656546,-0.24146053374442722,0.05692368583907462,0.23574737020719597,NaN,NaN,NaN,-0.34936,NaN,NaN,NaN,NaN
2022-11-14T13:00:00.0,2.5451821947274555,-0.27338283342900843,0.05318398381889089,0.1945403197114116,NaN,NaN,NaN,-0.36834,NaN,NaN,NaN,NaN
2022-11-14T13:30:00.0,2.6633197164089375,-0.2518971416170933,0.04931993688318592,0.19579395211302847,NaN,NaN,NaN,-0.73867,NaN,NaN,NaN,NaN
2022-11-14T14:00:00.0,2.8741935206244067,-0.23005243932844863,0.04537000853129791,0.19721594199887013,NaN,NaN,NaN,0.28643,NaN,NaN,NaN,NaN
2022-11-14T14:30:00.0,3.0054035915353947,-0.23843818261279692,0.045989187651342384,0.19287677479921436,NaN,NaN,NaN,0.07283,NaN,NaN,NaN,NaN
2022-11-14T15:00:00.0,3.0518924291734653,-0.23562396876884775,0.04630257583261483,0.19651046569900818,NaN,NaN,NaN,1.04752,NaN,NaN,NaN,NaN
