datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-04T08:00:00.0,T,-11.117110144323643,0.19328037182236743,-0.13195117071268142,0.05106161993860333,0.03719575088679522,0.33182,30,0.6826930715652283,near_neutral
2022-03-04T08:30:00.0,T,-10.761174578712632,0.26826192200892607,-0.17159375800558696,0.065872032389607,0.04941704006969951,0.36285,30,0.6396500730352532,near_neutral
2022-03-04T09:00:00.0,T,-10.123326126373055,0.16389597278663223,-0.14635851472301964,0.061748159911977796,-0.007356819499793849,0.44059,30,0.8929964064068633,near_neutral
2022-03-04T09:30:00.0,T,-9.727637718591504,0.0431078604657372,-0.10307351313218965,0.025251795036152852,-0.05577815620696897,0.47989,30,2.3910607489813627,near_neutral
2022-03-04T10:00:00.0,T,-9.123731806044576,-0.009608850195314968,-0.039452503406310235,0.04243825888463307,-0.06909180919605973,0.50646,30,4.105850606927588,near_neutral
2022-03-04T10:30:00.0,T,-8.859384833948509,-0.007215514808767377,-0.0674864713320536,0.056534153711116156,-0.09437411293462869,0.47234,30,9.352966922062528,near_neutral
2022-03-04T11:00:00.0,T,-8.054621972961666,-0.053160265008950186,-0.14264859415294004,0.1347208938178033,-0.1137563023464463,0.50946,30,2.6833687553838077,unstable
2022-03-04T11:30:00.0,T,-7.5576207928912185,-0.048364765543966425,-0.12500011636396113,0.04566979938981407,-0.05462611983545663,0.59251,30,2.584528529355294,near_neutral
2022-03-04T12:00:00.0,T,-6.8717743509635305,-0.24272816534113661,-0.07943736570077134,0.09290674141473101,-0.10533947477737876,0.50101,30,0.3272688424482093,unstable
2022-03-04T12:30:00.0,T,-6.386438635273014,-0.22434616567758844,-0.038815740559608305,0.054902730494030695,-0.0912174636230704,0.56662,30,0.17301717835191818,near_neutral
2022-03-04T13:00:00.0,T,-6.120251212137942,-0.22735788350277272,-0.04586533272317555,0.051650115460806695,-0.07873066990900104,0.46517,30,0.20173187758680117,near_neutral
2022-03-04T13:30:00.0,T,-6.055740517320411,-0.19093640009596197,-0.04325631169845315,0.04977938661356751,-0.07414736175627375,0.53795,30,0.2265482730202996,near_neutral
2022-03-04T14:00:00.0,T,-6.04327099214544,-0.166913133566262,-0.05140370278470319,0.04650339377250357,-0.10163378519125049,0.46789,30,0.30796679498139484,unstable
2022-03-04T14:30:00.0,T,-6.03869538104345,-0.12296170574256723,-0.055958634541970184,0.02775394817747391,-0.05624141554263307,0.48175,30,0.45508993392727687,near_neutral
2022-03-04T15:00:00.0,T,-5.948811318542206,-0.12274144115672111,-0.05300040393052887,0.03563898507501813,-0.05218523398384118,0.45523,30,0.43180529274424817,near_neutral
2022-03-04T15:30:00.0,T,-5.741560910604428,-0.06077268973368042,-0.06124676480081814,0.0280588086853656,-0.06888440507983554,0.35524,30,1.0078007912635631,near_neutral
2022-03-04T16:00:00.0,T,-5.839698817822358,-0.03516269581684398,-0.03742141715461138,0.02592746755281283,-0.022624256350530392,0.44221,30,1.0642362960318135,near_neutral
2022-03-04T16:30:00.0,T,-6.018655409293684,0.10636231090935482,-0.09487625573868852,0.019631738405058025,-0.020001843648197137,0.337,30,0.8920101013933868,near_neutral
2022-03-04T17:00:00.0,T,-6.066481398746141,0.09535233923184018,-0.06379172038718157,-0.003768069933974355,0.009805100186808474,0.32502,30,0.6690105444825852,near_neutral
2022-03-04T17:30:00.0,T,-6.2361005518078905,0.1726137412072146,-0.11708886238227642,0.04092299326994331,0.001553283709295525,0.32852,30,0.6783287446491111,near_neutral
2022-03-04T18:00:00.0,T,-6.203707149954195,0.1390589296967146,-0.08601586964768737,0.010674952605566303,0.01876547641873121,0.46018,30,0.6185569659948245,near_neutral
2022-03-04T18:30:00.0,T,-6.3788517104936835,0.10496576215486275,-0.07717202254612857,0.008157070302302763,0.013707855793357055,0.50353,30,0.7352113771371631,near_neutral
2022-03-04T19:00:00.0,T,-6.515045259209998,0.09207344471657598,-0.07464090477633858,0.0031480446409334877,0.011800990154382605,0.49823,30,0.8106670170329902,near_neutral
2022-03-04T19:30:00.0,T,-6.807784680839388,0.12793687561982714,-0.07283240054426196,0.004948647913335882,0.014819797703317959,0.54654,30,0.5692838768447671,near_neutral
2022-03-04T20:00:00.0,T,-7.038012587769433,0.10050844921268517,-0.05988346279975796,-0.003906588705442121,0.026129851958483528,0.54037,30,0.5958052608397033,near_neutral
2022-03-04T20:30:00.0,T,-7.32060213468977,0.13688621801970616,-0.07628480078087409,0.005316792934820483,0.03093609114687084,0.55387,30,0.5572862037133067,near_neutral
2022-03-04T21:00:00.0,T,-7.740569632695202,0.19848315213262185,-0.09973107592417534,0.006350009544555562,0.04501128217572796,0.50322,30,0.5024662035674309,near_neutral
2022-03-04T21:30:00.0,T,-8.186226883151207,0.3031326395705628,-0.1195726695489375,0.01315477656770144,0.05976110627681292,0.47332,30,0.3944565973440928,near_neutral
2022-03-04T22:00:00.0,T,-8.559928091057404,0.2921319819180222,-0.1388059548117174,0.03641145416517811,0.06138923846649682,0.47337,30,0.47514809539295494,near_neutral
2022-03-04T22:30:00.0,T,-8.743462658241091,0.25568268615280765,-0.11142804973845337,0.02613725216867998,0.04142460290015446,0.58839,30,0.4358060039773631,near_neutral
2022-03-04T23:00:00.0,T,-8.735518284138688,0.20754492980438538,-0.09134210666779881,-0.004623686703630462,0.05308971769888851,0.57451,30,0.4401076275575139,near_neutral
2022-03-04T23:30:00.0,T,-8.446681588308959,0.22948450865856496,-0.11616479438124044,0.013253783247320844,0.0475975055595956,0.53119,30,0.5061988500237917,near_neutral
2022-03-05T00:00:00.0,T,-8.54420706966831,0.281360163894386,-0.14144969964168982,0.034232644294593974,0.04867261319027817,0.45996,30,0.5027353470507137,near_neutral
2022-03-05T00:30:00.0,T,-8.78545148766391,0.12514296896690288,-0.079175881272183,0.014614181016381093,0.024761527648452623,0.55178,30,0.6326834174209419,near_neutral
2022-03-05T01:00:00.0,T,-8.515446715941083,0.10150758682978682,-0.05864335861732912,0.0014412698994171265,0.012790973799080495,0.61984,30,0.5777238967927131,near_neutral
2022-03-05T01:30:00.0,T,-8.244766935934814,0.06343274550531049,-0.033985612557559636,-0.0026847157041493507,0.036119162456297774,0.54351,30,0.5357739490357455,near_neutral
2022-03-05T02:00:00.0,T,-7.9423445793015715,0.09368463859233708,-0.05620648298614607,-0.009046517337665106,0.033082653125217555,0.56069,30,0.5999540995266589,near_neutral
2022-03-05T02:30:00.0,T,-8.055602760851203,0.03762924832470074,-0.044340974651775986,-0.004094142720360537,0.01880546077875866,0.52906,30,1.178364613323129,near_neutral
2022-03-05T03:00:00.0,T,-7.976052057721826,0.04257720889134596,-0.04773988762543358,-0.008405426095206437,0.014348840270581696,0.51067,30,1.1212545131190355,near_neutral
2022-03-05T03:30:00.0,T,-7.912642524601486,-0.016414289316403558,-0.0365909600228921,0.0011488668511542956,0.020350362457651337,0.54564,30,2.2292137854744074,near_neutral
2022-03-05T04:00:00.0,T,-7.7280261976649545,0.01241409673452091,-0.044706034225242997,-0.0012250123483893757,0.009173967948549197,0.63707,30,3.601231340571498,near_neutral
2022-03-05T04:30:00.0,T,-7.407453310220729,-0.008309849788314437,-0.045576013816651495,0.003778220909218174,0.010267967156790965,0.67288,30,5.484577336252439,near_neutral
2022-03-05T05:00:00.0,T,-8.216550374232662,-0.07121264958182467,0.005891980531864073,0.013560626703854307,-0.004523108956975008,0.77875,30,0.08273783613533543,near_neutral
2022-03-05T05:30:00.0,T,-8.320908728629904,-0.08315543030309182,-0.009775270668586092,-0.007215229800827091,0.0011779648864032122,0.84512,30,0.11755420701878848,near_neutral
2022-03-05T06:00:00.0,T,-8.629885901850333,-0.09649934596953577,0.0034121013932380886,-0.0017536861821820463,-0.0018752777245543157,0.83509,30,0.03535880330541585,near_neutral
2022-03-05T06:30:00.0,T,-8.576482204143655,-0.08884678675173346,-0.0011143690412890284,-0.0080935482375369,-0.002452036565622149,0.8233,30,0.012542592501436595,near_neutral
2022-03-05T07:00:00.0,T,-8.420428775224737,-0.0851539163292234,-0.01246031891719692,-0.003819448642533276,-0.011185491930640223,0.7943,30,0.14632702116744276,near_neutral
2022-03-05T07:30:00.0,T,-9.196444974114488,-0.0962400257361992,0.015714800154147678,-0.005251986506150405,-0.019477791929758,0.68103,30,0.16328757223343923,near_neutral
2022-03-05T08:00:00.0,T,-9.062274440726455,-0.11595181466286733,0.00014264663088829402,-0.0030251050272511308,-0.009974443740451096,0.83382,30,0.0012302233587550354,near_neutral
2022-03-05T08:30:00.0,T,-9.248996893305337,-0.13650076813603232,0.003303258430417249,-0.001773667801515878,-0.026810123362702852,0.69134,30,0.02419955928105347,near_neutral
2022-03-05T09:00:00.0,T,-9.154627714413094,-0.14114577480049273,0.004720648410021511,0.009011236199434142,-0.025590443860685624,0.70542,30,0.033445198176807425,near_neutral
2022-03-05T09:30:00.0,T,-8.978873521397311,-0.1524505849743028,-0.006814231165071925,0.007782681391121847,-0.024774799763066742,0.70668,30,0.04469796666389006,near_neutral
2022-03-05T10:00:00.0,T,-8.417715582418325,-0.17281720990282123,-0.021371587608009026,0.013791773674443899,-0.03012814811311993,0.69748,30,0.12366585260823688,near_neutral
2022-03-05T10:30:00.0,T,-7.955705338580622,-0.18329825373511924,-0.02459198070977936,0.02200347103316278,-0.032094145804541625,0.74409,30,0.13416374792809949,near_neutral
2022-03-05T11:00:00.0,T,-7.335845598632971,-0.1708866262920438,-0.042671651191094694,0.01618927683197107,-0.014763567879354692,0.8691,30,0.2497073768556306,near_neutral
2022-03-05T11:30:00.0,T,-7.209850174378113,-0.20048757829647215,-0.0251053640667246,0.028992770902889955,-0.030228220435748996,0.82921,30,0.12522154379858835,near_neutral
2022-03-05T12:00:00.0,T,-7.275934421949853,-0.18364541925947805,-0.019466060080186736,0.022061689841588298,-0.026712243173395905,0.81879,30,0.10599807040480853,near_neutral
2022-03-05T12:30:00.0,T,-6.934204688642817,-0.22521174448495113,-0.027739862034664876,0.03442917904217037,-0.031402592707280325,0.74687,30,0.12317235985230104,near_neutral
2022-03-05T13:00:00.0,T,-6.98063259008776,-0.17501626001183085,-0.016304148978852004,0.018679121917604537,-0.030086982775333174,0.80738,30,0.09315790988648635,near_neutral
2022-03-05T13:30:00.0,T,-6.760492109323582,-0.22970511046042805,-0.03496551187978386,0.024403508453968253,-0.03675425418507109,0.75799,30,0.15221912916825361,near_neutral
2022-03-05T14:00:00.0,T,-6.52034779740061,-0.2410905437483923,-0.024890331284747266,0.039228727819224596,-0.0763022977607598,0.56188,30,0.10324059541183578,near_neutral
2022-03-05T14:30:00.0,T,-6.6196646507419965,-0.19674223278283356,-0.007455749267991757,0.025032085350357256,-0.05221846753782206,0.57693,30,0.037896028537103686,near_neutral
2022-03-05T15:00:00.0,T,-6.7405722764803535,-0.18096918619809035,-0.005324177154845962,0.02688264013964555,-0.04413646149544694,0.6137,30,0.02942035197648551,near_neutral
2022-03-05T15:30:00.0,T,-6.848124974695908,-0.15995467147226305,-0.003177989758156949,0.010312952918434082,-0.04320383078975476,0.54065,30,0.0198680646767358,near_neutral
2022-03-05T16:00:00.0,T,-6.953463528788118,-0.1492082281537426,-0.00011333052220269997,-0.0004123660983638442,-0.05534283321137858,0.55526,30,0.0007595460626067176,near_neutral
2022-03-05T16:30:00.0,T,-7.085444277671239,-0.1241450810481995,0.008380388514203243,-0.0030775267013372454,-0.09019572472264814,0.41093,30,0.06750479715704197,near_neutral
2022-03-05T17:00:00.0,T,-7.221056904446154,-0.12014087175735867,0.0048449564130542844,-0.020485395024398296,-0.27877730214599133,0.23164,30,0.04032729530079782,unstable
2022-03-05T17:30:00.0,T,-7.299330660925287,-0.10253029981910522,0.01769957909728685,-0.023205036369125846,-0.28801010189171294,0.23705,30,0.172627790307005,unstable
2022-03-05T18:00:00.0,T,-7.615863642556277,-0.02435548861840952,-0.0014528656506620332,-0.018907446154777022,-0.23384147764226382,0.22911,30,0.059652494492098154,unstable
2022-03-05T18:30:00.0,T,-7.693794320497405,-0.05536230920983215,-0.004297638833413705,-0.008167799542059954,-0.09079267532065605,0.33494,30,0.07762752122793425,near_neutral
2022-03-05T19:00:00.0,T,-7.810589720908146,-0.1062737685760253,0.011413386476250278,-0.008600016438154928,-0.06855345649508233,0.37734,30,0.1073960830520982,near_neutral
2022-03-05T19:30:00.0,T,-7.932223396314575,-0.13474776004309938,0.0019149325789761698,-0.0014324238219971443,-0.09777020176794031,0.36349,30,0.014211238675608962,near_neutral
2022-03-05T20:00:00.0,T,-8.041036924219924,-0.12402956769978069,0.014570158909433167,-0.01711893322732183,-0.16519499473530735,0.26958,30,0.11747327012137067,unstable
2022-03-05T20:30:00.0,T,-8.13611661674033,-0.1271814933618294,0.00010527141745786916,-0.0051950119263424275,-0.1539766477677068,0.28831,30,0.0008277259110205098,unstable
2022-03-05T21:00:00.0,T,-8.195491602741962,-0.11638865279104124,0.00417844128857772,-0.012069903237401937,-0.33562888900854787,0.2501,30,0.035900761701224415,unstable
2022-03-05T21:30:00.0,T,-8.252035040992563,-0.14610370813500156,-0.014611057916637034,-0.007967452496777529,-0.411319365881452,0.22556,30,0.10000470284529837,unstable
2022-03-05T22:00:00.0,T,-8.215798389145052,-0.1636502334249214,-0.02231737062903797,-0.019273695138799767,-0.8987299382963284,0.22664,30,0.13637237272427488,unstable
2022-03-05T22:30:00.0,T,-8.201695343373734,-0.13650987524870084,-0.015823683398571254,-0.01644361963755145,-1.7450484250937965,0.15513,30,0.11591603442419707,strongly_unstable
2022-03-05T23:00:00.0,T,-8.203212725946047,-0.14094158825381373,-0.01926677318110002,-0.00704276231022395,-1.2066194091551985,0.18194,30,0.1367004119919777,strongly_unstable
2022-03-05T23:30:00.0,T,-8.204213902724746,-0.13688394143166313,-0.017869444048347956,-0.011409649648512465,-0.8888370185933111,0.1952,30,0.13054448799071847,unstable
2022-03-06T00:00:00.0,T,-8.205875729224221,-0.14309028919974412,-0.011656666671543605,-0.009852769614132449,-1.156279174054704,0.14045,30,0.08146371592884061,strongly_unstable
2022-03-06T00:30:00.0,T,-8.205166070790833,-0.13836262611999178,-0.018018227535950466,-0.009071551092708264,-1.456585826153315,0.18686,30,0.1302246715115437,strongly_unstable
2022-03-06T01:00:00.0,T,-8.215820714394518,-0.1346228504758743,-0.011853767548047267,-0.008209294539309714,-2.969607998832815,0.1512,30,0.08805167552273434,strongly_unstable
2022-03-06T01:30:00.0,T,-8.223757615487848,-0.12638670624208834,-0.013633399157046654,-0.006666716199678564,-4.503490204908805,0.12502,30,0.1078705155187165,strongly_unstable
2022-03-06T02:00:00.0,T,-8.235820163199486,-0.1223833083156067,-0.011579999126365842,-0.0006629733543066607,-5.354615212694629,0.09726,30,0.09462073942716846,strongly_unstable
2022-03-06T02:30:00.0,T,-8.317729114926356,-0.13790113009625,0.011684414828065662,-0.0018576132357274835,-2.7643333689892273,0.15925,30,0.08473037762569723,strongly_unstable
2022-03-06T03:00:00.0,T,-8.661123579498108,-0.11746373806069199,0.0038681898785394068,-0.0006154271882826791,-6.7166227652627954,0.06611,30,0.03293092781144734,strongly_unstable
2022-03-06T03:30:00.0,T,-8.874198507958962,-0.12010197390742192,0.002925967160605185,0.01308071229299812,-2.3853749550149397,0.14658,30,0.024362356965594967,strongly_unstable
2022-03-06T04:00:00.0,T,-9.03182437399522,-0.10848640218716224,0.009663925056651227,-3.189977727952464e-5,-4.150276083582951,0.09941,30,0.08907959764375714,strongly_unstable
2022-03-06T04:30:00.0,T,-9.29344792134168,-0.10454841969639186,0.011707492166448811,0.0020911219290626303,-1.5009664919019594,0.13311,30,0.11198153162379035,strongly_unstable
2022-03-06T05:00:00.0,T,-9.416583876673855,-0.12712533062650094,0.0054461303086927,-0.0011852585750128217,-0.9885831540272729,0.15471,30,0.04284063830436468,unstable
2022-03-06T05:30:00.0,T,-9.496950546600141,-0.103895701409934,0.011008234953638204,0.0008777064164128827,-0.4656755605974496,0.20541,30,0.10595467188968465,unstable
2022-03-06T06:00:00.0,T,-9.576450765832016,-0.10925065655782273,0.0006622921927274958,-0.002997120898881262,-0.4986847731157738,0.19145,30,0.006062134668975345,unstable
2022-03-06T06:30:00.0,T,-9.614130287250273,-0.08851980846103216,0.013245441932549368,0.0013472597068103784,-0.9732763698653325,0.13877,30,0.1496325191257076,unstable
2022-03-06T07:00:00.0,T,-9.635634770293684,-0.11579886151305283,0.010185501189586457,0.003731450098046984,-0.42641851828093263,0.25092,30,0.0879585607017246,unstable
2022-03-06T07:30:00.0,T,-9.563634602587939,-0.16007331778592135,0.011745302465686908,0.023684856565226495,-0.7603823599226922,0.1978,30,0.07337451755323036,unstable
2022-03-06T08:00:00.0,T,-9.44404051831911,-0.1494835653606001,0.004962172692295254,0.02423948863733372,-0.9456175355315789,0.20425,30,0.03319543978179123,unstable
2022-03-06T08:30:00.0,T,-9.381002400696572,-0.14037261642006987,0.009080042390846798,0.022229350681972994,-0.4834621269432813,0.25789,30,0.06468528280241254,unstable
2022-03-06T09:00:00.0,T,-9.36029868452478,-0.17483179251313954,0.01236069123245544,0.03248134167126107,-0.5685468511032652,0.25756,30,0.0707004776120823,unstable
2022-03-06T09:30:00.0,T,-9.315954071068465,-0.19769274348486496,0.020802740397438253,0.05801025512962299,-0.7051297576714285,0.2706,30,0.10522763775105826,unstable
2022-03-06T10:00:00.0,T,-9.218886068240481,-0.20004048048114528,0.025031185259622606,0.06021847093943231,-0.4411533974757586,0.31107,30,0.12513059956373135,unstable
2022-03-06T10:30:00.0,T,-9.142916500032669,-0.18774665027298348,0.009451867147406721,0.03893765902802159,-0.45895963031001324,0.28484,30,0.05034373254416904,unstable
2022-03-06T11:00:00.0,T,-9.209711211255316,-0.22346724908272514,0.03071170455487347,0.06875813427262838,-0.5773769164206748,0.25211,30,0.13743268725478575,unstable
2022-03-06T11:30:00.0,T,-9.235267739350348,-0.199532657047742,0.03249037833364746,0.0683210481826857,-0.3403734399797315,0.32897,30,0.1628323845047255,unstable
