datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-04T12:00:00.0,T,-19.123948244942362,0.30034083738165646,-0.0336645951919022,0.02647619567537371,0.3365872540260592,0.3048,30,0.11208797140404554,stable
2025-01-04T12:30:00.0,T,-18.74698319131289,0.2063195723979982,0.03324543227098785,0.017755556487205042,0.16033885874983095,0.29262,30,0.1611356202641607,stable
2025-01-04T13:00:00.0,T,-19.555955537212803,0.1844585216288277,0.06621281912698757,0.02857596308427739,0.06669373078930581,0.34986,30,0.35895776753661046,near_neutral
2025-01-04T13:30:00.0,T,-19.38558270691023,0.16327673300925585,0.027772587650575612,0.011854880990470378,0.04889048361616124,0.41883,30,0.17009519445125862,near_neutral
2025-01-04T14:00:00.0,T,-19.16498714697914,0.2445776058530321,0.004303918687520998,0.05545176945268501,0.12911200691142186,0.37194,30,0.01759735390535814,stable
2025-01-04T14:30:00.0,T,-20.75337502281763,0.5010959169373974,0.08593850771272468,0.07358028869962938,0.2470719025428103,0.28862,30,0.17150111347536903,stable
2025-01-04T15:00:00.0,T,-20.433669396931506,0.3076235905692417,-0.04444556760358335,0.022523412463215358,0.21164508040212565,0.357,30,0.14448036160471017,stable
2025-01-04T15:30:00.0,T,-19.394817029447214,0.20896604514780953,-0.03276120447309673,0.006251648331580659,0.0795042529590273,0.39771,30,0.15677764514289153,near_neutral
2025-01-04T16:00:00.0,T,-19.009464409489635,0.2254046301531041,-0.008819351700772011,0.0010315337923526274,0.057169346790500446,0.51616,30,0.03912675482656033,near_neutral
2025-01-04T16:30:00.0,T,-17.94247890379936,0.23482146963296516,-0.01643390375262424,0.016808419282665917,0.04175370650375702,0.56259,30,0.06998467294456105,near_neutral
2025-01-04T17:00:00.0,T,-17.526780783452224,0.24581167119602323,0.03497595200340345,0.029217225601541552,0.032342477020318526,0.65807,30,0.14228759697708485,near_neutral
2025-01-04T17:30:00.0,T,-20.03490230576908,0.4962141743267242,0.05845760014806575,0.0654922756988953,0.06713697577697915,0.52251,30,0.11780719530509681,near_neutral
2025-01-04T18:00:00.0,T,-22.37096822125672,0.5907550238542663,-0.07133399738114096,0.050819534935251924,0.18048331863309783,0.44935,30,0.12075055564612243,stable
2025-01-04T18:30:00.0,T,-21.4682965740025,0.03462708991999191,0.02978138813236963,0.01805809250145864,0.02778933653079856,0.56956,30,0.8600603805050157,near_neutral
2025-01-04T19:00:00.0,T,-20.838252750167438,0.10286057922168236,0.050121255653895296,0.003203924121385611,-0.006506821412082093,0.55807,30,0.4872737061481572,near_neutral
2025-01-04T19:30:00.0,T,-20.94870169655779,0.019266960517147397,0.0754341648439052,0.03810564663024087,-0.0005100498673537703,0.53376,30,3.915208357684107,near_neutral
2025-01-04T20:00:00.0,T,-20.972870177098233,0.05005362502749248,0.05622923200440871,0.000945929915094889,0.007690062399841117,0.64664,30,1.123379814619305,near_neutral
2025-01-04T20:30:00.0,T,-20.280031214421268,0.08620908099363045,-0.01850964931994814,-0.024928342222092177,-0.022502976752468234,0.61627,30,0.2147064915506491,near_neutral
2025-01-04T21:00:00.0,T,-18.82923179212231,0.024897004473387992,0.035533479405010726,0.007144145886883387,-0.008775477500438774,0.69249,30,1.4272190633612927,near_neutral
2025-01-04T21:30:00.0,T,-18.268117898059938,0.025746855262234677,0.04026064650166631,0.009970025513681553,-0.0007837439242807957,0.6394,30,1.5637112218796043,near_neutral
2025-01-04T22:00:00.0,T,-18.1556390758302,0.04500078832691235,0.051600644639245304,0.015302675611508628,-0.008720534546018451,0.66911,30,1.146660904346557,near_neutral
2025-01-04T22:30:00.0,T,-18.063044720915936,0.022012565704825078,0.06109515514304651,0.02531055949694047,-0.004946146145715616,0.70282,30,2.7754672473120507,near_neutral
2025-01-04T23:00:00.0,T,-18.085180805715222,-0.007586976290716527,0.04849542633306545,0.015371603711577479,-0.014332941773981972,0.72016,30,6.391930655220944,near_neutral
2025-01-04T23:30:00.0,T,-18.205357587221677,-0.01966940677056806,0.05647819830385168,0.015828056246845433,-0.01727542510690108,0.7042,30,2.8713727344518465,near_neutral
2025-01-05T00:00:00.0,T,-18.235395766910685,-0.021829693703969498,0.09955491355983206,0.039756350132605284,-0.015279163605298017,0.72996,30,4.560527275823804,near_neutral
2025-01-05T00:30:00.0,T,-18.936591640463686,-0.05076619036840398,0.07137758437911333,0.0256964166357888,-0.006848984652914303,0.86185,30,1.4060063176128643,near_neutral
2025-01-05T01:00:00.0,T,-18.83792538783306,-0.05175898930317093,0.05762385684767743,0.01608977058325013,-0.005059422922221491,0.89085,30,1.113311090951832,near_neutral
2025-01-05T01:30:00.0,T,-18.771540587359944,-0.004712409514936126,0.10284910511688779,0.040590831393879416,-0.008186443036771723,0.93185,30,21.82516285796139,near_neutral
2025-01-05T02:00:00.0,T,-19.09125050580437,-0.048722690307648094,0.09182897435745381,0.029191660407907317,-0.007325759983896068,0.92144,30,1.8847270907583533,near_neutral
2025-01-05T02:30:00.0,T,-18.987426310123364,-0.05689704079669964,0.07977172323192795,0.024725997330238225,-0.00859459982609014,0.89944,30,1.4020364172710222,near_neutral
2025-01-05T03:00:00.0,T,-19.06700458603275,-0.06465917008082515,0.08532712940244813,0.032393097670114154,-0.008951157812804048,0.93653,30,1.3196446736911045,near_neutral
2025-01-05T03:30:00.0,T,-19.025902661588844,-0.06809997874722788,0.07118295831635145,0.023623643769773457,-0.010103610327471188,0.86314,30,1.0452713734400256,near_neutral
2025-01-05T04:00:00.0,T,-19.75417858129619,-0.02185738933519177,0.12832257994570834,0.05470683994143855,-0.01400463857985658,0.86315,30,5.870901505107973,near_neutral
2025-01-05T04:30:00.0,T,-19.81966480082672,-0.08227491035473812,0.08675020329939827,0.02901589150901142,-0.005537221200912534,0.92933,30,1.0543943825081594,near_neutral
2025-01-05T05:00:00.0,T,-19.851927028416974,-0.06401645679825882,0.08361157806571912,0.031203893457908898,-0.003870376057517154,0.90973,30,1.3060950612935713,near_neutral
2025-01-05T05:30:00.0,T,-19.86513019891638,-0.06579605457356334,0.08397354327344964,0.03088338527435102,-0.005058582787446269,0.87235,30,1.2762701930639768,near_neutral
2025-01-05T06:00:00.0,T,-19.86377102552772,-0.053903058088046726,0.08830803905339502,0.03327084264495547,-0.002820508135387824,0.88734,30,1.6382751217778824,near_neutral
2025-01-05T06:30:00.0,T,-19.986995070171478,-0.049721937094533895,0.08796160313012319,0.0340421904302473,-0.005312180691747551,0.87126,30,1.7690703192614174,near_neutral
2025-01-05T07:00:00.0,T,-20.11748158775191,-0.06800923050268436,0.08297689422200842,0.029121816034398944,-0.006863204985432101,0.80774,30,1.2200828271205522,near_neutral
2025-01-05T07:30:00.0,T,-20.219437891145862,-0.054124188960527335,0.08321374630500665,0.027928744857523915,-0.0026314940410389507,0.80248,30,1.5374594594977538,near_neutral
2025-01-05T08:00:00.0,T,-20.288525070006315,-0.03103550478906053,0.0851126239393689,0.0324528674985304,-0.0003505224460858378,0.74711,30,2.742427568613919,near_neutral
2025-01-05T08:30:00.0,T,-20.15476757511554,-0.06301549734671869,0.08849021015707002,0.02632741438288265,0.001997814564589345,0.73937,30,1.4042610767663464,near_neutral
2025-01-05T09:00:00.0,T,-20.086427650642264,-0.07557656464559087,0.07766482432143332,0.021021010661183233,-0.0019009018539578428,0.67998,30,1.0276310478735722,near_neutral
2025-01-05T09:30:00.0,T,-19.954109345166856,-0.06788855636623962,0.0698392738300056,0.02748253590063171,-0.006701317333306917,0.75192,30,1.0287341132022665,near_neutral
2025-01-05T10:00:00.0,T,-19.756239625449954,-0.08100244744213299,0.075437007305856,0.02510116887949364,-0.012111191267304523,0.54338,30,0.9312929385219766,near_neutral
2025-01-05T10:30:00.0,T,-19.76470373876789,-0.08769394168626046,0.08167213716123307,0.029125620137531998,-0.007132745036927461,0.5535,30,0.9313315787928499,near_neutral
2025-01-05T11:00:00.0,T,-19.67393655060301,-0.06037747903315796,0.07728260620653245,0.02916141877695599,-0.005594315785991639,0.57031,30,1.2799906098114924,near_neutral
2025-01-05T11:30:00.0,T,-19.47600136321626,-0.07132571107206598,0.07101385101301058,0.021702308428677024,-0.0006701473537483527,0.60836,30,0.995627662810956,near_neutral
2025-01-05T12:00:00.0,T,-19.037195043795812,-0.07784536099205758,0.07057450401059978,0.025579373970729194,0.03402999137117784,0.53436,30,0.9065987120003255,near_neutral
2025-01-05T12:30:00.0,T,-18.442545035277508,0.01767330331721419,0.06241556967893607,0.016745738248054507,0.02723945637624748,0.51953,30,3.5316300840116246,near_neutral
2025-01-05T13:00:00.0,T,-18.150462775933068,0.017236640977066175,0.05329595239841694,0.011279928610188693,0.04245398034676042,0.48789,30,3.092014996966559,near_neutral
2025-01-05T13:30:00.0,T,-17.452502441405628,-0.005647984396101595,0.06495900762958258,0.022633414409629547,0.03271611304128275,0.46766,30,11.5012725025266,near_neutral
2025-01-05T14:00:00.0,T,-16.696621546221365,0.06283856491217923,0.04221090999165326,0.0030225375371828993,0.07114307119070612,0.40718,30,0.671735741429576,near_neutral
2025-01-05T14:30:00.0,T,-17.033524395826294,-0.05491926844434265,0.07381683253239754,0.03012185011542364,-0.005693511822453527,0.44311,30,1.3440971561230175,near_neutral
2025-01-05T15:00:00.0,T,-17.009769923340173,-0.050410112655198715,0.06519150373808458,0.02042285295678558,-0.01140513211109987,0.37316,30,1.2932227345729108,near_neutral
2025-01-05T15:30:00.0,T,-16.635172755522092,-0.05154157419616063,0.056343555307843185,0.012215893348047955,-0.007505180205902987,0.38621,30,1.093167141023028,near_neutral
2025-01-05T16:00:00.0,T,-16.32947326392847,-0.031417856428635746,0.06639278178003466,0.02284317627125885,-0.02882405259412087,0.39705,30,2.1132180653649266,near_neutral
2025-01-05T16:30:00.0,T,-16.83263227567457,-0.10686756398371433,0.0973123817110984,0.060723011820599825,0.005974176492238896,0.44981,30,0.910588564795282,near_neutral
2025-01-05T17:00:00.0,T,-16.949208728096092,-0.03348820915167114,0.04887351621372457,-0.0012644128868265206,0.01417435317188129,0.48086,30,1.4594245990393808,near_neutral
2025-01-05T17:30:00.0,T,-16.61878935217674,-0.048286256457384456,0.05903833006253373,0.019413067555283027,-0.008714435158729647,0.48264,30,1.2226735803103441,near_neutral
2025-01-05T18:00:00.0,T,-16.81255420324466,-0.06870219757736191,0.09492878343246788,0.03959423017180228,0.0006764984440535787,0.58009,30,1.3817430414154306,near_neutral
2025-01-05T18:30:00.0,T,-17.310809462344146,-0.07171508515134854,0.061461144912250555,0.02003468682413909,0.017700586120277792,0.57416,30,0.8570183634662369,near_neutral
2025-01-05T19:00:00.0,T,-16.47135207361549,0.027934270047658805,0.026014746979171156,-0.0028633022947599208,-0.004767485582501753,0.59548,30,0.9312842946956287,near_neutral
2025-01-05T19:30:00.0,T,-15.754570169571629,-0.016780911093550375,0.03155263556073072,0.002800970972577829,-0.02501312917399796,0.51694,30,1.8802695148571376,near_neutral
2025-01-05T20:00:00.0,T,-16.462705756598716,-0.058579080083954044,0.11410491410613519,0.06658228680357556,-0.007935377049440504,0.50986,30,1.9478782176606892,near_neutral
2025-01-05T20:30:00.0,T,-16.397419919161077,-0.07294682631029203,0.06466335631482424,0.025098627021865563,-0.022442746601875434,0.60245,30,0.886445094126061,near_neutral
2025-01-05T21:00:00.0,T,-15.674888514725758,-0.04419622551640746,0.030917697071199502,0.010426245185108837,0.008568910056994429,0.50751,30,0.6995551477517369,near_neutral
2025-01-05T21:30:00.0,T,-15.331950590238964,-0.02638705547958722,0.04847636485502629,0.018208765759562054,-0.017167740770100064,0.52878,30,1.837126726493873,near_neutral
2025-01-05T22:00:00.0,T,-14.72318995737655,-0.019830059093450435,0.006972909229249016,-0.006148348501459975,-0.023078054596255455,0.57951,30,0.3516333055987746,near_neutral
2025-01-05T22:30:00.0,T,-14.576736315968837,-0.011376897222181572,0.03347582880808635,0.005257523878489287,-0.009382971701365305,0.60596,30,2.9424392393049326,near_neutral
2025-01-05T23:00:00.0,T,-14.50826237387259,-0.012336508960653046,0.032833620973538535,0.012790451736690843,-0.01667471402865441,0.57206,30,2.6615001924985795,near_neutral
2025-01-05T23:30:00.0,T,-14.851613297655064,-0.019956036196552923,0.08860662890874085,0.03596761454065555,-0.01438352223692538,0.70293,30,4.440091611181091,near_neutral
2025-01-06T00:00:00.0,T,-15.574124632582368,-0.02386954046916719,0.07270352939488668,0.03091368821118444,0.0018166624277876685,0.66302,30,3.04587050968993,near_neutral
2025-01-06T00:30:00.0,T,-15.572051013960717,0.00040879172729027226,0.04414740302593691,0.012970677495368132,0.015546601614277998,0.6959,30,107.99485429554449,near_neutral
2025-01-06T01:00:00.0,T,-15.083294968901194,0.007494632689716227,0.04308183121847621,0.018191635942946066,0.00824433040982208,0.67726,30,5.748357925211067,near_neutral
2025-01-06T01:30:00.0,T,-15.09364665726059,0.015192571807081333,0.04700555962802552,0.017156851568850117,0.020915232381872133,0.62127,30,3.0939830480916997,near_neutral
2025-01-06T02:00:00.0,T,-14.88812703784446,0.048697388945165565,0.035009935007939495,0.007845547878696058,0.014008280721073204,0.60148,30,0.7189283813011315,near_neutral
2025-01-06T02:30:00.0,T,-14.736396663406966,0.02863136197906779,0.042353776691935886,0.02225427825848766,0.02227495036559973,0.56967,30,1.479279145815713,near_neutral
2025-01-06T03:00:00.0,T,-14.91808165783082,-0.010232756986511419,0.06073401545172553,0.02162019774724021,-0.0027006152001425926,0.55609,30,5.935254353424369,near_neutral
2025-01-06T03:30:00.0,T,-15.110513526849973,-0.03881363039882642,0.05803908733630857,0.017347751857923446,0.010444006502529267,0.59374,30,1.4953274594500043,near_neutral
2025-01-06T04:00:00.0,T,-14.613051463106775,-0.047574897965068225,0.04063564686869253,0.011330349015252478,-0.00586076852512486,0.66939,30,0.8541404943953674,near_neutral
2025-01-06T04:30:00.0,T,-14.780332255951395,-0.04296117153986337,0.048772715231023826,0.012428178102620648,0.0016762870969622764,0.63806,30,1.1352743298857195,near_neutral
2025-01-06T05:00:00.0,T,-14.480682670536448,-0.045255842348129294,0.05236984675927997,0.013376048963431818,0.00023781552174347316,0.53882,30,1.1571952711967308,near_neutral
2025-01-06T05:30:00.0,T,-14.26023184067076,-0.017382048696795143,0.0290820952396143,0.0013511039240312783,0.008054947348661547,0.48457,30,1.6731109057919267,near_neutral
2025-01-06T06:00:00.0,T,-14.146237218445394,0.012500360924402747,0.03504486304212,0.01503295276976913,0.004155765311284891,0.4921,30,2.803508095010817,near_neutral
2025-01-06T06:30:00.0,T,-14.378034423969387,-0.043249110682625484,0.06520724969770926,0.03474378735651878,0.002191941660043191,0.48562,30,1.5077130759108313,near_neutral
2025-01-06T07:00:00.0,T,-14.598931181019074,-0.06676440755976738,0.05488825072426306,0.022160414047365528,-0.007071544351496338,0.52109,30,0.8221184420026073,near_neutral
2025-01-06T07:30:00.0,T,-13.862029861561314,-0.029741856567269014,0.04214352938923277,0.013481437963118962,0.035620047458292795,0.38691,30,1.4169770906504817,near_neutral
2025-01-06T08:00:00.0,T,-13.402064910347121,0.0007358586141425734,0.03615487517909495,0.00893638140236543,0.009237430066629986,0.38689,30,49.132910159953504,near_neutral
2025-01-06T08:30:00.0,T,-13.92225478188472,-0.06870202178933132,0.08177337149425545,0.04317321874409024,-0.026366440794157196,0.39632,30,1.190261499799908,near_neutral
2025-01-06T09:00:00.0,T,-13.58497243644052,-0.040830464542046585,0.018050549977180357,-0.0008886814663583553,0.0025733684117013526,0.34791,30,0.4420853443534099,near_neutral
2025-01-06T09:30:00.0,T,-12.887813122257175,-0.00425673646474839,0.030933599862516144,0.00518972754905799,0.08021836135511831,0.21864,30,7.266975561839154,near_neutral
2025-01-06T10:00:00.0,T,-13.389732080065944,0.06529611645033429,-0.001815084775279648,-0.005349102854675033,-0.02790513032181167,0.25714,30,0.027797744704468646,near_neutral
2025-01-06T10:30:00.0,T,-13.646067055395658,-0.026428455370877617,0.039507044574661705,0.02442682559260116,-0.04318197862079014,0.27757,30,1.494867710588785,near_neutral
2025-01-06T11:00:00.0,T,-13.93128027166368,0.005849593912289306,0.048049225760016724,0.036093894778935307,-0.03398012281007342,0.28788,30,8.214113061604325,near_neutral
2025-01-06T11:30:00.0,T,-14.202261306257075,0.08197864318696833,0.024855990787521685,0.04123442783710034,0.08064010007787029,0.22683,30,0.30320080720087955,near_neutral
2025-01-06T12:00:00.0,T,-14.11057087003719,-0.025301677504173916,0.04226676374088604,0.029853859029625774,0.13437938923983334,0.22006,30,1.670512310257431,stable
2025-01-06T12:30:00.0,T,-14.679802416866428,-0.10003650235954122,0.05139177679979512,0.025962787518208158,-0.09134371368590948,0.24669,30,0.5137302443370912,near_neutral
2025-01-06T13:00:00.0,T,-14.493904401236868,-0.0904893516833213,0.05969878557600537,0.02025559272660802,-0.1610156024118737,0.31599,30,0.659732714020636,unstable
2025-01-06T13:30:00.0,T,-14.694950563055123,-0.05865556110257521,0.08928800774958372,0.03622046002335594,-0.789556976147827,0.14054,30,1.5222428371870715,unstable
2025-01-06T14:00:00.0,T,-15.375837203626084,-0.1545679982075766,0.07127786182315726,0.03398714791487457,-0.306427571446919,0.22244,30,0.4611424269559012,unstable
2025-01-06T14:30:00.0,T,-15.434912475404229,-0.14063823980821044,0.07298399629099538,0.03285587404773499,-0.3059917305069631,0.24292,30,0.518948448092953,unstable
2025-01-06T15:00:00.0,T,-15.315893004594383,0.10697265687090166,0.07430606185969893,0.01626931293233498,3.526460721360539,0.13007,30,0.6946266834278416,strongly_stable
2025-01-06T15:30:00.0,T,-14.064019855642796,0.2973278261978689,-0.049243925750353315,-0.0055368448607891465,0.31675205200242385,0.22504,30,0.16562165196600853,stable
