datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-12-11T05:00:00.0,-3.9396125651647966,-0.2621073666228402,0.012946658315216141,0.0493944847183397,NaN,NaN,NaN,-0.21968,NaN,NaN,NaN,NaN
2020-12-11T05:30:00.0,-4.150985354877097,-0.2438156544672224,0.012475218625453512,0.05116660229513946,NaN,NaN,NaN,-0.02126,NaN,NaN,NaN,NaN
2020-12-11T06:00:00.0,-4.322793266205942,-0.23697640533750491,0.010377221193829984,0.04379010298114114,NaN,NaN,NaN,-0.03886,NaN,NaN,NaN,NaN
2020-12-11T06:30:00.0,-4.43857063026657,-0.23243544876903627,0.012343535908358844,0.05310522114302894,NaN,NaN,NaN,0.10583,NaN,NaN,NaN,NaN
2020-12-11T07:00:00.0,-4.577216250281446,-0.25430241364393913,0.014036488062414419,0.055196047340972436,NaN,NaN,NaN,0.25412,NaN,NaN,NaN,NaN
2020-12-11T07:30:00.0,-4.935621482639729,-0.2799800615883001,0.018273654236157476,0.06526769846571497,NaN,NaN,NaN,0.27667,NaN,NaN,NaN,NaN
2020-12-11T08:00:00.0,-5.464594084041687,-0.2956450232931874,0.01931431034526281,0.06532939445460935,NaN,NaN,NaN,0.32445,NaN,NaN,NaN,NaN
2020-12-11T08:30:00.0,-5.925196157523626,-0.29759751974565724,0.021753749145564667,0.07309788456623088,NaN,NaN,NaN,-0.29446,NaN,NaN,NaN,NaN
2020-12-11T09:00:00.0,-6.0260829303561305,-0.27552228995205486,0.027904243207496966,0.10127762516910242,NaN,NaN,NaN,-0.3798,NaN,NaN,NaN,NaN
2020-12-11T09:30:00.0,-5.869305272615226,-0.24196347169130575,0.02366191148217345,0.0977912546748422,NaN,NaN,NaN,-0.05825,NaN,NaN,NaN,NaN
2020-12-11T10:00:00.0,-5.642626276327834,-0.2211241138507883,0.015235095494407441,0.06889839027094026,NaN,NaN,NaN,-0.09913,NaN,NaN,NaN,NaN
2020-12-11T10:30:00.0,-5.448185175456875,-0.23725380048879713,0.01839062206228116,0.0775145520299033,NaN,NaN,NaN,0.04766,NaN,NaN,NaN,NaN
2020-12-11T11:00:00.0,-5.298935425294754,-0.264231615460528,0.02274082745293582,0.08606399129529198,NaN,NaN,NaN,0.01769,NaN,NaN,NaN,NaN
2020-12-11T11:30:00.0,-5.231572145057493,-0.2722952296727232,0.013146619096564012,0.04828075435755956,NaN,NaN,NaN,-0.01314,NaN,NaN,NaN,NaN
2020-12-11T12:00:00.0,-5.143951920209279,-0.2603543819921289,-0.0019379866224394238,0.0074436489511362,NaN,NaN,NaN,-0.10706,NaN,NaN,NaN,NaN
2020-12-11T12:30:00.0,-5.094572125612015,-0.2441762533407741,0.007769753972832174,0.03182026862370048,NaN,NaN,NaN,-0.04121,NaN,NaN,NaN,NaN
2020-12-11T13:00:00.0,-5.09877004503981,-0.24304236784677977,0.011968626194641655,0.04924501970860894,NaN,NaN,NaN,-0.10217,NaN,NaN,NaN,NaN
2020-12-11T13:30:00.0,-5.061968965481322,-0.24287887263697655,0.01088668192594705,0.04482350320449253,NaN,NaN,NaN,-0.12259,NaN,NaN,NaN,NaN
2020-12-11T14:00:00.0,-5.058813786238818,-0.24245720980847763,0.012341699217331572,0.05090258700527221,NaN,NaN,NaN,-0.04949,NaN,NaN,NaN,NaN
2020-12-11T14:30:00.0,-5.038363957455456,-0.24186550578888075,0.012886867822531583,0.05328113151356215,NaN,NaN,NaN,0.06805,NaN,NaN,NaN,NaN
2020-12-11T15:00:00.0,-5.042993457642629,-0.24432351154034843,0.010875982844177647,0.04451467963770466,NaN,NaN,NaN,0.26993,NaN,NaN,NaN,NaN
2020-12-11T15:30:00.0,-5.107141658300873,-0.23805610124523044,0.013560879096175128,0.05696505582188613,NaN,NaN,NaN,0.10768,NaN,NaN,NaN,NaN
2020-12-11T16:00:00.0,-5.175151473310171,-0.2531928050233794,0.016705972718271477,0.06598123006192406,NaN,NaN,NaN,0.05849,NaN,NaN,NaN,NaN
2020-12-11T16:30:00.0,-5.191220789706776,-0.25274628665177207,0.015663991826233802,0.06197516107453355,NaN,NaN,NaN,0.18623,NaN,NaN,NaN,NaN
2020-12-11T17:00:00.0,-5.242101977761589,-0.2625670314159098,0.016603448229340758,0.06323508377958033,NaN,NaN,NaN,0.29753,NaN,NaN,NaN,NaN
2020-12-11T17:30:00.0,-5.2778844361618855,-0.25861423737379224,0.017600620298199608,0.06805742977236118,NaN,NaN,NaN,0.16491,NaN,NaN,NaN,NaN
2020-12-11T18:00:00.0,-5.279255441696409,-0.25790362603455924,0.018133422020631784,0.07031084556446637,NaN,NaN,NaN,0.09387,NaN,NaN,NaN,NaN
2020-12-11T18:30:00.0,-5.246511647814958,-0.2628624996712563,0.017458441556046603,0.06641663066386666,NaN,NaN,NaN,0.01435,NaN,NaN,NaN,NaN
2020-12-11T19:00:00.0,-5.234212096677937,-0.2577397712714963,0.017297802536246628,0.06711343946226125,NaN,NaN,NaN,0.01161,NaN,NaN,NaN,NaN
2020-12-11T19:30:00.0,-5.189589560069498,-0.252782058532552,0.014748035790977373,0.05834288982609182,NaN,NaN,NaN,0.07273,NaN,NaN,NaN,NaN
2020-12-11T20:00:00.0,-5.146030417339989,-0.260257196584298,0.02024941429036356,0.07780539618547962,NaN,NaN,NaN,0.16044,NaN,NaN,NaN,NaN
2020-12-11T20:30:00.0,-5.066298841153349,-0.23092375705291548,0.027091839910308,0.11731941423462977,NaN,NaN,NaN,0.24901,NaN,NaN,NaN,NaN
2020-12-11T21:00:00.0,-4.922650259040258,-0.209849062520373,0.026948105718402324,0.12841661237245744,NaN,NaN,NaN,0.3197,NaN,NaN,NaN,NaN
2020-12-11T21:30:00.0,-4.812114224506975,-0.21606726661905884,0.027889000252941436,0.12907554526577886,NaN,NaN,NaN,0.39358,NaN,NaN,NaN,NaN
2020-12-11T22:00:00.0,-4.737283460407557,-0.21327011825074682,0.026520349120222324,0.12435098427170051,NaN,NaN,NaN,0.37062,NaN,NaN,NaN,NaN
2020-12-11T22:30:00.0,-4.6612848520039964,-0.2004912092081249,0.03176864660505637,0.15845406255232933,NaN,NaN,NaN,0.29915,NaN,NaN,NaN,NaN
2020-12-11T23:00:00.0,-4.5661717785426,-0.1754116840169068,0.017633070643100303,0.10052392314642374,NaN,NaN,NaN,0.34899,NaN,NaN,NaN,NaN
2020-12-11T23:30:00.0,-4.456368380209731,-0.1693481549065064,0.010800355974563844,0.06377604751894991,NaN,NaN,NaN,0.39861,NaN,NaN,NaN,NaN
2020-12-12T00:00:00.0,-4.327792406928857,-0.17576595360185168,0.006745652005211975,0.03837860442809278,NaN,NaN,NaN,0.28675,NaN,NaN,NaN,NaN
2020-12-12T00:30:00.0,-4.252549326025314,-0.189769805018564,0.011901552555095521,0.06271573369604962,NaN,NaN,NaN,0.20247,NaN,NaN,NaN,NaN
2020-12-12T01:00:00.0,-4.21315274025889,-0.2001452288641591,0.011110968758359646,0.05551453222949816,NaN,NaN,NaN,0.18741,NaN,NaN,NaN,NaN
2020-12-12T01:30:00.0,-4.158807186463842,-0.19553088971836702,0.01758356074445535,0.08992727834349773,NaN,NaN,NaN,0.15624,NaN,NaN,NaN,NaN
2020-12-12T02:00:00.0,-4.113088213357186,-0.176962139386329,0.014475202600347091,0.08179830245353237,NaN,NaN,NaN,0.08096,NaN,NaN,NaN,NaN
2020-12-12T02:30:00.0,-4.067873014214722,-0.18775636325342376,0.011133738476863865,0.059298860949048765,NaN,NaN,NaN,0.03745,NaN,NaN,NaN,NaN
2020-12-12T03:00:00.0,-4.039857719846968,-0.19939327598572995,0.012908473930961012,0.06473876246401025,NaN,NaN,NaN,0.10698,NaN,NaN,NaN,NaN
2020-12-12T03:30:00.0,-3.997365628538076,-0.18167954599068709,0.015893613356234355,0.08748157790447728,NaN,NaN,NaN,0.16694,NaN,NaN,NaN,NaN
2020-12-12T04:00:00.0,-3.928543109963434,-0.1725535474296418,0.016749692451284406,0.09706953407094714,NaN,NaN,NaN,0.21303,NaN,NaN,NaN,NaN
2020-12-12T04:30:00.0,-3.8490688569179707,-0.16802334029773563,0.020226051490275086,0.12037643969245422,NaN,NaN,NaN,0.19808,NaN,NaN,NaN,NaN
2020-12-12T05:00:00.0,-3.775609038506722,-0.16682404672669862,0.01966336868234181,0.11786891079650852,NaN,NaN,NaN,0.1029,NaN,NaN,NaN,NaN
2020-12-12T05:30:00.0,-3.6363619205847906,-0.13961234001388842,0.017842098174389504,0.12779742945798772,NaN,NaN,NaN,0.28578,NaN,NaN,NaN,NaN
2020-12-12T06:00:00.0,-3.4621965978728104,-0.11375443564109626,0.018126979736748216,0.1593518497506347,NaN,NaN,NaN,0.10911,NaN,NaN,NaN,NaN
2020-12-12T06:30:00.0,-3.2650599377666008,-0.10177665815229668,0.013991298549124242,0.13747060281924295,NaN,NaN,NaN,0.02968,NaN,NaN,NaN,NaN
2020-12-12T07:00:00.0,-3.1287647908447958,-0.10706643004562384,0.015023279661181568,0.1403173679628596,NaN,NaN,NaN,0.01329,NaN,NaN,NaN,NaN
2020-12-12T07:30:00.0,-3.048480625992762,-0.09991444501213087,0.01904148642244917,0.19057791313495553,NaN,NaN,NaN,0.15064,NaN,NaN,NaN,NaN
2020-12-12T08:00:00.0,-2.753182586092529,-0.08911809637814451,0.008493863100522303,0.09531019451404434,NaN,NaN,NaN,-0.20308,NaN,NaN,NaN,NaN
2020-12-12T08:30:00.0,-2.683166332488068,-0.1381711262258587,0.011765543756713747,0.0851519711685742,NaN,NaN,NaN,-0.02689,NaN,NaN,NaN,NaN
2020-12-12T09:00:00.0,-2.614971659155792,-0.12031144991666574,0.010090038773691216,0.08386598931922212,NaN,NaN,NaN,0.10431,NaN,NaN,NaN,NaN
2020-12-12T09:30:00.0,-2.5155190610479274,-0.09466067450747365,0.015339711241651104,0.1620494605755213,NaN,NaN,NaN,0.06555,NaN,NaN,NaN,NaN
2020-12-12T10:00:00.0,-2.402971600459246,-0.10689729852879806,0.015967451989419287,0.14937189441805834,NaN,NaN,NaN,-0.07579,NaN,NaN,NaN,NaN
2020-12-12T10:30:00.0,-2.306248574694805,-0.13353816015526404,0.010355616598808043,0.07754799517057617,NaN,NaN,NaN,-0.17873,NaN,NaN,NaN,NaN
2020-12-12T11:00:00.0,-2.19343622869498,-0.14553041267277464,0.008974543445759214,0.06166782104808903,NaN,NaN,NaN,-0.17743,NaN,NaN,NaN,NaN
2020-12-12T11:30:00.0,-2.074771149029121,-0.16108166675590538,0.011793607987048819,0.07321508539466647,NaN,NaN,NaN,-0.11307,NaN,NaN,NaN,NaN
2020-12-12T12:00:00.0,-2.0027862575894346,-0.15850722139523366,0.011876922911322677,0.07492985371125696,NaN,NaN,NaN,0.05724,NaN,NaN,NaN,NaN
2020-12-12T12:30:00.0,-1.913092741602693,-0.1651423212928531,0.012798681197428163,0.07750091616268236,NaN,NaN,NaN,0.04597,NaN,NaN,NaN,NaN
2020-12-12T13:00:00.0,-1.8338944935786567,-0.14797252094270563,0.012543736098396815,0.08477071295726386,NaN,NaN,NaN,0.10943,NaN,NaN,NaN,NaN
2020-12-12T13:30:00.0,-1.7252193395768594,-0.13377766696374405,0.013174868973311521,0.09848332141180283,NaN,NaN,NaN,-0.00937,NaN,NaN,NaN,NaN
2020-12-12T14:00:00.0,-1.5847919165785949,-0.10843877834064253,0.01542728465813783,0.14226723035993233,NaN,NaN,NaN,-0.06077,NaN,NaN,NaN,NaN
2020-12-12T14:30:00.0,-1.4579513739589918,-0.10972178506827142,0.012845928806779986,0.11707728596273706,NaN,NaN,NaN,-0.03707,NaN,NaN,NaN,NaN
2020-12-12T15:00:00.0,-1.3587475276483096,-0.1098182444853631,0.01392132780642318,0.12676698550101714,NaN,NaN,NaN,0.02775,NaN,NaN,NaN,NaN
2020-12-12T15:30:00.0,-1.2522686025462078,-0.12655648847865153,0.010367722245712864,0.0819216965510367,NaN,NaN,NaN,-0.01375,NaN,NaN,NaN,NaN
2020-12-12T16:00:00.0,-1.1511757664699174,-0.12059532822083738,0.012165915738476031,0.10088214790706886,NaN,NaN,NaN,-0.0028,NaN,NaN,NaN,NaN
2020-12-12T16:30:00.0,-1.119250858680976,-0.13973001125472498,0.015276688417708453,0.10933004499555475,NaN,NaN,NaN,0.07902,NaN,NaN,NaN,NaN
2020-12-12T17:00:00.0,-0.9796282926942462,-0.12890174676941768,0.012556764199763325,0.09741345260607791,NaN,NaN,NaN,-0.08246,NaN,NaN,NaN,NaN
2020-12-12T17:30:00.0,-0.7814303163231084,-0.14391794829107518,0.015356587594385272,0.1067037695904784,NaN,NaN,NaN,-0.73507,NaN,NaN,NaN,NaN
2020-12-12T18:00:00.0,-0.7514131715072848,-0.16262523881148688,0.016177892484810812,0.09947959248541993,NaN,NaN,NaN,-0.91077,NaN,NaN,NaN,NaN
2020-12-12T18:30:00.0,-0.7795323258735752,-0.1571529220538422,0.021344812698284348,0.1358219269443262,NaN,NaN,NaN,-0.5498,NaN,NaN,NaN,NaN
2020-12-12T19:00:00.0,-0.7133788144899187,-0.16166460598560295,0.019979975926068098,0.12358905528058142,NaN,NaN,NaN,-0.43184,NaN,NaN,NaN,NaN
2020-12-12T19:30:00.0,-0.7032096877973394,-0.16382005370471583,0.01690072575697674,0.10316640346999364,NaN,NaN,NaN,-0.52212,NaN,NaN,NaN,NaN
2020-12-12T20:00:00.0,-0.7540825721492594,-0.16792462805869326,0.01621698459250615,0.09657299694502205,NaN,NaN,NaN,-0.57642,NaN,NaN,NaN,NaN
2020-12-12T20:30:00.0,-0.8977588430904673,-0.17481940640872753,0.013039629191461658,0.07458914006935262,NaN,NaN,NaN,-1.04791,NaN,NaN,NaN,NaN
2020-12-12T21:00:00.0,-1.1096778193703143,-0.17772317941230525,0.011781923811057719,0.06629368127454262,NaN,NaN,NaN,-0.97603,NaN,NaN,NaN,NaN
2020-12-12T21:30:00.0,-1.1467170550689099,-0.17191879747559402,0.0132318419065442,0.07696564948590116,NaN,NaN,NaN,-0.24648,NaN,NaN,NaN,NaN
2020-12-12T22:00:00.0,-1.2919678502691874,-0.18639557732120485,0.017433292485907272,0.09352846637485114,NaN,NaN,NaN,-0.02638,NaN,NaN,NaN,NaN
2020-12-12T22:30:00.0,-1.4827195527336603,-0.1899753024037509,0.023178604366222145,0.122008514122331,NaN,NaN,NaN,-0.16012,NaN,NaN,NaN,NaN
2020-12-12T23:00:00.0,-1.6073239466746672,-0.20466631465743843,0.02755450342447939,0.13463135577830146,NaN,NaN,NaN,-0.06963,NaN,NaN,NaN,NaN
2020-12-12T23:30:00.0,-1.8309395562819206,-0.21318522097392473,0.030182121400632124,0.14157698766709434,NaN,NaN,NaN,0.0053,NaN,NaN,NaN,NaN
2020-12-13T00:00:00.0,-1.8885715770840044,-0.1966523954817433,0.022252461157291653,0.11315631880699625,NaN,NaN,NaN,0.12406,NaN,NaN,NaN,NaN
2020-12-13T00:30:00.0,-1.9187276044719586,-0.1929874582879504,0.021848154892553758,0.11321023182736999,NaN,NaN,NaN,0.16561,NaN,NaN,NaN,NaN
2020-12-13T01:00:00.0,-1.9355749557215016,-0.18602663483910253,0.023942186344673915,0.12870300194045817,NaN,NaN,NaN,0.32574,NaN,NaN,NaN,NaN
2020-12-13T01:30:00.0,-2.0183396890493124,-0.21373539161056318,0.026241164877006916,0.12277407442572572,NaN,NaN,NaN,-0.3254,NaN,NaN,NaN,NaN
2020-12-13T02:00:00.0,-2.0795370013444785,-0.20790999076626365,0.02370775203391367,0.1140289215854296,NaN,NaN,NaN,-0.41822,NaN,NaN,NaN,NaN
2020-12-13T02:30:00.0,-2.031062761723002,-0.17635954426992528,0.01984981297253876,0.11255309745050052,NaN,NaN,NaN,-0.03962,NaN,NaN,NaN,NaN
2020-12-13T03:00:00.0,-1.9461291121318276,-0.15216293351837817,0.014438041356622116,0.09488540357877824,NaN,NaN,NaN,0.15302,NaN,NaN,NaN,NaN
2020-12-13T03:30:00.0,-1.9007640076776477,-0.15556682136850808,0.011934743985541058,0.07671779805328753,NaN,NaN,NaN,0.15785,NaN,NaN,NaN,NaN
2020-12-13T04:00:00.0,-2.110024623527737,-0.1737961680045977,0.012551515762386433,0.07221974975912235,NaN,NaN,NaN,0.17462,NaN,NaN,NaN,NaN
2020-12-13T04:30:00.0,-2.2806970365962216,-0.17630461298528974,0.012817785440044934,0.07270249611174047,NaN,NaN,NaN,0.1717,NaN,NaN,NaN,NaN
2020-12-13T05:00:00.0,-2.4853739626076563,-0.19042795249373104,0.012340257760310584,0.0648027645033721,NaN,NaN,NaN,-0.21816,NaN,NaN,NaN,NaN
2020-12-13T05:30:00.0,-2.757834886321198,-0.2125990437687441,0.01957254306318325,0.0920631754321219,NaN,NaN,NaN,-0.10371,NaN,NaN,NaN,NaN
2020-12-13T06:00:00.0,-3.2297175944933287,-0.27206580741830566,0.03398916295712591,0.12492993250293673,NaN,NaN,NaN,-0.39208,NaN,NaN,NaN,NaN
2020-12-13T06:30:00.0,-3.543219888887812,-0.2734276412885942,0.04256468798481093,0.1556707572951092,NaN,NaN,NaN,-0.36548,NaN,NaN,NaN,NaN
2020-12-13T07:00:00.0,-4.013270696225938,-0.30226571925149165,0.04891734242467036,0.16183556159066145,NaN,NaN,NaN,-0.24591,NaN,NaN,NaN,NaN
2020-12-13T07:30:00.0,-4.2424759684401705,-0.3016690882279948,0.03893678663047948,0.12907118478460716,NaN,NaN,NaN,-0.09923,NaN,NaN,NaN,NaN
2020-12-13T08:00:00.0,-4.269067196025103,-0.30755630061641237,0.04253350800062053,0.13829503058585943,NaN,NaN,NaN,-0.1109,NaN,NaN,NaN,NaN
2020-12-13T08:30:00.0,-4.179348465744503,-0.305832854432167,0.04108258638004,0.1343301930602489,NaN,NaN,NaN,-0.01705,NaN,NaN,NaN,NaN
2020-12-13T09:00:00.0,-4.126705772411608,-0.3037290098943875,0.04164081046021932,0.13709856188810757,NaN,NaN,NaN,-0.07367,NaN,NaN,NaN,NaN
2020-12-13T09:30:00.0,-4.055900194856578,-0.3077327085118565,0.03886251772176404,0.1262866008286757,NaN,NaN,NaN,0.12642,NaN,NaN,NaN,NaN
2020-12-13T10:00:00.0,-4.138280573956155,-0.32999534023478366,0.038837004067634344,0.11768955294945305,NaN,NaN,NaN,-0.19569,NaN,NaN,NaN,NaN
2020-12-13T10:30:00.0,-4.157669801401321,-0.37420270966632013,0.04819448434031441,0.12879245151188204,NaN,NaN,NaN,-0.3698,NaN,NaN,NaN,NaN
2020-12-13T11:00:00.0,-4.129707496566425,-0.34803136178876226,0.04329246647741213,0.12439242904692166,NaN,NaN,NaN,-0.21849,NaN,NaN,NaN,NaN
2020-12-13T11:30:00.0,-4.354167514082341,-0.3625074425524223,0.044184448812744775,0.12188563220010373,NaN,NaN,NaN,-0.20681,NaN,NaN,NaN,NaN
2020-12-13T12:00:00.0,-4.5517437297620145,-0.3681629842885424,0.04429485926888652,0.12031317964918242,NaN,NaN,NaN,-0.03815,NaN,NaN,NaN,NaN
2020-12-13T12:30:00.0,-4.664987879074756,-0.357952977038907,0.036974058003228,0.10329305907465375,NaN,NaN,NaN,0.11836,NaN,NaN,NaN,NaN
2020-12-13T13:00:00.0,-4.522827558808217,-0.3442755394745438,0.02028347937959653,0.05891641157705983,NaN,NaN,NaN,0.00685,NaN,NaN,NaN,NaN
2020-12-13T13:30:00.0,-4.306146654817158,-0.3926466477794029,0.00020466590534095445,0.0005212470461633485,NaN,NaN,NaN,-0.21602,NaN,NaN,NaN,NaN
2020-12-13T14:00:00.0,-4.104300473057109,-0.3937885257714867,-0.06025897063306287,0.15302368324472412,NaN,NaN,NaN,-0.10911,NaN,NaN,NaN,NaN
2020-12-13T14:30:00.0,-4.0181790702896,-0.38477170908750996,-0.08321420824765416,0.21626904027065166,NaN,NaN,NaN,0.01056,NaN,NaN,NaN,NaN
2020-12-13T15:00:00.0,-3.9168832460146845,-0.38816959288238706,-0.0972236261527544,0.2504668782292088,NaN,NaN,NaN,0.06257,NaN,NaN,NaN,NaN
2020-12-13T15:30:00.0,-3.9681236654025978,-0.3161084742176929,-0.10933061868197445,0.34586424471076427,NaN,NaN,NaN,0.21084,NaN,NaN,NaN,NaN
2020-12-13T16:00:00.0,-3.9636348504219696,-0.2115685472602181,-0.12005788966926333,0.5674656806221696,NaN,NaN,NaN,0.1374,NaN,NaN,NaN,NaN
2020-12-13T16:30:00.0,-3.96442510597364,-0.16958853517307818,-0.0976672847681355,0.575907355225744,NaN,NaN,NaN,0.36302,NaN,NaN,NaN,NaN
2020-12-13T17:00:00.0,-3.9726069158034196,-0.027384742161851612,-0.09932366678979508,3.626971041128084,NaN,NaN,NaN,0.24319,NaN,NaN,NaN,NaN
2020-12-13T17:30:00.0,-3.999264310351944,-0.005149454033292787,-0.07995405736215068,15.526705713891875,NaN,NaN,NaN,0.18684,NaN,NaN,NaN,NaN
2020-12-13T18:00:00.0,-3.912714502722647,-0.07556592821194547,-0.031422439996806384,0.41582814821877784,NaN,NaN,NaN,0.2263,NaN,NaN,NaN,NaN
2020-12-13T18:30:00.0,-3.8116861830080397,0.015995382072567055,-0.03439020826638467,2.1500085531164483,NaN,NaN,NaN,0.141,NaN,NaN,NaN,NaN
2020-12-13T19:00:00.0,-3.673263303224634,0.12902735694476616,-0.08178879773509015,0.6338872598165533,NaN,NaN,NaN,0.08537,NaN,NaN,NaN,NaN
2020-12-13T19:30:00.0,-3.7249926488397946,0.13071549695482912,-0.019577144980300228,0.1497691202372541,NaN,NaN,NaN,0.44556,NaN,NaN,NaN,NaN
2020-12-13T20:00:00.0,-3.5727521206631296,0.20869768770206223,-0.0268362080014339,0.12858890913897134,NaN,NaN,NaN,0.15993,NaN,NaN,NaN,NaN
2020-12-13T20:30:00.0,-3.543633493519574,0.16459543608579655,0.017412152487119466,0.10578757771900345,NaN,NaN,NaN,0.44242,NaN,NaN,NaN,NaN
2020-12-13T21:00:00.0,-3.5802314435449225,0.040094373847511786,0.05082170881855737,1.2675521261871834,NaN,NaN,NaN,-0.38541,NaN,NaN,NaN,NaN
2020-12-13T21:30:00.0,-3.578431434175583,-0.014387762719908262,0.04211281630314699,2.926988519547639,NaN,NaN,NaN,-0.1724,NaN,NaN,NaN,NaN
2020-12-13T22:00:00.0,-3.618056155132381,-0.11403344199909107,0.043682825701843356,0.38307030758741406,NaN,NaN,NaN,0.17598,NaN,NaN,NaN,NaN
2020-12-13T22:30:00.0,-3.5598554957800173,-0.14992659983068468,0.028633192318752908,0.1909814025735859,NaN,NaN,NaN,0.0327,NaN,NaN,NaN,NaN
2020-12-13T23:00:00.0,-3.522379899765257,-0.13315542890374496,0.01870890615440031,0.14050426864626417,NaN,NaN,NaN,-0.03013,NaN,NaN,NaN,NaN
2020-12-13T23:30:00.0,-3.534615650046529,-0.10177752831435888,0.033384935679233986,0.32801873097289597,NaN,NaN,NaN,-0.021,NaN,NaN,NaN,NaN
2020-12-14T00:00:00.0,-3.510191821892837,-0.0530483700728934,0.029205270693387478,0.5505403964958154,NaN,NaN,NaN,-0.02587,NaN,NaN,NaN,NaN
2020-12-14T00:30:00.0,-3.5870109635937943,-0.05936690692803091,0.013470419475611346,0.2269011503654926,NaN,NaN,NaN,0.15033,NaN,NaN,NaN,NaN
2020-12-14T01:00:00.0,-3.7081365461352225,-0.18250552221271932,0.008602192417439104,0.04713387470770785,NaN,NaN,NaN,0.31254,NaN,NaN,NaN,NaN
2020-12-14T01:30:00.0,-3.654569300132608,-0.11757987795681761,0.02535515808202695,0.21564198332761397,NaN,NaN,NaN,0.31243,NaN,NaN,NaN,NaN
2020-12-14T02:00:00.0,-3.6139477784124745,-0.18850154158955665,0.02162639185777895,0.11472793100476741,NaN,NaN,NaN,0.09854,NaN,NaN,NaN,NaN
2020-12-14T02:30:00.0,-3.629763598774857,-0.21968533811660473,0.028973772501573236,0.13188760228593188,NaN,NaN,NaN,0.41363,NaN,NaN,NaN,NaN
2020-12-14T03:00:00.0,-3.7158832583140486,-0.21524813930782488,0.030312201622563126,0.14082445367489962,NaN,NaN,NaN,0.2992,NaN,NaN,NaN,NaN
2020-12-14T03:30:00.0,-3.7895962145890727,-0.18998675629322,0.016967154995799563,0.08930704080032269,NaN,NaN,NaN,0.03828,NaN,NaN,NaN,NaN
2020-12-14T04:00:00.0,-3.8276819076349597,-0.17307146915271718,0.022230992327534223,0.12844978110122665,NaN,NaN,NaN,0.06709,NaN,NaN,NaN,NaN
2020-12-14T04:30:00.0,-3.8437021174887187,-0.17509553258922433,0.025545532646059677,0.14589482820209768,NaN,NaN,NaN,0.10751,NaN,NaN,NaN,NaN
2020-12-14T05:00:00.0,-3.8141540582952245,-0.2009759931859932,0.02727832713876341,0.13572928142476542,NaN,NaN,NaN,0.12856,NaN,NaN,NaN,NaN
2020-12-14T05:30:00.0,-3.7728461928973243,-0.14394035933788063,0.02072406726982584,0.14397676485702582,NaN,NaN,NaN,-0.04388,NaN,NaN,NaN,NaN
2020-12-14T06:00:00.0,-3.81543807946124,-0.16229569355815954,0.019741396272339215,0.12163844794356653,NaN,NaN,NaN,0.02968,NaN,NaN,NaN,NaN
2020-12-14T06:30:00.0,-3.785579516830096,-0.1699201755183575,0.01985548296725536,0.1168518270810652,NaN,NaN,NaN,0.0234,NaN,NaN,NaN,NaN
2020-12-14T07:00:00.0,-3.70704382900911,-0.17498635193831508,0.021452531077877805,0.12259545296104062,NaN,NaN,NaN,-0.21248,NaN,NaN,NaN,NaN
2020-12-14T07:30:00.0,-3.6356259930463044,-0.19239944369491546,0.026061062746197534,0.13545290072419397,NaN,NaN,NaN,0.01327,NaN,NaN,NaN,NaN
2020-12-14T08:00:00.0,-3.596120917142677,-0.22931598528556782,0.02036611519857254,0.08881245314499363,NaN,NaN,NaN,0.25572,NaN,NaN,NaN,NaN
2020-12-14T08:30:00.0,-3.57428884637279,-0.21012540763952642,0.03151034367991687,0.14995970279792808,NaN,NaN,NaN,0.27207,NaN,NaN,NaN,NaN
2020-12-14T09:00:00.0,-3.531838895848556,-0.19022759383446455,0.03044860647242899,0.16006408880367415,NaN,NaN,NaN,0.15831,NaN,NaN,NaN,NaN
2020-12-14T09:30:00.0,-3.478855714786189,-0.21146034068777295,0.03250771132068652,0.15372958926934227,NaN,NaN,NaN,0.08517,NaN,NaN,NaN,NaN
2020-12-14T10:00:00.0,-3.4342751806027016,-0.2188965648727268,0.020630693487895785,0.09424859407862844,NaN,NaN,NaN,0.03093,NaN,NaN,NaN,NaN
2020-12-14T10:30:00.0,-3.38818997359586,-0.2457681013848487,0.022445907266650054,0.09132961983338093,NaN,NaN,NaN,0.01994,NaN,NaN,NaN,NaN
2020-12-14T11:00:00.0,-3.328964906289515,-0.2394768757338856,0.028292977994138577,0.11814492696814136,NaN,NaN,NaN,0.00654,NaN,NaN,NaN,NaN
2020-12-14T11:30:00.0,-3.2929826690459345,-0.2368491732492022,0.02200328280269841,0.0928999772338134,NaN,NaN,NaN,0.03239,NaN,NaN,NaN,NaN
2020-12-14T12:00:00.0,-3.2526819866630756,-0.2501620782083973,0.02617401580127045,0.10462823137992246,NaN,NaN,NaN,0.09665,NaN,NaN,NaN,NaN
2020-12-14T12:30:00.0,-3.2066421294995036,-0.2657820559123312,0.024654928737652296,0.09276370691400167,NaN,NaN,NaN,0.08649,NaN,NaN,NaN,NaN
2020-12-14T13:00:00.0,-3.174767031787517,-0.27076346913521,0.024193117332598962,0.08935148234682186,NaN,NaN,NaN,-0.00578,NaN,NaN,NaN,NaN
