datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-04T12:00:00.0,T,6.354059942255434,-0.24157666658579205,0.05510505774456538,0.08841166658579205,-23.517141951513786,0.04683,1,0.22810587844996078,strongly_unstable
2021-11-04T12:30:00.0,T,6.3139986339824885,-0.22619531615014696,0.04750136601751225,0.08002531615014682,0.0170981976700628,0.40795,1,0.21000154568179102,near_neutral
2021-11-04T13:00:00.0,T,6.446189780721618,-0.20278432003213434,0.03497521927838166,0.06661932003213425,-1.308365174959711,0.10711,1,0.17247496883802105,strongly_unstable
2021-11-04T13:30:00.0,T,6.562111072614734,-0.2040326189937022,0.04138892738526562,0.07120261899370242,-2.1853832069453376,0.09144,1,0.20285446312162053,strongly_unstable
2021-11-04T14:00:00.0,T,6.551708877641908,-0.20666092439290062,0.04445612235809213,0.07382592439290057,-1.1634047495240158,0.0884,1,0.21511624652163475,strongly_unstable
2021-11-04T14:30:00.0,T,6.518354801479468,-0.1976436345647862,0.060145198520531594,0.08247363456478621,-1.9460586389773549,0.06606,1,0.30431133617316886,strongly_unstable
2021-11-04T15:00:00.0,T,6.485244497584541,-0.1713154995686682,0.06475550241545891,0.07998549956866806,-2.3735516175238285,0.09048,1,0.37798974744549035,strongly_unstable
2021-11-04T15:30:00.0,T,6.407878160854469,-0.164879399073715,0.05895683914553141,0.07471439907371472,-1.750825552309339,0.10246,1,0.35757553385534074,strongly_unstable
2021-11-04T16:00:00.0,T,6.382216774230072,-0.1650249978163818,0.05144822576992741,0.06968999781638185,-3.5612976749371357,0.07368,1,0.3117601966410704,strongly_unstable
2021-11-04T16:30:00.0,T,6.293542341485508,-0.20036542928312617,0.042787658514492635,0.07136542928312618,0.05522330732819771,0.46789,1,0.21354810891070225,near_neutral
2021-11-04T17:00:00.0,T,6.229224660929951,-0.19301189555296772,0.03394033907004856,0.06384689555296776,-1.4920357725307132,0.09234,1,0.17584584086287264,strongly_unstable
2021-11-04T17:30:00.0,T,6.228330515926932,-0.1730534803366551,0.019504484073067947,0.049888480336654904,0.05158182506768601,0.48108,1,0.1127078405769377,near_neutral
2021-11-04T18:00:00.0,T,6.207260755510265,-0.19259832929498794,0.021574244489734364,0.05543332929498797,-2.365011809635058,0.07848,1,0.11201677900689765,strongly_unstable
2021-11-04T18:30:00.0,T,6.231246482789856,-0.1803145705874737,0.02775351721014486,0.05698457058747398,0.07703285260255995,0.2823,1,0.1539172187789514,near_neutral
2021-11-04T19:00:00.0,T,6.359756893568841,-0.13862124996764935,0.01957310643115907,0.0426212499676497,-3.3696227048107956,0.07352,1,0.1411984557614863,strongly_unstable
2021-11-04T19:30:00.0,T,6.4551173608091785,-0.16272276011473416,0.010382639190821432,0.04155276011473438,-0.7423260431536721,0.118,1,0.06380569739291996,unstable
2021-11-04T20:00:00.0,T,6.174585625528382,-0.19127234737858007,0.013584374471618098,0.04977234737857987,-1.3220617034937492,0.06839,1,0.07102111025349066,strongly_unstable
2021-11-04T20:30:00.0,T,5.818014680932971,-0.2043747869597569,0.02148531906702908,0.05787478695975682,-0.7972292470828342,0.11299,1,0.10512705303154503,unstable
2021-11-04T21:00:00.0,T,5.537486872660025,-0.19085247223839746,0.012848127339975965,0.049187472238397305,-0.4609854947907637,0.11636,1,0.06731967990400001,unstable
2021-11-04T21:30:00.0,T,5.302907131265097,-0.2082939101589463,0.015427868734903719,0.054628910158946144,-0.7771123518629579,0.1225,1,0.07406778586628346,unstable
2021-11-04T22:00:00.0,T,5.017513921573068,-0.23288597948477407,0.03181607842693262,0.07088597948477417,-0.016930599250610457,0.53763,1,0.13661654727914924,near_neutral
2021-11-04T22:30:00.0,T,4.891687082880434,-0.21390791993400593,0.022982917119564867,0.060907919934005905,-2.780736508289617,0.07789,1,0.10744303963432242,strongly_unstable
2021-11-04T23:00:00.0,T,4.7935226982940815,-0.17440465575936007,0.0064773017059180545,0.04140465575936005,0.17600931778023168,0.40928,1,0.03713949996183188,stable
2021-11-04T23:30:00.0,T,4.632829249169686,-0.2003345684901227,0.02567075083031385,0.05983456849012243,-3.2502310490332684,0.06206,1,0.12813939712845673,strongly_unstable
2021-11-05T00:00:00.0,T,4.466919972524154,-0.1845515375043129,0.019580027475845103,0.05238153750431302,0.09324644386442454,0.33875,1,0.10609517395858879,near_neutral
2021-11-05T00:30:00.0,T,4.39875707201087,-0.13785284954063154,0.012242927989130478,0.03752284954063151,0.086647865335655,0.32749,1,0.08881156994525476,near_neutral
2021-11-05T01:00:00.0,T,4.314604255585748,-0.2092715460123358,0.025230744414251292,0.06143654601233608,-2.0391209792745517,0.09214,1,0.12056461996397748,strongly_unstable
2021-11-05T01:30:00.0,T,4.147234700709541,-0.1983962663097401,0.0209302992904592,0.05623126630973978,-7.80192605809382,0.05521,1,0.10549744549014048,strongly_unstable
2021-11-05T02:00:00.0,T,4.165951092013889,-0.05710898201884979,-0.025281092013888614,-0.0048910179811504865,0.34922053975526623,0.20045,1,0.44268153835318164,stable
2021-11-05T02:30:00.0,T,4.063847530344202,-0.008307176921584558,0.007987469655797476,0.007142176921584253,-2.3648270026229015,0.05556,1,0.9615143304632906,strongly_unstable
2021-11-05T03:00:00.0,T,3.821357598656401,-0.022109362669297514,0.00581240134359894,0.008609362669297668,-2.2325827002020002,0.0346,1,0.2628932109232807,strongly_unstable
2021-11-05T03:30:00.0,T,3.668247485280797,0.03512638190670286,-0.008912485280796988,-0.013461381906702813,-8.699533251129049,0.03658,1,0.25372625351705513,strongly_unstable
2021-11-05T04:00:00.0,T,3.4146353317481886,0.099094952850026,-0.0018003317481885622,-0.022259952850026004,0.08345149581363757,0.05754,1,0.018167744132370208,near_neutral
2021-11-05T04:30:00.0,T,3.216821201841787,-0.10800604683186682,0.034013798158212545,0.04584104683186679,0.08481639095193493,0.03552,1,0.314924943148432,near_neutral
2021-11-05T05:00:00.0,T,3.260795832578503,-0.12890060068366127,0.03370416742149749,0.05007060068366111,-1.7788915185546121,0.03308,1,0.2614740912201943,strongly_unstable
2021-11-05T05:30:00.0,T,3.2684172786080916,-0.16819048111305196,0.03708272139190816,0.06069048111305203,0.5077926298536144,0.03987,1,0.22048050012403736,stable
2021-11-05T06:00:00.0,T,3.299564265700483,-0.15247810994651478,0.03677073429951695,0.05714310994651485,0.4366619057862069,0.04911,1,0.24115418477062142,stable
2021-11-05T06:30:00.0,T,3.322557780344203,-0.14954759061206024,0.031612219655797316,0.05304759061206023,0.9466372358521978,0.04447,1,0.2113856834898947,stable
2021-11-05T07:00:00.0,T,3.383879395078502,-0.12216159621937538,0.0374506049214976,0.051161596219375424,0.7249885262685408,0.0442,1,0.30656610653846195,stable
2021-11-05T07:30:00.0,T,3.4516155794836956,-0.11044946527238629,0.035884420516304305,0.04761946527238613,2.5978338583593215,0.03364,1,0.32489447031551943,strongly_stable
2021-11-05T08:00:00.0,T,3.476204544384058,-0.14930611432453397,0.03529545561594203,0.05547611432453412,0.2411380457648558,0.04386,1,0.23639658546885298,stable
2021-11-05T08:30:00.0,T,3.6328213913798306,-0.15807726873598132,0.03267860862016892,0.05557726873598151,1.2508919403400685,0.04854,1,0.20672553923453932,strongly_stable
2021-11-05T09:00:00.0,T,3.6794831887832125,-0.15879520949253761,0.024851811216787263,0.05046020949253776,0.11583640253633372,0.02636,1,0.1565022729350985,stable
2021-11-05T09:30:00.0,T,3.68799315307971,-0.2132887557582815,0.03884184692028985,0.07145375575828154,0.3250445558358005,0.04286,1,0.18210921050291567,stable
2021-11-05T10:00:00.0,T,3.7213038245018115,-0.2542368881178827,0.0493661754981883,0.08723688811788287,-5.195579691156671,0.05162,1,0.1941739291400489,strongly_unstable
2021-11-05T10:30:00.0,T,3.82970815723128,-0.2905297377124306,0.052461842768719735,0.09702973771243086,-1.4785776597201372,0.07243,1,0.18057305658895068,strongly_unstable
2021-11-05T11:00:00.0,T,3.8977737752113524,-0.2808881514514324,0.044896224788647424,0.08988815145143216,-2.1780509285125804,0.05551,1,0.1598366629445041,strongly_unstable
2021-11-05T11:30:00.0,T,3.939354852204106,-0.2665177477894237,0.03898014779589379,0.08285274778942378,-5.845129482324837,0.0402,1,0.14625723096944407,strongly_unstable
2021-11-05T12:00:00.0,T,3.966704038647343,-0.25537523904416837,0.04129596135265706,0.08204523904416841,-2.874532888405634,0.05411,1,0.16170699049454332,strongly_unstable
2021-11-05T12:30:00.0,T,3.9382000083786233,-0.26374127883993304,0.036964991621377084,0.08090627883993295,-9.342985043099597,0.03622,1,0.14015626140878565,strongly_unstable
2021-11-05T13:00:00.0,T,3.9118299762228266,-0.2626056477258019,0.04083502377717381,0.08327064772580213,-6.634455902502343,0.05394,1,0.15549941187788716,strongly_unstable
2021-11-05T13:30:00.0,T,3.8606395992602653,-0.2618883970033209,0.03702540073973419,0.0805533970033211,-10.865611285118366,0.05277,1,0.1413785458363193,strongly_unstable
2021-11-05T14:00:00.0,T,3.7926344208937204,-0.2616644010524498,0.03553057910628014,0.07949940105244989,-8.783051002795302,0.04383,1,0.1357868283319065,strongly_unstable
2021-11-05T14:30:00.0,T,3.7614607135416676,-0.2519766826636905,0.03186928645833332,0.07497668266369047,-3.994463326484855,0.06047,1,0.1264771252698361,strongly_unstable
2021-11-05T15:00:00.0,T,3.7098909401419085,-0.2327648842143289,0.029944059858091853,0.06959988421432889,-2.3027540938963,0.0473,1,0.12864509163040028,strongly_unstable
2021-11-05T15:30:00.0,T,3.668474039477657,-0.2618022866254742,0.043860960522342944,0.08513728662547437,-6.338986974759807,0.04734,1,0.1675346731600133,strongly_unstable
2021-11-05T16:00:00.0,T,3.595317293931159,-0.24339041521092142,0.03568270606884071,0.07572041521092142,-1.5485264424355492,0.0319,1,0.1466068663300409,strongly_unstable
2021-11-05T16:30:00.0,T,3.6278075178140097,-0.22983454410369206,0.03319248218599037,0.07116454410369219,0.14548960097262958,0.02702,1,0.14441903115754115,stable
2021-11-05T17:00:00.0,T,3.601119427460749,-0.23508377331888364,0.026715572539251126,0.06791877331888363,0.1638515077900706,0.03225,1,0.1136427757734359,stable
2021-11-05T17:30:00.0,T,3.513740479091184,-0.23575489191360405,0.03442952090881642,0.07325489191360417,0.10355141275867763,0.38279,1,0.14603947612435395,stable
2021-11-05T18:00:00.0,T,3.4427061902173914,-0.22216746997929596,0.026458809782608575,0.06500246997929596,-0.4361875614099934,0.07222,1,0.11909398700482254,unstable
2021-11-05T18:30:00.0,T,3.4071516453049515,-0.22100028803808663,0.02484835469504839,0.06367028803808666,0.05584404264251096,0.08069,1,0.11243584755313119,near_neutral
2021-11-05T19:00:00.0,T,3.3272338457880433,-0.22187430895768653,0.027601154211956608,0.06570930895768642,0.07398003246758468,0.06675,1,0.12439995572998225,near_neutral
2021-11-05T19:30:00.0,T,3.3436020701992755,-0.20985574951475167,0.019727929800724592,0.05785574951475154,0.28442202044747,0.07323,1,0.09400709700039851,stable
2021-11-05T20:00:00.0,T,3.223651691576087,-0.20079642743918244,0.01184830842391314,0.0506264274391823,0.10294475715779372,0.08354,1,0.05900656986291141,stable
2021-11-05T20:30:00.0,T,2.9699282675875605,-0.1804999683564097,0.00890673241243961,0.044334968356409606,0.6426591559370529,0.07428,1,0.049344786558924214,stable
2021-11-05T21:00:00.0,T,2.810817890625,-0.12338242001488108,-0.008152890624999855,0.020717420014881072,4.150433359378806,0.05879,1,0.06607821944176925,strongly_stable
2021-11-05T21:30:00.0,T,2.7527595930706523,-0.16455314403791385,0.008075406929347783,0.040388144037914,0.6107458880205381,0.07356,1,0.049074765338346676,stable
2021-11-05T22:00:00.0,T,2.9386195883907007,-0.1719898891099465,0.005880411609299577,0.040489889109946546,0.7001247135196214,0.06434,1,0.03419044944869089,stable
2021-11-05T22:30:00.0,T,3.061369457653985,-0.18159992454386642,0.007965542346014563,0.043934924543866494,0.25587030446007525,0.09588,1,0.043863136870910126,stable
2021-11-05T23:00:00.0,T,3.2320404684480675,-0.17704123357703577,0.011789531551932316,0.04554123357703582,0.3143206683058717,0.11345,1,0.06659200974671445,stable
2021-11-05T23:30:00.0,T,3.2123013815670287,-0.2047478157188148,0.018698618432971034,0.05607781571881473,0.23900161336480397,0.12963,1,0.09132511801078408,stable
2021-11-06T00:00:00.0,T,3.0670870214371986,-0.2082295834411664,0.017082978562801915,0.055729583441166325,0.11688191572508967,0.0954,1,0.08203915255695919,stable
2021-11-06T00:30:00.0,T,3.057324539326691,-0.18048661211934958,0.005675460673309109,0.0421566121193495,0.4570245871279621,0.09919,1,0.0314453277540393,stable
2021-11-06T01:00:00.0,T,3.1373521607035024,-0.17025810254378018,0.00781283929649753,0.04142310254378014,-0.3244749325480099,0.11099,1,0.04588820843042425,unstable
2021-11-06T01:30:00.0,T,3.180675792798913,-0.18999611087927015,0.013324207201086824,0.04932611087927009,-0.0952060050980746,0.10132,1,0.07012884179273263,near_neutral
2021-11-06T02:00:00.0,T,3.2279303151419083,-0.18798355980956682,0.010234684858091689,0.04681855980956685,0.3393485069329638,0.0821,1,0.05444457413435378,stable
2021-11-06T02:30:00.0,T,3.30426484057971,-0.18049434950828144,0.008900159420289915,0.04432934950828158,0.5362482857541213,0.08803,1,0.049309906069284225,stable
2021-11-06T03:00:00.0,T,3.327996428517512,-0.17263719426652,0.011338571482487776,0.044302194266519906,1.2190616723300032,0.07459,1,0.06567861306285545,strongly_stable
2021-11-06T03:30:00.0,T,3.2946243874547103,-0.19145364526721012,0.022210612545289943,0.055618645267210186,0.05839315246350555,0.0663,1,0.11601039256416765,near_neutral
2021-11-06T04:00:00.0,T,3.1838848877566424,-0.19114150916041253,0.02011511224335768,0.054141509160412514,1.9148013310366818,0.06737,1,0.10523675538460034,strongly_stable
2021-11-06T04:30:00.0,T,3.0793057995923916,-0.20166124044060563,0.02202420040760854,0.057661240440605485,2.1207304164376892,0.06886,1,0.10921384971890634,strongly_stable
2021-11-06T05:00:00.0,T,2.8867227036533816,-0.2089125635244132,0.01961229634661816,0.057577563524413206,0.6765724720899147,0.10491,1,0.09387801296271153,stable
2021-11-06T05:30:00.0,T,2.4526544685990337,-0.16221746463077963,0.004845531400966183,0.037717464630779796,5.130023798849536,0.05401,1,0.029870590148816673,strongly_stable
2021-11-06T06:00:00.0,T,2.281054173686594,-0.1676270773324274,0.00894582631340581,0.041627077332427515,0.5940668733330613,0.07053,1,0.05336742998665433,stable
2021-11-06T06:30:00.0,T,2.3133209312349035,-0.1974858562101015,0.01367906876509652,0.051155856210101665,2.742633643767663,0.0662,1,0.06926606810030797,strongly_stable
2021-11-06T07:00:00.0,T,2.072019049969807,-0.16141628831306082,0.004650950030193179,0.0374162883130607,1.0583271712617237,0.06859,1,0.028813387290710316,strongly_stable
2021-11-06T07:30:00.0,T,1.8739747364130437,-0.20030301766304362,0.02019026358695656,0.05613801766304353,1.5849422219649563,0.0688,1,0.10079859915501269,strongly_stable
2021-11-06T08:00:00.0,T,1.7678804666364736,-0.1433044460511559,0.0017845333635264742,0.03163944605115589,3.9878284540229387,0.0476,1,0.01245274248427326,strongly_stable
2021-11-06T08:30:00.0,T,1.845925077370169,-0.1009478346866372,0.001739922629830882,0.02261283468663728,-1.478732610425965,0.07256,1,0.017235858849592552,strongly_unstable
2021-11-06T09:00:00.0,T,1.9163831578351447,-0.14139840895121653,0.009951842164855111,0.03673340895121641,-1.6959025519646664,0.07623,1,0.07038157104220719,strongly_unstable
2021-11-06T09:30:00.0,T,2.2413446846316427,-0.22602859956219779,0.029490315368357355,0.06786359956219791,0.402806828031082,0.06889,1,0.13047161034257662,stable
2021-11-06T10:00:00.0,T,2.6186016773852656,-0.28658952088724987,0.05206332261473425,0.0959245208872498,0.2568182452614242,0.05328,1,0.1816651301609071,stable
2021-11-06T10:30:00.0,T,2.9007531462862315,-0.3099121976255174,0.055581853713768115,0.10324719762551755,-1.7023153709456214,0.05895,1,0.17934709940307184,strongly_unstable
2021-11-06T11:00:00.0,T,3.351260758831522,-0.4199846892630693,0.11106924116847823,0.1639846892630693,-0.3354859375234749,0.09593,1,0.26446021487918303,unstable
2021-11-06T11:30:00.0,T,3.2770510273248794,-0.3733708623943237,0.09044897267512073,0.14020086239432364,-0.5535319550387653,0.10762,1,0.24224968197865407,unstable
2021-11-06T12:00:00.0,T,3.3094707100694447,-0.33654185652281765,0.06469928993055575,0.11504185652281762,-0.7449370997784945,0.11261,1,0.19224737926816873,unstable
2021-11-06T12:30:00.0,T,3.1508674654287443,-0.2619624666688234,0.026967534571255943,0.07379746666882327,-0.5938113497486887,0.09999,1,0.10294426875033467,unstable
2021-11-06T13:00:00.0,T,3.085837106959541,-0.2425918682442631,0.018662893040458917,0.06409186824426323,0.2826510853002879,0.07936,1,0.07693123918592133,stable
2021-11-06T13:30:00.0,T,2.870650618357488,-0.172367041968599,-0.005315618357487924,0.03303204196859902,0.047499238411667595,0.47949,1,0.030838948657344236,near_neutral
2021-11-06T14:00:00.0,T,2.625784768870773,-0.19131575969418568,0.013880231129227141,0.04998075969418571,2.315695786037764,0.05489,1,0.07255142572370622,strongly_stable
2021-11-06T14:30:00.0,T,2.3818672618508456,-0.1778011823617581,0.008467738149154438,0.043466182361758,1.2448029476933802,0.05765,1,0.04762475725232128,strongly_stable
2021-11-06T15:00:00.0,T,2.4398436063556765,-0.27961244998166823,0.04365639364432378,0.08878244998166843,0.8566605732027633,0.09188,1,0.15613179472940475,stable
2021-11-06T15:30:00.0,T,2.3747138745471013,-0.191233238386387,0.013286125452898435,0.04956323838638704,8.516531327875349,0.03588,1,0.06947602605596105,strongly_stable
2021-11-06T16:00:00.0,T,2.0008746077898554,-0.1587711926112836,-0.004874607789855188,0.030441192611283554,0.24419236242733153,0.08039,1,0.03070209217228464,stable
2021-11-06T16:30:00.0,T,1.7013951022795892,-0.061303071649628935,-0.034730102279589475,-0.010361928350371042,4.39062010827651,0.05512,1,0.5665311924023255,strongly_stable
2021-11-06T17:00:00.0,T,1.6924266829710146,-0.031020983566252498,-0.04342668297101458,-0.022649016433747497,0.3880491000213427,0.07542,1,1.3999131548574801,stable
