datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-11-11T12:00:00.0,4.463710717240337,-0.10442960240898946,0.0001242827596620412,0.0011901104360744243,NaN,NaN,NaN,-0.46307,NaN,NaN,NaN,NaN
2021-11-11T12:30:00.0,4.483796401419083,-0.15973206238138354,0.017533598580917856,0.10976881109225171,NaN,NaN,NaN,0.16875,NaN,NaN,NaN,NaN
2021-11-11T13:00:00.0,4.367241742451691,-0.17218507826518276,0.016758257548308942,0.09732700253212127,NaN,NaN,NaN,0.88268,NaN,NaN,NaN,NaN
2021-11-11T13:30:00.0,4.317187748339372,-0.13230535126595935,-0.00018774833937195077,0.0014190532550307831,NaN,NaN,NaN,0.27147,NaN,NaN,NaN,NaN
2021-11-11T14:00:00.0,4.083802151268116,-0.18867287299430618,0.020197848731883773,0.10705221376733533,NaN,NaN,NaN,-0.08253,NaN,NaN,NaN,NaN
2021-11-11T14:30:00.0,3.947080228487319,-0.1618291403176763,0.009589771512681233,0.059258619886728515,NaN,NaN,NaN,0.52934,NaN,NaN,NaN,NaN
2021-11-11T15:00:00.0,3.905380046799517,-0.14719150761300925,0.010289953200483128,0.06990860659935022,NaN,NaN,NaN,0.35827,NaN,NaN,NaN,NaN
2021-11-11T15:30:00.0,3.9294376453049518,-0.14841817791903897,0.011227354695048358,0.07564676276495455,NaN,NaN,NaN,0.01994,NaN,NaN,NaN,NaN
2021-11-11T16:00:00.0,3.9954558873792267,-0.1677195208117668,0.00954411262077279,0.056905198480051926,NaN,NaN,NaN,0.23734,NaN,NaN,NaN,NaN
2021-11-11T16:30:00.0,3.726287898701691,-0.1522344004378018,0.005547101298309238,0.036437896312243895,NaN,NaN,NaN,0.20502,NaN,NaN,NaN,NaN
2021-11-11T17:00:00.0,3.495475467164855,-0.17142731426306956,0.016859532835144977,0.09834799610330833,NaN,NaN,NaN,0.11542,NaN,NaN,NaN,NaN
2021-11-11T17:30:00.0,3.611417701917271,-0.19253884093016735,0.02224729808272943,0.11554706559596663,NaN,NaN,NaN,0.16637,NaN,NaN,NaN,NaN
2021-11-11T18:00:00.0,3.7752564921497584,-0.1893641012767427,0.005908507850241699,0.031201837150785082,NaN,NaN,NaN,0.30152,NaN,NaN,NaN,NaN
2021-11-11T18:30:00.0,3.7980146722524153,-0.18643717101233614,-0.006679672252415392,0.035828006915924575,NaN,NaN,NaN,0.22748,NaN,NaN,NaN,NaN
2021-11-11T19:00:00.0,3.963040354393116,-0.19066143140204436,0.01262464560688399,0.06621499437011266,NaN,NaN,NaN,0.45853,NaN,NaN,NaN,NaN
2021-11-11T19:30:00.0,4.068115951464373,-0.1952062311022687,0.0065490485356279205,0.0335493826126732,NaN,NaN,NaN,0.05558,NaN,NaN,NaN,NaN
2021-11-11T20:00:00.0,3.9583504757699277,-0.19592488611218972,0.006149524230072588,0.03138715225053785,NaN,NaN,NaN,0.16165,NaN,NaN,NaN,NaN
2021-11-11T20:30:00.0,3.8796769556159423,-0.1953530791278468,0.005488044384057849,0.028092950510732698,NaN,NaN,NaN,-0.13556,NaN,NaN,NaN,NaN
2021-11-11T21:00:00.0,3.7729490646135266,-0.20851500707384374,0.012715935386473178,0.06098331033780193,NaN,NaN,NaN,0.12962,NaN,NaN,NaN,NaN
2021-11-11T21:30:00.0,3.726703690896739,-0.17386439960209632,0.011296309103261007,0.06497195014685919,NaN,NaN,NaN,-0.04515,NaN,NaN,NaN,NaN
2021-11-11T22:00:00.0,3.7732578155193233,-0.1543154023248794,-0.0014278155193235662,0.00925257944322106,NaN,NaN,NaN,-0.10388,NaN,NaN,NaN,NaN
2021-11-11T22:30:00.0,3.735441317481884,-0.15890564411878869,0.00022868251811578776,0.0014391088459063035,NaN,NaN,NaN,-0.07325,NaN,NaN,NaN,NaN
2021-11-11T23:00:00.0,3.536315941727053,-0.17185561682625955,0.009184058272946929,0.05344054760940234,NaN,NaN,NaN,-0.26991,NaN,NaN,NaN,NaN
2021-11-11T23:30:00.0,3.3050370689160626,-0.2042418302007853,0.02479793108393736,0.12141455577223874,NaN,NaN,NaN,-0.49529,NaN,NaN,NaN,NaN
2021-11-12T00:00:00.0,3.0583447396588164,-0.21570905079472918,0.026820260341183736,0.12433535005773196,NaN,NaN,NaN,0.06804,NaN,NaN,NaN,NaN
2021-11-12T00:30:00.0,2.963421936216787,-0.2085717756265097,0.01624306378321261,0.07787757348481862,NaN,NaN,NaN,0.1695,NaN,NaN,NaN,NaN
2021-11-12T01:00:00.0,2.925078738375604,-0.21921603624266733,0.02325126162439607,0.10606551428864187,NaN,NaN,NaN,0.05795,NaN,NaN,NaN,NaN
2021-11-12T01:30:00.0,2.778915505661232,-0.20644432820587488,0.014749494338768225,0.07144538417185002,NaN,NaN,NaN,0.09617,NaN,NaN,NaN,NaN
2021-11-12T02:00:00.0,2.4975286601751208,-0.19922538016520033,0.014971339824879448,0.07514775382767504,NaN,NaN,NaN,-0.16533,NaN,NaN,NaN,NaN
2021-11-12T02:30:00.0,2.384868191198671,-0.1942460998048221,0.010631808801328446,0.05473370539748935,NaN,NaN,NaN,-0.01054,NaN,NaN,NaN,NaN
2021-11-12T03:00:00.0,2.4521951942179947,-0.18641900064160616,0.010134805782004845,0.05436573389581242,NaN,NaN,NaN,-0.14847,NaN,NaN,NaN,NaN
2021-11-12T03:30:00.0,2.5778317350543483,-0.18527775067934787,0.013998264945652147,0.07555286532962252,NaN,NaN,NaN,-0.07655,NaN,NaN,NaN,NaN
2021-11-12T04:00:00.0,2.604801088088768,-0.1873146502167442,0.018363911911231795,0.09803777702375481,NaN,NaN,NaN,-0.22122,NaN,NaN,NaN,NaN
2021-11-12T04:30:00.0,2.540683137077295,-0.1764674872757074,0.01631686292270519,0.0924638480130463,NaN,NaN,NaN,-0.00548,NaN,NaN,NaN,NaN
2021-11-12T05:00:00.0,2.5808632120320047,-0.18105211022148893,0.017966787967995036,0.09923545185977387,NaN,NaN,NaN,0.00228,NaN,NaN,NaN,NaN
2021-11-12T05:30:00.0,2.6086621465881636,-0.1961096180663391,0.01800285341183586,0.09179995142179072,NaN,NaN,NaN,-0.06063,NaN,NaN,NaN,NaN
2021-11-12T06:00:00.0,2.604052821708937,-0.20231126540933403,0.023282178291062928,0.11508097803627676,NaN,NaN,NaN,0.03786,NaN,NaN,NaN,NaN
2021-11-12T06:30:00.0,2.5311985135114736,-0.20546216740532242,0.01830148648852635,0.08907472708794299,NaN,NaN,NaN,0.00228,NaN,NaN,NaN,NaN
2021-11-12T07:00:00.0,2.52688968848128,-0.20510389917076416,0.020110311518719757,0.09804938667682976,NaN,NaN,NaN,0.03761,NaN,NaN,NaN,NaN
2021-11-12T07:30:00.0,2.4127393571859903,-0.22306240530106974,0.02726064281400978,0.12221083502267358,NaN,NaN,NaN,0.11648,NaN,NaN,NaN,NaN
2021-11-12T08:00:00.0,2.2404345332880435,-0.23519010806482915,0.029565466711956534,0.12570880193569595,NaN,NaN,NaN,0.21083,NaN,NaN,NaN,NaN
2021-11-12T08:30:00.0,2.17831551879529,-0.23761963523874213,0.029184481204710077,0.12282015825580966,NaN,NaN,NaN,-0.12313,NaN,NaN,NaN,NaN
2021-11-12T09:00:00.0,1.9431376409269323,-0.2540206053366545,0.032032359073067576,0.12610142012146994,NaN,NaN,NaN,0.00569,NaN,NaN,NaN,NaN
2021-11-12T09:30:00.0,1.8224274915458938,-0.26140129610938584,0.033737508454106314,0.12906404427309548,NaN,NaN,NaN,0.06348,NaN,NaN,NaN,NaN
2021-11-12T10:00:00.0,1.804525272041063,-0.2626306862275706,0.03047472795893723,0.11603643274392829,NaN,NaN,NaN,-0.27139,NaN,NaN,NaN,NaN
2021-11-12T10:30:00.0,1.7696082718146138,-0.2796160390517165,0.036226728185386414,0.1295588347086416,NaN,NaN,NaN,0.0194,NaN,NaN,NaN,NaN
2021-11-12T11:00:00.0,1.8400040075483088,-0.2780080675681502,0.035830992451690725,0.12888472181803573,NaN,NaN,NaN,-0.22483,NaN,NaN,NaN,NaN
2021-11-12T11:30:00.0,1.7921930574426328,-0.2921202046400537,0.03897194255736728,0.13341063691704563,NaN,NaN,NaN,-0.03108,NaN,NaN,NaN,NaN
2021-11-12T12:00:00.0,1.853464659344807,-0.28941711532198916,0.038535340655193144,0.13314810567550886,NaN,NaN,NaN,-0.03608,NaN,NaN,NaN,NaN
2021-11-12T12:30:00.0,1.857757991998792,-0.2864838761753796,0.03757700800120777,0.13116622304497125,NaN,NaN,NaN,-0.1905,NaN,NaN,NaN,NaN
2021-11-12T13:00:00.0,1.8728311387379226,-0.2825975288668911,0.03649886126207739,0.1291549201028897,NaN,NaN,NaN,-0.1874,NaN,NaN,NaN,NaN
2021-11-12T13:30:00.0,1.9411326470410624,-0.2730804719418567,0.03403235295893726,0.12462389828513004,NaN,NaN,NaN,-0.09665,NaN,NaN,NaN,NaN
2021-11-12T14:00:00.0,2.1055851435688404,-0.2603370148486028,0.03174985643115965,0.12195675075103539,NaN,NaN,NaN,-0.37719,NaN,NaN,NaN,NaN
2021-11-12T14:30:00.0,2.2628101371527776,-0.25140003732638894,0.03218986284722218,0.1280423948602305,NaN,NaN,NaN,-0.12993,NaN,NaN,NaN,NaN
2021-11-12T15:00:00.0,2.3888121457578504,-0.24608286810408042,0.028687854242149646,0.11657802293663189,NaN,NaN,NaN,-0.07584,NaN,NaN,NaN,NaN
2021-11-12T15:30:00.0,2.4522472281099033,-0.23051391089760181,0.024087771890096643,0.10449595773331372,NaN,NaN,NaN,0.08827,NaN,NaN,NaN,NaN
2021-11-12T16:00:00.0,2.548403579785628,-0.21752554345130237,0.022261420214371875,0.10233933845730425,NaN,NaN,NaN,-0.13503,NaN,NaN,NaN,NaN
2021-11-12T16:30:00.0,2.6211639358393723,-0.22791715632548298,0.026501064160628002,0.11627498599878314,NaN,NaN,NaN,0.13248,NaN,NaN,NaN,NaN
2021-11-12T17:00:00.0,2.6770998193689612,-0.21637655610011228,0.02290018063103877,0.10583485126014947,NaN,NaN,NaN,-0.07378,NaN,NaN,NaN,NaN
2021-11-12T17:30:00.0,2.68299780932971,-0.24453650352613898,0.030837190670289883,0.1261046519665872,NaN,NaN,NaN,0.25178,NaN,NaN,NaN,NaN
2021-11-12T18:00:00.0,2.5113785918629223,-0.2463355158460575,0.031456408137077375,0.1276974131360556,NaN,NaN,NaN,0.30106,NaN,NaN,NaN,NaN
2021-11-12T18:30:00.0,2.346528923460145,-0.21374209682323989,0.020806076539854928,0.09734196889188892,NaN,NaN,NaN,0.21805,NaN,NaN,NaN,NaN
2021-11-12T19:00:00.0,2.097274455766908,-0.25714410482444794,0.03222554423309181,0.12532095283729006,NaN,NaN,NaN,-0.0123,NaN,NaN,NaN,NaN
2021-11-12T19:30:00.0,1.7911494243659418,-0.24507245635998967,0.026020575634058022,0.10617503092977576,NaN,NaN,NaN,0.13382,NaN,NaN,NaN,NaN
2021-11-12T20:00:00.0,1.667510075030193,-0.26468936942503446,0.02965992496980674,0.11205559571294776,NaN,NaN,NaN,-0.08038,NaN,NaN,NaN,NaN
2021-11-12T20:30:00.0,1.5794632621527778,-0.2552730283978174,0.030036737847222262,0.11766514478926077,NaN,NaN,NaN,0.04759,NaN,NaN,NaN,NaN
2021-11-12T21:00:00.0,1.5591777115036232,-0.2514070604619566,0.02798728849637685,0.11132260345016022,NaN,NaN,NaN,-0.01241,NaN,NaN,NaN,NaN
2021-11-12T21:30:00.0,1.531227603638285,-0.24956191601427707,0.031272396361714985,0.12530916920803709,NaN,NaN,NaN,0.20383,NaN,NaN,NaN,NaN
2021-11-12T22:00:00.0,1.5464393340126812,-0.24915249807518114,0.02956066598731885,0.11864487097536142,NaN,NaN,NaN,-0.22512,NaN,NaN,NaN,NaN
2021-11-12T22:30:00.0,1.4781759074577294,-0.2599066825073326,0.031989092542270496,0.12307914607531495,NaN,NaN,NaN,-0.02522,NaN,NaN,NaN,NaN
2021-11-12T23:00:00.0,1.3241717332427536,-0.26434155839156315,0.03049326675724644,0.11535555340896288,NaN,NaN,NaN,-0.14414,NaN,NaN,NaN,NaN
2021-11-12T23:30:00.0,1.2293905047554348,-0.2669907781929347,0.03160949524456526,0.1183917117231794,NaN,NaN,NaN,0.23146,NaN,NaN,NaN,NaN
2021-11-13T00:00:00.0,1.180140429347826,-0.2516463519668737,0.02752457065217397,0.10937798397251258,NaN,NaN,NaN,-0.24452,NaN,NaN,NaN,NaN
2021-11-13T00:30:00.0,1.0053276701388887,-0.1732270166170635,0.005842329861111111,0.03372643583665817,NaN,NaN,NaN,0.26944,NaN,NaN,NaN,NaN
2021-11-13T01:00:00.0,0.6911984984148551,0.07799754511193069,-0.04519849841485508,0.5794861665196359,NaN,NaN,NaN,0.86868,NaN,NaN,NaN,NaN
2021-11-13T01:30:00.0,0.4847433407306764,0.5833494134855935,-0.22840834073067634,0.39154636218095235,NaN,NaN,NaN,0.98882,NaN,NaN,NaN,NaN
2021-11-13T02:00:00.0,-0.09473217278079704,0.5009183725575829,-0.16143282721920296,0.3222737197578943,NaN,NaN,NaN,0.50791,NaN,NaN,NaN,NaN
2021-11-13T02:30:00.0,-0.4523336209993962,0.6187922401710231,-0.0713313790006039,0.1152751672853706,NaN,NaN,NaN,0.43618,NaN,NaN,NaN,NaN
2021-11-13T03:00:00.0,-1.364660438179348,0.13134535075375262,0.025825438179347838,0.19662240064945724,NaN,NaN,NaN,0.23183,NaN,NaN,NaN,NaN
2021-11-13T03:30:00.0,-1.8403676487771738,-0.17288330546389746,-0.020797351222826138,0.12029704757796389,NaN,NaN,NaN,0.54104,NaN,NaN,NaN,NaN
2021-11-13T04:00:00.0,-1.617551675951087,-0.09093734376617485,-0.011448324048913007,0.12589243950592865,NaN,NaN,NaN,-0.58241,NaN,NaN,NaN,NaN
2021-11-13T04:30:00.0,-1.7463140190972222,-0.18364232824900784,-0.019350980902777804,0.10537320609733858,NaN,NaN,NaN,0.11734,NaN,NaN,NaN,NaN
2021-11-13T05:00:00.0,-1.8319324105525365,-0.17623369993853533,-0.014902589447463694,0.08456151946342408,NaN,NaN,NaN,0.06345,NaN,NaN,NaN,NaN
2021-11-13T05:30:00.0,-1.7917427019172705,-0.1260141352603088,-0.02092229808272945,0.1660313586210787,NaN,NaN,NaN,0.10381,NaN,NaN,NaN,NaN
2021-11-13T06:00:00.0,-1.858852829785628,0.005562055356064697,0.01601782978562796,2.8798400519625544,NaN,NaN,NaN,0.64612,NaN,NaN,NaN,NaN
2021-11-13T06:30:00.0,-1.9295573092542275,0.37604618264212386,0.001227309254227114,0.003263719486803357,NaN,NaN,NaN,0.18566,NaN,NaN,NaN,NaN
2021-11-13T07:00:00.0,-1.1606680569142513,0.9519360269043307,-0.08749694308574887,0.09191473020543879,NaN,NaN,NaN,0.0887,NaN,NaN,NaN,NaN
2021-11-13T07:30:00.0,-0.7150519989432367,1.038799343933316,-0.020783001056763322,0.02000675219727271,NaN,NaN,NaN,-0.26207,NaN,NaN,NaN,NaN
2021-11-13T08:00:00.0,-0.20591154815821255,1.019722045430038,-0.062088451841787476,0.06088762336760454,NaN,NaN,NaN,-0.78296,NaN,NaN,NaN,NaN
2021-11-13T08:30:00.0,0.19772897342995177,0.5392265226017944,-0.014398973429951674,0.02670301408854283,NaN,NaN,NaN,-0.04342,NaN,NaN,NaN,NaN
2021-11-13T09:00:00.0,0.08292001698369567,0.22343803919189958,0.01141498301630435,0.05108791259352487,NaN,NaN,NaN,-0.79382,NaN,NaN,NaN,NaN
2021-11-13T09:30:00.0,0.16005427823067636,0.21989468878321258,-0.006719278230676341,0.030556800929833604,NaN,NaN,NaN,-1.04385,NaN,NaN,NaN,NaN
2021-11-13T10:00:00.0,0.2803277096165459,0.1608026283050811,0.01117229038345411,0.06947828217246299,NaN,NaN,NaN,-0.61239,NaN,NaN,NaN,NaN
2021-11-13T10:30:00.0,0.44141841651570046,0.017976537601363002,0.06041658348429951,3.3608576258711054,NaN,NaN,NaN,-0.31682,NaN,NaN,NaN,NaN
2021-11-13T11:00:00.0,0.5423159641455315,-0.2385182080691425,0.060684035854468625,0.2544209783635358,NaN,NaN,NaN,-0.40837,NaN,NaN,NaN,NaN
2021-11-13T11:30:00.0,0.5261155808423913,-0.2323836072560818,0.049549419157608694,0.21322252349326126,NaN,NaN,NaN,-0.49119,NaN,NaN,NaN,NaN
2021-11-13T12:00:00.0,0.7434892374698068,-0.17876477194401313,0.026675762530193235,0.14922270333300203,NaN,NaN,NaN,0.11917,NaN,NaN,NaN,NaN
2021-11-13T12:30:00.0,0.8297580221920289,-0.17659972978131472,0.0055769778079709925,0.03157976410766326,NaN,NaN,NaN,-0.13788,NaN,NaN,NaN,NaN
2021-11-13T13:00:00.0,0.7554140985809178,-0.2549603572614735,0.028920901419082157,0.11343293416169187,NaN,NaN,NaN,0.36015,NaN,NaN,NaN,NaN
2021-11-13T13:30:00.0,0.6831502792874395,-0.22159441371204278,0.019349720712560418,0.08732043551289595,NaN,NaN,NaN,-0.52712,NaN,NaN,NaN,NaN
2021-11-13T14:00:00.0,0.48818756114130435,-0.23599003509963767,0.023312438858695696,0.0987856917299619,NaN,NaN,NaN,0.7861,NaN,NaN,NaN,NaN
2021-11-13T14:30:00.0,0.24707090073973426,-0.2656046178776311,0.03592909926026575,0.13527287118486375,NaN,NaN,NaN,0.94327,NaN,NaN,NaN,NaN
2021-11-13T15:00:00.0,-0.26255995063405796,-0.28985378076475155,0.04572995063405798,0.15776903276336043,NaN,NaN,NaN,0.66259,NaN,NaN,NaN,NaN
2021-11-13T15:30:00.0,-0.6318757416968599,-0.26001591628925125,0.03904574169685996,0.15016673692168922,NaN,NaN,NaN,0.10662,NaN,NaN,NaN,NaN
2021-11-13T16:00:00.0,-0.7661205089824878,-0.25986398444509146,0.03912050898248794,0.15054225026998305,NaN,NaN,NaN,-0.4296,NaN,NaN,NaN,NaN
2021-11-13T16:30:00.0,-1.0879052415458936,-0.2388210878191857,0.03207524154589385,0.13430657166329632,NaN,NaN,NaN,-0.25575,NaN,NaN,NaN,NaN
2021-11-13T17:00:00.0,-1.220873474411232,-0.20768658325245867,0.007038474411231901,0.03388988494589516,NaN,NaN,NaN,0.33416,NaN,NaN,NaN,NaN
2021-11-13T17:30:00.0,-1.3405542570199276,-0.21950843457233432,-0.023445742980072504,0.10681021449472576,NaN,NaN,NaN,-0.35616,NaN,NaN,NaN,NaN
2021-11-13T18:00:00.0,-1.3932953589221013,-0.21261127984277955,0.004630358922101495,0.021778519585252128,NaN,NaN,NaN,0.00592,NaN,NaN,NaN,NaN
2021-11-13T18:30:00.0,-1.390102258907005,-0.2088375761624396,-0.00522774109299525,0.025032569277326652,NaN,NaN,NaN,0.22386,NaN,NaN,NaN,NaN
2021-11-13T19:00:00.0,-1.5355396741394929,-0.2386439140301501,0.015039674139492849,0.06302140241293876,NaN,NaN,NaN,-0.05005,NaN,NaN,NaN,NaN
2021-11-13T19:30:00.0,-1.6378902866847826,-0.22991273786878885,0.014725286684782629,0.06404728516254,NaN,NaN,NaN,0.20993,NaN,NaN,NaN,NaN
2021-11-13T20:00:00.0,-1.8066254666364734,-0.23164882775836776,0.012790466636473402,0.05521489903594549,NaN,NaN,NaN,-0.19635,NaN,NaN,NaN,NaN
2021-11-13T20:30:00.0,-1.706724290232488,-0.21295980512961515,0.011224290232487942,0.05270614436210827,NaN,NaN,NaN,-0.21739,NaN,NaN,NaN,NaN
2021-11-13T21:00:00.0,-1.4785257794384057,-0.17455368856754652,0.0021957794384057177,0.012579392944515311,NaN,NaN,NaN,0.10168,NaN,NaN,NaN,NaN
2021-11-13T21:30:00.0,-1.3092926308876813,-0.20440412878493786,0.01112263088768118,0.05441490323017773,NaN,NaN,NaN,0.41551,NaN,NaN,NaN,NaN
2021-11-13T22:00:00.0,-1.3101849027777779,-0.1997166051587302,0.00984990277777776,0.04931939820401655,NaN,NaN,NaN,0.04666,NaN,NaN,NaN,NaN
2021-11-13T22:30:00.0,-1.2843179797705315,-0.19456236001121474,0.004317979770531441,0.022193294583199696,NaN,NaN,NaN,-0.21958,NaN,NaN,NaN,NaN
2021-11-13T23:00:00.0,-1.3031752259208937,-0.1865855137864477,0.0006752259208937949,0.003618855007504011,NaN,NaN,NaN,0.07873,NaN,NaN,NaN,NaN
2021-11-13T23:30:00.0,-1.3014307134661836,-0.19673995369651487,0.008595713466183654,0.04369073645022374,NaN,NaN,NaN,0.11448,NaN,NaN,NaN,NaN
2021-11-14T00:00:00.0,-1.3190998940972223,-0.19674987586805553,0.008599894097222182,0.04370978156545037,NaN,NaN,NaN,-0.01629,NaN,NaN,NaN,NaN
2021-11-14T00:30:00.0,-1.3619548448822463,-0.20462382141239654,0.0126198448822464,0.06167339068901713,NaN,NaN,NaN,-0.14439,NaN,NaN,NaN,NaN
2021-11-14T01:00:00.0,-1.5103910611413043,-0.20056540835274334,0.014556061141304439,0.07257513277515953,NaN,NaN,NaN,0.2533,NaN,NaN,NaN,NaN
2021-11-14T01:30:00.0,-1.536032051781401,-0.19932484678010703,0.011367051781401055,0.05702777132416944,NaN,NaN,NaN,0.3872,NaN,NaN,NaN,NaN
2021-11-14T02:00:00.0,-1.6325726479468599,-0.2047267220928226,0.012242647946859832,0.059799950986901676,NaN,NaN,NaN,-0.15128,NaN,NaN,NaN,NaN
2021-11-14T02:30:00.0,-1.653594528230676,-0.1914548703308315,0.00959452823067628,0.05011378511341634,NaN,NaN,NaN,0.06459,NaN,NaN,NaN,NaN
2021-11-14T03:00:00.0,-1.6719365274003624,-0.18286929291213752,0.0017715274003622407,0.009687396785710761,NaN,NaN,NaN,0.22062,NaN,NaN,NaN,NaN
2021-11-14T03:30:00.0,-1.7439349883001207,-0.1653543203556332,0.008269988300120719,0.05001374189881566,NaN,NaN,NaN,0.40736,NaN,NaN,NaN,NaN
2021-11-14T04:00:00.0,-1.975951977657005,-0.1974824221445825,0.01045197765700493,0.052926116377855346,NaN,NaN,NaN,0.1269,NaN,NaN,NaN,NaN
2021-11-14T04:30:00.0,-1.9572630233242752,-0.20656140933941505,0.009933023324275255,0.04808750751672899,NaN,NaN,NaN,0.09254,NaN,NaN,NaN,NaN
2021-11-14T05:00:00.0,-1.9058509723731885,-0.19393342866847835,0.009515972373188367,0.049068241811243134,NaN,NaN,NaN,-0.39583,NaN,NaN,NaN,NaN
2021-11-14T05:30:00.0,-1.91869026464372,-0.2120305104058834,0.013360264643719815,0.06301104788242351,NaN,NaN,NaN,-0.7321,NaN,NaN,NaN,NaN
2021-11-14T06:00:00.0,-2.03279503125,-0.19742293377976192,0.011125031249999995,0.056351260904726946,NaN,NaN,NaN,0.19051,NaN,NaN,NaN,NaN
2021-11-14T06:30:00.0,-1.9297172095410629,-0.1995493777605246,0.01188220954106276,0.059545209684002995,NaN,NaN,NaN,0.1999,NaN,NaN,NaN,NaN
2021-11-14T07:00:00.0,-2.10590381884058,-0.22240604723084884,0.018568818840579756,0.08349062029462735,NaN,NaN,NaN,-0.22593,NaN,NaN,NaN,NaN
2021-11-14T07:30:00.0,-2.260860833710749,-0.1877806574846875,0.015195833710748652,0.08092331720580853,NaN,NaN,NaN,-0.00142,NaN,NaN,NaN,NaN
2021-11-14T08:00:00.0,-2.162085379227053,-0.2158833013285023,0.020585379227053,0.09535419877486923,NaN,NaN,NaN,0.07806,NaN,NaN,NaN,NaN
2021-11-14T08:30:00.0,-2.3993521213768116,-0.22924813159937907,0.02285212137681175,0.09968291221124023,NaN,NaN,NaN,-0.84136,NaN,NaN,NaN,NaN
2021-11-14T09:00:00.0,-2.435030410477053,-0.22018232141778815,0.018195410477053163,0.08263792642338445,NaN,NaN,NaN,0.08159,NaN,NaN,NaN,NaN
2021-11-14T09:30:00.0,-2.4507299069293476,-0.23527621844267582,0.02272990692934778,0.0966094536872448,NaN,NaN,NaN,-0.34429,NaN,NaN,NaN,NaN
2021-11-14T10:00:00.0,-2.516674765398551,-0.23728930454192532,0.02483976539855073,0.10468135277526565,NaN,NaN,NaN,-0.204,NaN,NaN,NaN,NaN
2021-11-14T10:30:00.0,-2.415205268115942,-0.2286224550983439,0.02287026811594217,0.10003509106795451,NaN,NaN,NaN,-0.34313,NaN,NaN,NaN,NaN
2021-11-14T11:00:00.0,-2.2975629774305553,-0.256422015749008,0.029397977430555503,0.11464685411150867,NaN,NaN,NaN,-0.23996,NaN,NaN,NaN,NaN
2021-11-14T11:30:00.0,-2.3663636258303145,-0.2813016934901226,0.038198625830314116,0.13579237777200015,NaN,NaN,NaN,-0.09909,NaN,NaN,NaN,NaN
2021-11-14T12:00:00.0,-2.4128892134661832,-0.2583421233393721,0.03188921346618354,0.1234379165657478,NaN,NaN,NaN,-0.02766,NaN,NaN,NaN,NaN
2021-11-14T12:30:00.0,-2.620802416817633,-0.2699960814462564,0.034137416817633034,0.1264367120988317,NaN,NaN,NaN,-0.07962,NaN,NaN,NaN,NaN
2021-11-14T13:00:00.0,-2.6011147782306763,-0.22392737330702228,0.02677977823067638,0.11959135605078157,NaN,NaN,NaN,0.186,NaN,NaN,NaN,NaN
2021-11-14T13:30:00.0,-2.680793272493961,-0.24094893608738802,0.028623272493961415,0.11879393600468212,NaN,NaN,NaN,0.08572,NaN,NaN,NaN,NaN
2021-11-14T14:00:00.0,-2.64588841357186,-0.24518362945889413,0.02788841357185986,0.11374500668502195,NaN,NaN,NaN,0.17786,NaN,NaN,NaN,NaN
2021-11-14T14:30:00.0,-2.6819289949426333,-0.2102783444670892,0.01626399494263291,0.0773450779434798,NaN,NaN,NaN,0.20633,NaN,NaN,NaN,NaN
2021-11-14T15:00:00.0,-2.578379364809783,-0.21110333422295546,0.018714364809782693,0.08865025689275771,NaN,NaN,NaN,0.2395,NaN,NaN,NaN,NaN
2021-11-14T15:30:00.0,-2.700377971014493,-0.20895869565217368,0.015707971014492592,0.07517261229769354,NaN,NaN,NaN,0.09444,NaN,NaN,NaN,NaN
2021-11-14T16:00:00.0,-2.8274503178592996,-0.19968654908018474,0.012785317859299617,0.06402693580610497,NaN,NaN,NaN,0.19712,NaN,NaN,NaN,NaN
2021-11-14T16:30:00.0,-3.008687487922705,-0.188086460489993,0.009857487922705266,0.052409343538206074,NaN,NaN,NaN,0.308,NaN,NaN,NaN,NaN
2021-11-14T17:00:00.0,-3.2285099612771737,-0.17473982480913552,0.009839961277173799,0.05631207017588448,NaN,NaN,NaN,0.15651,NaN,NaN,NaN,NaN
2021-11-14T17:30:00.0,-3.45383391259058,-0.19470938726061054,0.011663912590579514,0.059904212912795234,NaN,NaN,NaN,0.20059,NaN,NaN,NaN,NaN
2021-11-14T18:00:00.0,-3.4630413779438407,-0.19285166707104046,0.012706377943840705,0.06588679339318378,NaN,NaN,NaN,0.15853,NaN,NaN,NaN,NaN
2021-11-14T18:30:00.0,-3.367370741092995,-0.2236851827661315,0.023035741092995058,0.10298286550825991,NaN,NaN,NaN,0.10292,NaN,NaN,NaN,NaN
2021-11-14T19:00:00.0,-3.3589235727657005,-0.21185064102398196,0.019588572765700456,0.09246407124858776,NaN,NaN,NaN,0.24118,NaN,NaN,NaN,NaN
2021-11-14T19:30:00.0,-3.350946347222222,-0.22389098412698402,0.022281347222222105,0.09951873367792612,NaN,NaN,NaN,0.21126,NaN,NaN,NaN,NaN
2021-11-14T20:00:00.0,-3.3669678762832125,-0.20756479794793836,0.016802876283212562,0.08095243725974709,NaN,NaN,NaN,-0.09084,NaN,NaN,NaN,NaN
2021-11-14T20:30:00.0,-3.3015927530948064,-0.19722565030301073,0.016092753094806705,0.0815956396649338,NaN,NaN,NaN,-0.08928,NaN,NaN,NaN,NaN
