datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-03-04T08:00:00.0,-7.238977930706522,0.30725579156961746,0.011147930706521546,0.03628224760084195,NaN,NaN,NaN,0.16581,NaN,NaN,NaN,NaN
2022-03-04T08:30:00.0,-7.066727053970411,-0.0344121691198679,0.06006205397041099,1.7453725093933152,NaN,NaN,NaN,0.12964,NaN,NaN,NaN,NaN
2022-03-04T09:00:00.0,-6.2621814322916665,-0.23954830915178532,0.0740164322916665,0.30898332179321447,NaN,NaN,NaN,-0.20497,NaN,NaN,NaN,NaN
2022-03-04T09:30:00.0,-5.271622471014492,-0.45594357065217417,0.07912247101449263,0.17353566561168338,NaN,NaN,NaN,0.30891,NaN,NaN,NaN,NaN
2022-03-04T10:00:00.0,-4.391462387379226,-0.4885453928787089,0.062297387379226805,0.12751606767212595,NaN,NaN,NaN,0.09837,NaN,NaN,NaN,NaN
2022-03-04T10:30:00.0,-3.7802057876660635,-0.5196210991146912,0.07637078766606267,0.14697399277315729,NaN,NaN,NaN,-0.53631,NaN,NaN,NaN,NaN
2022-03-04T11:00:00.0,-3.179552465806159,-0.5823693812920545,0.11388246580615922,0.1955502288830805,NaN,NaN,NaN,-0.17628,NaN,NaN,NaN,NaN
2022-03-04T11:30:00.0,-2.4758426930102657,-0.612495544216917,0.10134269301026567,0.16545866164599377,NaN,NaN,NaN,-0.52038,NaN,NaN,NaN,NaN
2022-03-04T12:00:00.0,-1.9412184337258456,-0.6077401290221703,0.12821843372584538,0.210975756911336,NaN,NaN,NaN,-0.45849,NaN,NaN,NaN,NaN
2022-03-04T12:30:00.0,-1.3424871583635265,-0.6303729817654418,0.14181715836352674,0.22497340854671355,NaN,NaN,NaN,-0.20692,NaN,NaN,NaN,NaN
2022-03-04T13:00:00.0,-0.799765754076087,-0.6051469877393892,0.14226575407608696,0.23509288975814038,NaN,NaN,NaN,-0.0592,NaN,NaN,NaN,NaN
2022-03-04T13:30:00.0,-0.44110666764794687,-0.6645822243411404,0.18777666764794693,0.2825484353483975,NaN,NaN,NaN,-5.0e-5,NaN,NaN,NaN,NaN
2022-03-04T14:00:00.0,-0.28917894044384074,-0.6753643947496119,0.22217894044384068,0.3289763898883246,NaN,NaN,NaN,-0.14294,NaN,NaN,NaN,NaN
2022-03-04T14:30:00.0,-0.07892501509661831,-0.6951941565303659,0.2399250150966184,0.345119435833662,NaN,NaN,NaN,-0.6018,NaN,NaN,NaN,NaN
2022-03-04T15:00:00.0,0.024917193387681058,-0.6395838637745861,0.22041780661231897,0.3446269036737341,NaN,NaN,NaN,0.03136,NaN,NaN,NaN,NaN
2022-03-04T15:30:00.0,0.20632704257246381,-0.5950515738224638,0.1918429574275363,0.32239719356623947,NaN,NaN,NaN,0.24011,NaN,NaN,NaN,NaN
2022-03-04T16:00:00.0,0.11777641930857485,-0.5356600434405194,0.1867235806914252,0.3485859790700616,NaN,NaN,NaN,0.02587,NaN,NaN,NaN,NaN
2022-03-04T16:30:00.0,0.0034167278834540404,-0.43723881431698586,0.15674827211654593,0.3584957853327903,NaN,NaN,NaN,0.34071,NaN,NaN,NaN,NaN
2022-03-04T17:00:00.0,-0.3226259195350242,-0.3007026903360076,0.12179091953502419,0.40502105052313975,NaN,NaN,NaN,-0.03052,NaN,NaN,NaN,NaN
2022-03-04T17:30:00.0,-0.7773875095108695,-0.09279277694746381,0.08255750951086958,0.8896975845179297,NaN,NaN,NaN,0.2399,NaN,NaN,NaN,NaN
2022-03-04T18:00:00.0,-1.2424723337862318,0.21530511280408898,0.025637333786231876,0.11907443094284467,NaN,NaN,NaN,0.1188,NaN,NaN,NaN,NaN
2022-03-04T18:30:00.0,-1.4886504668629228,0.3918146081079625,0.00481546686292271,0.012290166735171429,NaN,NaN,NaN,-0.14145,NaN,NaN,NaN,NaN
2022-03-04T19:00:00.0,-1.6986060707276571,0.4644248349885698,-0.011058929272343037,0.02381209711279806,NaN,NaN,NaN,0.03627,NaN,NaN,NaN,NaN
2022-03-04T19:30:00.0,-1.727284390323068,0.5745727763597739,-0.033215609676932385,0.05780922982006049,NaN,NaN,NaN,-0.24803,NaN,NaN,NaN,NaN
2022-03-04T20:00:00.0,-1.7580157153532605,0.6423112826895703,-0.034984284646739104,0.05446624649071757,NaN,NaN,NaN,0.10965,NaN,NaN,NaN,NaN
2022-03-04T20:30:00.0,-1.3994890902022947,0.9754405069929695,-0.24768090979770552,0.2539169821450635,NaN,NaN,NaN,-0.10852,NaN,NaN,NaN,NaN
2022-03-04T21:00:00.0,-1.2237425495923915,1.0910766213929863,-0.3527574504076087,0.3233113454096747,NaN,NaN,NaN,-0.03685,NaN,NaN,NaN,NaN
2022-03-04T21:30:00.0,-1.3749101016002414,1.1236007848839717,-0.3534198983997584,0.3145422316844093,NaN,NaN,NaN,0.04172,NaN,NaN,NaN,NaN
2022-03-04T22:00:00.0,-1.3076455825785027,1.3799094131836611,-0.5331894174214976,0.3863945070070567,NaN,NaN,NaN,0.02499,NaN,NaN,NaN,NaN
2022-03-04T22:30:00.0,-1.354123950483092,1.4360963512767426,-0.5523760495169083,0.38463717913204476,NaN,NaN,NaN,-0.04984,NaN,NaN,NaN,NaN
2022-03-04T23:00:00.0,-1.6387611835748788,1.4753377113526571,-0.535408816425121,0.3629059382846207,NaN,NaN,NaN,0.10519,NaN,NaN,NaN,NaN
2022-03-04T23:30:00.0,-1.8018847974033814,1.0910032175422706,-0.3321152025966184,0.3044126701521398,NaN,NaN,NaN,-0.14279,NaN,NaN,NaN,NaN
2022-03-05T00:00:00.0,-1.7997732583031403,0.8784049758130608,-0.27155674169686,0.3091475448957974,NaN,NaN,NaN,0.12628,NaN,NaN,NaN,NaN
2022-03-05T00:30:00.0,-2.110822601600241,1.4719269753601623,-0.4720073983997585,0.32067310831385787,NaN,NaN,NaN,-0.08409,NaN,NaN,NaN,NaN
2022-03-05T01:00:00.0,-2.4047796646286237,2.022621362917314,-0.6872203353713771,0.33976716946179664,NaN,NaN,NaN,0.53165,NaN,NaN,NaN,NaN
2022-03-05T01:30:00.0,-2.8280200410628025,2.1954005668564527,-0.6984799589371983,0.31815604381360657,NaN,NaN,NaN,-0.14683,NaN,NaN,NaN,NaN
2022-03-05T02:00:00.0,-3.1918027797403385,1.7789300949685125,-0.4390272202596619,0.24679284559938416,NaN,NaN,NaN,0.07098,NaN,NaN,NaN,NaN
2022-03-05T02:30:00.0,-4.171926236790458,1.36616738696407,-0.33590876320954116,0.2458767252203302,NaN,NaN,NaN,-0.18721,NaN,NaN,NaN,NaN
2022-03-05T03:00:00.0,-4.034040253774155,1.8468498507483613,-0.4112947462258458,0.22270069548923277,NaN,NaN,NaN,0.43524,NaN,NaN,NaN,NaN
2022-03-05T03:30:00.0,-4.127385972750604,2.1932543662277864,-0.46178402724939627,0.21054741044178385,NaN,NaN,NaN,0.84707,NaN,NaN,NaN,NaN
2022-03-05T04:00:00.0,-4.692866756717995,2.1849985021297016,-0.5271332432820051,0.24125107764065387,NaN,NaN,NaN,1.08149,NaN,NaN,NaN,NaN
2022-03-05T04:30:00.0,-5.522375468221618,2.321704404853562,-0.6541245317783816,0.2817432444935381,NaN,NaN,NaN,-0.09732,NaN,NaN,NaN,NaN
2022-03-05T05:00:00.0,-6.123321245471013,1.7534907171972054,-0.4263487545289857,0.24314286374464827,NaN,NaN,NaN,1.19251,NaN,NaN,NaN,NaN
2022-03-05T05:30:00.0,-6.64516838013285,1.496038233803485,-0.28633161986714956,0.1913932501171365,NaN,NaN,NaN,0.95299,NaN,NaN,NaN,NaN
2022-03-05T06:00:00.0,-6.92201602807971,1.5987293688535191,-0.3708139719202898,0.2319429286435189,NaN,NaN,NaN,-0.38308,NaN,NaN,NaN,NaN
2022-03-05T06:30:00.0,-7.68242481914251,1.358025024995686,-0.2825751808574879,0.20807803660200264,NaN,NaN,NaN,-0.24254,NaN,NaN,NaN,NaN
2022-03-05T07:00:00.0,-7.850385046195653,1.6102323601837474,-0.21444995380434767,0.13317950819214458,NaN,NaN,NaN,0.05582,NaN,NaN,NaN,NaN
2022-03-05T07:30:00.0,-7.728200130208334,2.0911971558779765,-0.3604648697916672,0.17237249428083132,NaN,NaN,NaN,0.63951,NaN,NaN,NaN,NaN
2022-03-05T08:00:00.0,-7.326142777400362,1.9792231178021482,-0.40202222259963816,0.20312122417308287,NaN,NaN,NaN,-0.39718,NaN,NaN,NaN,NaN
2022-03-05T08:30:00.0,-7.348988491847827,0.735041118335921,0.07215849184782634,0.09816932692308133,NaN,NaN,NaN,0.16128,NaN,NaN,NaN,NaN
2022-03-05T09:00:00.0,-6.658274798082729,0.24559300430792735,0.17660979808272947,0.7191157524230375,NaN,NaN,NaN,-0.35271,NaN,NaN,NaN,NaN
2022-03-05T09:30:00.0,-5.714163052913647,-0.17602791744845556,0.17299805291364737,0.9827875908621404,NaN,NaN,NaN,-0.45667,NaN,NaN,NaN,NaN
2022-03-05T10:00:00.0,-4.855163738451087,-0.38653249108760324,0.22566373845108684,0.5838157041239327,NaN,NaN,NaN,-0.12411,NaN,NaN,NaN,NaN
2022-03-05T10:30:00.0,-3.5843578294836957,-0.45085422222761373,0.19669282948369562,0.43626702332266337,NaN,NaN,NaN,-0.56483,NaN,NaN,NaN,NaN
2022-03-05T11:00:00.0,-2.357204713164251,-0.5495901925897171,0.19287471316425125,0.3509427856698256,NaN,NaN,NaN,-0.87325,NaN,NaN,NaN,NaN
2022-03-05T11:30:00.0,-1.0906358801328504,-0.6062647423869911,0.19530588013285033,0.322146195346756,NaN,NaN,NaN,-0.72881,NaN,NaN,NaN,NaN
2022-03-05T12:00:00.0,-0.22630147056159428,-0.704247439408644,0.2804664705615943,0.3982498975034993,NaN,NaN,NaN,-0.32382,NaN,NaN,NaN,NaN
2022-03-05T12:30:00.0,0.2629338774154586,-0.7676037385265702,0.31473112258454117,0.4100177041720426,NaN,NaN,NaN,-0.36325,NaN,NaN,NaN,NaN
2022-03-05T13:00:00.0,0.3014605754830917,-0.719759628062457,0.28153942451690833,0.3911575664153225,NaN,NaN,NaN,-0.2999,NaN,NaN,NaN,NaN
2022-03-05T13:30:00.0,0.344282747584541,-0.6950536900448586,0.28654725241545903,0.4122663565701886,NaN,NaN,NaN,0.0158,NaN,NaN,NaN,NaN
2022-03-05T14:00:00.0,0.5267618902475845,-0.6531524495233781,0.2759031097524155,0.42241762999396076,NaN,NaN,NaN,0.0628,NaN,NaN,NaN,NaN
2022-03-05T14:30:00.0,0.7566356961805555,-0.619617224578373,0.2418643038194445,0.39034470674055965,NaN,NaN,NaN,-0.41134,NaN,NaN,NaN,NaN
2022-03-05T15:00:00.0,0.8925763807367149,-0.607404101470842,0.23475861926328506,0.3864949523633641,NaN,NaN,NaN,0.00644,NaN,NaN,NaN,NaN
2022-03-05T15:30:00.0,0.9774351683272946,-0.5260206904007074,0.2140648316727054,0.40695135301548113,NaN,NaN,NaN,-0.04239,NaN,NaN,NaN,NaN
2022-03-05T16:00:00.0,1.0529568191425123,-0.5148425309480675,0.2383731808574879,0.4630021152652844,NaN,NaN,NaN,-0.08051,NaN,NaN,NaN,NaN
2022-03-05T16:30:00.0,1.120319423460145,-0.4186079242041925,0.19684557653985518,0.47023853385975556,NaN,NaN,NaN,-0.08816,NaN,NaN,NaN,NaN
2022-03-05T17:00:00.0,0.9325580968448068,-0.32996201859579877,0.17211190315519323,0.5216112566156565,NaN,NaN,NaN,-0.00533,NaN,NaN,NaN,NaN
2022-03-05T17:30:00.0,0.29230285243055554,-0.25319939198908736,0.11103214756944446,0.43851664372965726,NaN,NaN,NaN,0.10271,NaN,NaN,NaN,NaN
2022-03-05T18:00:00.0,-0.562425663647343,-0.13624370143202208,0.06259066364734303,0.45940225485265634,NaN,NaN,NaN,0.40201,NaN,NaN,NaN,NaN
2022-03-05T18:30:00.0,-1.264358634737319,-0.2094711773906574,0.08685863473731885,0.41465673616437515,NaN,NaN,NaN,-0.16521,NaN,NaN,NaN,NaN
2022-03-05T19:00:00.0,-1.666214311594203,-0.29969640269151154,0.1107143115942029,0.36942155661496273,NaN,NaN,NaN,0.03118,NaN,NaN,NaN,NaN
2022-03-05T19:30:00.0,-1.7554636009208937,-0.3433224066435904,0.12362860092089374,0.36009476378055033,NaN,NaN,NaN,-0.20694,NaN,NaN,NaN,NaN
2022-03-05T20:00:00.0,-1.8453074343297102,-0.3403200024262423,0.1253074343297102,0.36820472918534414,NaN,NaN,NaN,0.01688,NaN,NaN,NaN,NaN
2022-03-05T20:30:00.0,-1.873859316576087,-0.3288289683941513,0.12102931657608704,0.36806160104183727,NaN,NaN,NaN,0.09091,NaN,NaN,NaN,NaN
2022-03-05T21:00:00.0,-1.800439448218599,-0.2014104835770359,-0.024060551781401002,0.11946027512613698,NaN,NaN,NaN,0.13042,NaN,NaN,NaN,NaN
2022-03-05T21:30:00.0,-2.185813858469203,-0.13518335693258263,-0.036686141530797335,0.2713806075188169,NaN,NaN,NaN,0.43905,NaN,NaN,NaN,NaN
2022-03-05T22:00:00.0,-2.5407591099788647,-0.10771122794276208,-0.04307589002113533,0.39992014615250626,NaN,NaN,NaN,-0.28691,NaN,NaN,NaN,NaN
2022-03-05T22:30:00.0,-2.876622041289251,-0.06901045561055022,-0.059377958710749,0.8604197463329222,NaN,NaN,NaN,0.59486,NaN,NaN,NaN,NaN
2022-03-05T23:00:00.0,-3.23936981567029,-0.04201356602613851,-0.05729518432971018,1.3637305696465827,NaN,NaN,NaN,0.41803,NaN,NaN,NaN,NaN
2022-03-05T23:30:00.0,-3.4314004666364735,-0.03703156585360611,-0.05743453336352649,1.5509615118782116,NaN,NaN,NaN,-0.29491,NaN,NaN,NaN,NaN
2022-03-06T00:00:00.0,-3.558008046195652,-0.023399327316252473,-0.061491953804348035,2.6279368194331623,NaN,NaN,NaN,-0.11516,NaN,NaN,NaN,NaN
2022-03-06T00:30:00.0,-3.6603764657306765,-0.08857642241416502,-0.03178853426932349,0.35888257171515553,NaN,NaN,NaN,-0.05826,NaN,NaN,NaN,NaN
2022-03-06T01:00:00.0,-3.685485253623188,-0.12819444875776398,-0.020844746376811555,0.1626025664824204,NaN,NaN,NaN,0.07568,NaN,NaN,NaN,NaN
2022-03-06T01:30:00.0,-3.485435641983696,-0.14767278621570892,-0.013899358016304444,0.09412267739027652,NaN,NaN,NaN,0.12327,NaN,NaN,NaN,NaN
2022-03-06T02:00:00.0,-3.5645143286533814,-0.14195322218987225,-0.023315671346618366,0.16424897573252717,NaN,NaN,NaN,0.10503,NaN,NaN,NaN,NaN
2022-03-06T02:30:00.0,-3.6680627849486718,-0.09257753189160603,-0.03627221505132872,0.39180365160088604,NaN,NaN,NaN,0.09727,NaN,NaN,NaN,NaN
2022-03-06T03:00:00.0,-3.8467695258152177,-0.005816593976449583,-0.056565474184782506,9.724844885822641,NaN,NaN,NaN,0.2259,NaN,NaN,NaN,NaN
2022-03-06T03:30:00.0,-4.048247506038647,0.03703757548309136,-0.05892249396135276,1.590884208612749,NaN,NaN,NaN,0.07452,NaN,NaN,NaN,NaN
2022-03-06T04:00:00.0,-4.171419669535024,0.018817994187802056,-0.057415330464976065,3.0510866297425605,NaN,NaN,NaN,-0.25375,NaN,NaN,NaN,NaN
2022-03-06T04:30:00.0,-4.288722863526569,0.022037526224982368,-0.05077713647342969,2.304121431554658,NaN,NaN,NaN,-0.12231,NaN,NaN,NaN,NaN
2022-03-06T05:00:00.0,-4.4606684178743965,0.04755730676328471,-0.06083158212560392,1.2791216800478542,NaN,NaN,NaN,-0.14939,NaN,NaN,NaN,NaN
2022-03-06T05:30:00.0,-4.780337052158817,0.033516519544728736,-0.05183294784118338,1.5464895682861954,NaN,NaN,NaN,-0.006,NaN,NaN,NaN,NaN
2022-03-06T06:00:00.0,-5.041906939915459,0.024473207276569577,-0.04942306008454086,2.019476218462712,NaN,NaN,NaN,-0.08988,NaN,NaN,NaN,NaN
2022-03-06T06:30:00.0,-5.095699804347826,0.026529015657350025,-0.0634651956521738,2.392293648279045,NaN,NaN,NaN,-0.00209,NaN,NaN,NaN,NaN
2022-03-06T07:00:00.0,-4.990813163949276,0.07201851365165624,-0.06468683605072437,0.8981973213666392,NaN,NaN,NaN,-0.18041,NaN,NaN,NaN,NaN
2022-03-06T07:30:00.0,-4.927762430404589,0.03984768958117685,-0.05057256959541071,1.2691468470809424,NaN,NaN,NaN,-0.18127,NaN,NaN,NaN,NaN
2022-03-06T08:00:00.0,-4.74022442066727,-0.15153463005197568,-0.0034405793327294434,0.022704904691088372,NaN,NaN,NaN,-0.15704,NaN,NaN,NaN,NaN
2022-03-06T08:30:00.0,-4.206292163722826,-0.288447216857531,0.03195716372282604,0.110790334782846,NaN,NaN,NaN,-0.46158,NaN,NaN,NaN,NaN
2022-03-06T09:00:00.0,-3.6033856607035024,-0.3790979361466959,0.05655566070350237,0.1491848288027017,NaN,NaN,NaN,-0.2389,NaN,NaN,NaN,NaN
2022-03-06T09:30:00.0,-2.8561178302385266,-0.45202101338746586,0.08195283023852674,0.1813031425781924,NaN,NaN,NaN,-0.19079,NaN,NaN,NaN,NaN
2022-03-06T10:00:00.0,-2.1147391606280195,-0.5144634683402347,0.10573916062801947,0.205532884519781,NaN,NaN,NaN,-0.33711,NaN,NaN,NaN,NaN
2022-03-06T10:30:00.0,-1.2313623657910628,-0.5671363978498102,0.13269736579106284,0.2339778689820644,NaN,NaN,NaN,-0.21784,NaN,NaN,NaN,NaN
2022-03-06T11:00:00.0,-0.3411113608091788,-0.7179326297662181,0.24894636080917876,0.3467544871031195,NaN,NaN,NaN,-0.34008,NaN,NaN,NaN,NaN
2022-03-06T11:30:00.0,0.03813981000905786,-0.722150046244177,0.2808601899909421,0.3889222073053447,NaN,NaN,NaN,-0.13757,NaN,NaN,NaN,NaN
2022-03-06T12:00:00.0,0.5872754372735507,-0.7250992709789079,0.26822456272644934,0.3699142634143561,NaN,NaN,NaN,-0.08888,NaN,NaN,NaN,NaN
2022-03-06T12:30:00.0,1.041897735205314,-0.7372789281616632,0.29410226479468604,0.3989023062519945,NaN,NaN,NaN,-0.03803,NaN,NaN,NaN,NaN
2022-03-06T13:00:00.0,1.0746633149154587,-0.6958689126337129,0.27833668508454107,0.3999843649159396,NaN,NaN,NaN,-0.05809,NaN,NaN,NaN,NaN
2022-03-06T13:30:00.0,1.2267780726902173,-0.6107438595205746,0.23322192730978267,0.3818653657735644,NaN,NaN,NaN,-0.03859,NaN,NaN,NaN,NaN
2022-03-06T14:00:00.0,1.5142591482487922,-0.6192162340622842,0.23174085175120773,0.37424866953326347,NaN,NaN,NaN,0.01518,NaN,NaN,NaN,NaN
2022-03-06T14:30:00.0,1.6590358261624392,-0.5391265398281141,0.20612917383756035,0.3823391330415287,NaN,NaN,NaN,-0.03031,NaN,NaN,NaN,NaN
2022-03-06T15:00:00.0,1.34899299267814,-0.49355521056008456,0.19267700732185997,0.3903859248152012,NaN,NaN,NaN,-0.00357,NaN,NaN,NaN,NaN
2022-03-06T15:30:00.0,1.6183329419535026,-0.48213693066878016,0.17833205804649754,0.36987844469646863,NaN,NaN,NaN,-0.05936,NaN,NaN,NaN,NaN
2022-03-06T16:00:00.0,1.7360510668025364,-0.4905435984245601,0.2017789331974638,0.4113374098561293,NaN,NaN,NaN,0.05987,NaN,NaN,NaN,NaN
2022-03-06T16:30:00.0,1.6185165529136474,-0.4423196152896396,0.1839834470863528,0.4159513635086629,NaN,NaN,NaN,0.13417,NaN,NaN,NaN,NaN
2022-03-06T17:00:00.0,1.400291486865942,-0.39119735368141817,0.15487351313405795,0.39589611656775997,NaN,NaN,NaN,0.01142,NaN,NaN,NaN,NaN
2022-03-06T17:30:00.0,1.0706457967240337,-0.2697444903004226,0.11701920327596615,0.43381498968019083,NaN,NaN,NaN,0.31128,NaN,NaN,NaN,NaN
2022-03-06T18:00:00.0,0.7693576009208936,-0.22572726299926682,0.10464239907910632,0.4635789123950269,NaN,NaN,NaN,-0.08544,NaN,NaN,NaN,NaN
2022-03-06T18:30:00.0,0.7217922173913044,-0.2561026638198758,0.11070778260869567,0.43227891876423263,NaN,NaN,NaN,-0.07798,NaN,NaN,NaN,NaN
2022-03-06T19:00:00.0,0.07620285129830912,-0.26140725730029335,0.11196714870169085,0.4283245609094465,NaN,NaN,NaN,0.34061,NaN,NaN,NaN,NaN
2022-03-06T19:30:00.0,-0.2919848654136473,-0.13309859750797967,0.07598486541364735,0.5708915558564907,NaN,NaN,NaN,0.40156,NaN,NaN,NaN,NaN
2022-03-06T20:00:00.0,-0.44517790104166666,-0.14972409858630953,0.07934790104166665,0.5299607864790449,NaN,NaN,NaN,0.10691,NaN,NaN,NaN,NaN
2022-03-06T20:30:00.0,-0.511129349486715,-0.21876785165415805,0.09946434948671498,0.4546570656275149,NaN,NaN,NaN,-0.27859,NaN,NaN,NaN,NaN
2022-03-06T21:00:00.0,-0.9708469280646135,-0.34524594829947375,0.12934692806461356,0.3746515453743001,NaN,NaN,NaN,-0.02635,NaN,NaN,NaN,NaN
2022-03-06T21:30:00.0,-1.1050387150513286,-0.30153470322744136,0.12003871505132854,0.39809253716573323,NaN,NaN,NaN,0.16051,NaN,NaN,NaN,NaN
2022-03-06T22:00:00.0,-0.9642570055857488,-0.31079964744004485,0.11875700558574885,0.3821014810148966,NaN,NaN,NaN,-0.44632,NaN,NaN,NaN,NaN
2022-03-06T22:30:00.0,-0.9851748644323672,-0.32960923030969635,0.12317486443236722,0.3736996816400857,NaN,NaN,NaN,0.01066,NaN,NaN,NaN,NaN
2022-03-06T23:00:00.0,-1.0852815840881642,-0.33133961258842315,0.1254515840881643,0.37861933593794367,NaN,NaN,NaN,-0.1712,NaN,NaN,NaN,NaN
2022-03-06T23:30:00.0,-1.299893968674517,-0.3113609972233005,0.12039396867451697,0.38667003814923345,NaN,NaN,NaN,0.08162,NaN,NaN,NaN,NaN
2022-03-07T00:00:00.0,-1.4550428185386473,-0.32423872660024144,0.11937281853864737,0.36816335849302734,NaN,NaN,NaN,0.05327,NaN,NaN,NaN,NaN
2022-03-07T00:30:00.0,-1.4894422915157004,-0.29860761795850577,0.11810729151570049,0.39552671938902967,NaN,NaN,NaN,0.15221,NaN,NaN,NaN,NaN
2022-03-07T01:00:00.0,-1.6951560556310388,-0.33220511562392174,0.12399105563103868,0.3732364427867655,NaN,NaN,NaN,0.17759,NaN,NaN,NaN,NaN
2022-03-07T01:30:00.0,-2.0231491872735505,-0.3375496873544254,0.12231918727355068,0.3623738722208211,NaN,NaN,NaN,-0.04025,NaN,NaN,NaN,NaN
2022-03-07T02:00:00.0,-2.2088396531551933,-0.3225817239529417,0.11867465315519311,0.36789019446280036,NaN,NaN,NaN,0.10892,NaN,NaN,NaN,NaN
2022-03-07T02:30:00.0,-2.350319783589976,-0.3220688703038735,0.11831978358997579,0.36737416900410313,NaN,NaN,NaN,0.41385,NaN,NaN,NaN,NaN
2022-03-07T03:00:00.0,-2.4711935431763283,-0.327346930533989,0.12152354317632867,0.3712377659325896,NaN,NaN,NaN,-0.70109,NaN,NaN,NaN,NaN
2022-03-07T03:30:00.0,-2.547665366998792,-0.28542477561033464,0.11283036699879213,0.39530684313414166,NaN,NaN,NaN,-0.17744,NaN,NaN,NaN,NaN
2022-03-07T04:00:00.0,-2.593789441802536,-0.28102900871829717,0.11462444180253613,0.40787405657981524,NaN,NaN,NaN,0.16996,NaN,NaN,NaN,NaN
2022-03-07T04:30:00.0,-2.6974596739130434,-0.30125050465838493,0.11178967391304342,0.3710854328354132,NaN,NaN,NaN,0.15961,NaN,NaN,NaN,NaN
2022-03-07T05:00:00.0,-2.7048107938556765,-0.29128922412547453,0.10731079385567639,0.36839946337819773,NaN,NaN,NaN,0.06533,NaN,NaN,NaN,NaN
2022-03-07T05:30:00.0,-2.772210078653382,-0.30659579064225345,0.11754507865338171,0.38338777713532723,NaN,NaN,NaN,-0.06031,NaN,NaN,NaN,NaN
2022-03-07T06:00:00.0,-2.9710003254076085,-0.3316068416310819,0.11883532540760885,0.35836210381875994,NaN,NaN,NaN,0.53064,NaN,NaN,NaN,NaN
2022-03-07T06:30:00.0,-3.0943587798158205,-0.2432384591474721,0.016693779815821076,0.0686313335248513,NaN,NaN,NaN,0.18282,NaN,NaN,NaN,NaN
2022-03-07T07:00:00.0,-3.2862615264945654,-0.24470424173460173,0.008761526494565474,0.035804555051677206,NaN,NaN,NaN,-0.61694,NaN,NaN,NaN,NaN
2022-03-07T07:30:00.0,-3.5863671872735505,-0.25540885997347285,0.011867187273550725,0.046463491026831526,NaN,NaN,NaN,0.31788,NaN,NaN,NaN,NaN
2022-03-07T08:00:00.0,-3.6318681025060386,-0.2650007008173742,0.011703102506038711,0.04416253417421688,NaN,NaN,NaN,0.10948,NaN,NaN,NaN,NaN
2022-03-07T08:30:00.0,-3.5915706678743966,-0.3037923331176676,0.024405667874396287,0.0803366813899917,NaN,NaN,NaN,0.05684,NaN,NaN,NaN,NaN
2022-03-07T09:00:00.0,-3.779133870093599,-0.3636387235323931,0.03896887009359917,0.1071636972956424,NaN,NaN,NaN,0.29626,NaN,NaN,NaN,NaN
2022-03-07T09:30:00.0,-3.991789807291667,-0.35658758296130955,0.040619807291666615,0.11391256799896463,NaN,NaN,NaN,-0.06909,NaN,NaN,NaN,NaN
2022-03-07T10:00:00.0,-3.8459622025966187,-0.3803937473041753,0.03579220259661828,0.09409251032719436,NaN,NaN,NaN,0.17618,NaN,NaN,NaN,NaN
2022-03-07T10:30:00.0,-3.771866825709541,-0.3775913705950225,0.047366825709541094,0.1254446721992049,NaN,NaN,NaN,-0.21253,NaN,NaN,NaN,NaN
2022-03-07T11:00:00.0,-3.7050642240338165,-0.37234898529158034,0.04123422403381627,0.1107407987201212,NaN,NaN,NaN,0.09836,NaN,NaN,NaN,NaN
2022-03-07T11:30:00.0,-3.545205962032005,-0.4065544998975586,0.04387096203200486,0.10790917833416977,NaN,NaN,NaN,0.19129,NaN,NaN,NaN,NaN
2022-03-07T12:00:00.0,-3.602699795969203,-0.45724589413496386,0.07419979596920291,0.162275477857657,NaN,NaN,NaN,-0.05878,NaN,NaN,NaN,NaN
2022-03-07T12:30:00.0,-3.581722426856884,-0.4121258116103781,0.058557426856884164,0.14208628823337105,NaN,NaN,NaN,0.07537,NaN,NaN,NaN,NaN
2022-03-07T13:00:00.0,-3.65189458031401,-0.457416555598689,0.07539458031400983,0.16482696000220137,NaN,NaN,NaN,0.0481,NaN,NaN,NaN,NaN
2022-03-07T13:30:00.0,-3.6947678274456526,-0.4947120795483958,0.07793282744565234,0.15753168492832095,NaN,NaN,NaN,0.14495,NaN,NaN,NaN,NaN
2022-03-07T14:00:00.0,-3.776836149607488,-0.4675030555016394,0.07333614960748806,0.1568677439525973,NaN,NaN,NaN,0.05607,NaN,NaN,NaN,NaN
2022-03-07T14:30:00.0,-3.676106906702899,-0.5405108388328159,0.09610690670289876,0.17780754759781117,NaN,NaN,NaN,0.00534,NaN,NaN,NaN,NaN
2022-03-07T15:00:00.0,-3.8132890466485505,-0.4580638365359731,0.061789046648550824,0.13489178083958686,NaN,NaN,NaN,0.26609,NaN,NaN,NaN,NaN
2022-03-07T15:30:00.0,-3.91870402513587,-0.3511464194325827,0.0310390251358697,0.08839339779122807,NaN,NaN,NaN,-0.00354,NaN,NaN,NaN,NaN
2022-03-07T16:00:00.0,-3.5753544157608697,-0.2742398922748447,0.013354415760869428,0.048696109271679416,NaN,NaN,NaN,0.26434,NaN,NaN,NaN,NaN
