datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-05T04:30:00.0,T,-10.00779867031818,0.06350572895663854,0.018325268634954407,0.010267636755768647,NaN,NaN,30,0.28856087373576683,unknown
2020-03-05T05:00:00.0,T,-10.53464309765408,-0.010451891566557962,0.0026853537626348855,-0.007040538303165436,NaN,NaN,30,0.2569251456097178,unknown
2020-03-05T05:30:00.0,T,-10.155804758920915,-0.016859095150145824,-0.007952581664289495,-0.01243364954448875,NaN,NaN,30,0.47170868860187365,unknown
2020-03-05T06:00:00.0,T,-9.775328250586607,0.0019438404001899728,-0.02036403628464175,-0.018153820923795534,NaN,NaN,30,10.476187387941705,unknown
2020-03-05T06:30:00.0,T,-9.386130754997792,0.009026958227881377,-0.03166822899687625,-0.026094186912077977,NaN,NaN,30,3.5081838419350664,unknown
2020-03-05T07:00:00.0,T,-8.90499144413272,-0.005372366295761985,-0.005970344597908638,-0.011455222044735277,NaN,NaN,30,1.1113063162908998,unknown
2020-03-05T07:30:00.0,T,-8.88145443701364,-0.04181913721581094,0.0010384756658201669,-0.005434529475240236,NaN,NaN,30,0.024832546411969997,unknown
2020-03-05T08:00:00.0,T,-8.635457363843226,-0.06312536725051208,-0.013652883274661689,-0.012521153264012038,NaN,NaN,30,0.2162820411084568,unknown
2020-03-05T08:30:00.0,T,-8.362552559595002,-0.07151238607094626,-0.007034630455902761,-0.004932579107960329,NaN,NaN,30,0.09836939923838955,unknown
2020-03-05T09:00:00.0,T,-8.114240678476744,-0.04174265479291983,-0.00569388368077423,-0.0056018993420107605,NaN,NaN,30,0.13640444550115188,unknown
2020-03-05T09:30:00.0,T,-7.954641693826311,-0.050668820478756975,-0.005026475324673183,-0.004693532335230021,NaN,NaN,30,0.09920253278405297,unknown
2020-03-05T10:00:00.0,T,-7.890614539044155,-0.061743353515187706,-0.0075371359583612995,-0.0043665404328275875,NaN,NaN,30,0.12207202118536217,unknown
2020-03-05T10:30:00.0,T,-7.791616404622348,-0.07309370153725381,-0.001275415782013271,0.0026534614070825736,NaN,NaN,30,0.01744905176765781,unknown
2020-03-05T11:00:00.0,T,-7.532820417703615,-0.06716009004682993,-0.005835026780923416,-0.0040729332912325614,NaN,NaN,30,0.08688235493512175,unknown
2020-03-05T11:30:00.0,T,-7.540411335493693,-0.092618752920884,-0.0010112499760989773,-0.001123862207805823,NaN,NaN,30,0.010918414945219557,unknown
2020-03-05T12:00:00.0,T,-7.473640344325126,-0.08087520798713235,-0.0020742372612185395,-0.0027657079012554965,NaN,NaN,30,0.025647380858032056,unknown
2020-03-05T12:30:00.0,T,-7.38180181644873,-0.057486633559745794,-0.008124637566769056,-0.010015601728282768,NaN,NaN,30,0.14133089839614854,unknown
2020-03-05T13:00:00.0,T,-7.318478613720549,-0.06842935545499497,-0.01269082817906818,-0.007117866679893065,NaN,NaN,30,0.18545882968917865,unknown
2020-03-05T13:30:00.0,T,-7.2298439440101205,-0.0657619398765075,-0.0064285219438674785,-0.003832361710819007,-0.00886636916785656,0.74056,30,0.09775444513862304,near_neutral
2020-03-05T14:00:00.0,T,-7.14775747307258,-0.08915742823882877,-0.010302460990554721,-0.007175431465940504,-0.007762507762507763,0.83688,30,0.11555359092410336,near_neutral
2020-03-05T14:30:00.0,T,-7.0512725069352244,-0.07393454543130232,-0.0160024795916813,-0.012138553289856276,NaN,NaN,30,0.2164411710159266,unknown
2020-03-05T15:00:00.0,T,-6.9885463292767325,-0.04575436978060115,-0.004174655378997279,-0.014098079377325202,NaN,NaN,30,0.09124058311840723,unknown
2020-03-05T15:30:00.0,T,-6.954992454476777,-0.07071796418469775,-0.012924773479136927,-0.013981295477276128,-0.009486359028167886,0.73156,30,0.1827650672378044,near_neutral
2020-03-05T16:00:00.0,T,-6.912163672594409,-0.06595816146167464,-0.010035682298874115,-0.012983825690209174,-0.011065874670790229,0.67224,30,0.15215224433909372,near_neutral
2020-03-05T16:30:00.0,T,-7.063418713509417,-0.08356193826145632,-0.001916182671323176,-0.00457408934660266,-0.03317551404737809,0.47435,30,0.02293128559712972,near_neutral
2020-03-05T17:00:00.0,T,-7.162428284830203,-0.08495506361454087,-0.0009729395376621571,-0.00611138144215602,-0.021567669500783468,0.4752,30,0.011452401967192797,near_neutral
2020-03-05T17:30:00.0,T,-7.139877862691514,-0.0654454889990592,0.010928670684075678,-0.009756957534383083,-0.02167010561821043,0.5492,30,0.1669889071228848,near_neutral
2020-03-05T18:00:00.0,T,-7.161972548788342,-0.08669737058523154,0.002989336931955931,-0.00891476917832586,-0.034279589098017565,0.46071,30,0.034480133731589195,near_neutral
2020-03-05T18:30:00.0,T,-7.156554207046023,-0.0953075810019796,0.002723207891177846,-0.005423377528915836,-0.04217346643523825,0.37148,30,0.02857283610126757,near_neutral
2020-03-05T19:00:00.0,T,-7.098485128363612,-0.09059708954926705,-0.0025788089423814274,-0.012406090682967304,-0.03295017060308984,0.38683,30,0.02846458926231908,near_neutral
2020-03-05T19:30:00.0,T,-7.0796676929039535,-0.07193513064861416,0.0015932192686973997,-0.003513880386321915,-0.030511044069356116,0.42132,30,0.022147999931770378,near_neutral
2020-03-05T20:00:00.0,T,-7.098919887321741,-0.07022320536094151,0.010793495891653676,0.004814721879373226,-0.024479100701698744,0.35368,30,0.15370269466020517,near_neutral
2020-03-05T20:30:00.0,T,-7.247841903119022,-0.0940641982682705,-0.0065019755333402506,-0.008020302280296524,-0.09026032254330042,0.30107,30,0.06912274439204442,near_neutral
2020-03-05T21:00:00.0,T,-7.250250984005669,-0.08974292916375744,-0.0092157063578092,-0.007245703326611342,-0.09198642280399413,0.28319,30,0.10269005529107413,near_neutral
2020-03-05T21:30:00.0,T,-7.179424518611916,-0.06280063912910451,-0.006390045798915014,-0.005833453562568323,-0.08730720292016023,0.28403,30,0.10175128609405493,near_neutral
2020-03-05T22:00:00.0,T,-7.268490564745781,-0.07934517732308408,-0.00861772217761487,-3.292346698470843e-5,-0.24580262626212968,0.16831,30,0.10861053523800868,unstable
2020-03-05T22:30:00.0,T,-7.117042112229602,-0.016158109629517317,-0.03141125063904728,-0.014213261388439641,-0.009753482841503359,0.36007,30,1.943992914967344,near_neutral
2020-03-05T23:00:00.0,T,-6.8445296284676465,-0.04699355690076795,-0.0021022785092406943,-0.00651888687442047,-0.020777887990922776,0.44767,30,0.044735462643951084,near_neutral
2020-03-05T23:30:00.0,T,-6.83876502914783,-0.06204140957568328,0.0022618390942918958,-0.001571511925826023,-0.022665122810475228,0.42237,30,0.036456926265234446,near_neutral
2020-03-06T00:00:00.0,T,-6.841246331998058,-0.058607457852654185,0.004376041849489812,-0.00471890161861538,-0.01382656082334164,0.36869,30,0.07466697942251102,near_neutral
2020-03-06T00:30:00.0,T,-6.82588300508544,-0.0756851069932743,0.0043070136852173075,-0.002870985044030323,-0.12490469228914458,0.26609,30,0.05690701719692419,unstable
2020-03-06T01:00:00.0,T,-7.030349220107454,-0.09080918395808425,-0.004902827208264924,-0.002173391574791527,-2.683655371977971,0.09144,30,0.0539904335064609,strongly_unstable
2020-03-06T01:30:00.0,T,-6.987787912264818,-0.07079567812771981,-0.0004799487182178128,-0.018847998596378885,-0.03554240177625471,0.28453,30,0.006779350532555893,near_neutral
2020-03-06T02:00:00.0,T,-6.680305934683686,-0.06080056404812229,0.015194571275487442,-0.021708680962052404,-0.0839726818610975,0.36388,30,0.24990839334091172,near_neutral
2020-03-06T02:30:00.0,T,-6.116424063445202,0.029023446241326804,-0.03277155857662036,-0.019701255800016852,0.017168240546457634,0.31303,30,1.129140843720915,near_neutral
2020-03-06T03:00:00.0,T,-6.529277324641149,0.16823441377312023,-0.0015921423032915197,0.045534596579520435,-1.9000365963570516,0.18699,30,0.00946383244416729,strongly_unstable
2020-03-06T03:30:00.0,T,-6.365562073123556,0.21986842906791354,-0.09129553611274113,-0.029451114434759,0.10702453188400403,0.42181,30,0.41522803660247887,stable
2020-03-06T04:00:00.0,T,-5.701023968005872,-0.08066040343600485,0.013744848039997893,0.008080527052710068,0.001552409339294585,0.53947,30,0.1704039089130383,near_neutral
2020-03-06T04:30:00.0,T,-5.714879580865443,-0.06169952766657315,-0.004626254118116287,-0.004252503450676189,-0.003029762543019335,0.57994,30,0.07498038142393504,near_neutral
2020-03-06T05:00:00.0,T,-5.791425334713944,-0.022791466941351327,-0.005523357208042937,-0.016141420091815937,0.00046928834259191626,0.54849,30,0.2423432077564838,near_neutral
2020-03-06T05:30:00.0,T,-5.645407144208795,-0.06457245461354934,-0.0037982023494396253,-0.020296489343391726,-0.006414257276417118,0.58813,30,0.0588207831368802,near_neutral
2020-03-06T06:00:00.0,T,-5.575269471982331,-0.07806918472472175,-0.008442604395992462,-0.021748561434306146,-0.011697613635959074,0.626,30,0.10814259718174035,near_neutral
2020-03-06T06:30:00.0,T,-5.429488632572194,-0.0799501371272905,-0.008201904623578905,-0.014356284402588161,-0.009575545223218448,0.64818,30,0.10258774929329338,near_neutral
2020-03-06T07:00:00.0,T,-5.267705569796255,-0.08838441885518812,-0.00619583991131252,-0.017238158187294416,-0.0109026648008889,0.68405,30,0.07010104259964625,near_neutral
2020-03-06T07:30:00.0,T,-5.119629398500026,-0.10048200068693895,-0.00041754628388108376,-0.00650773492809716,-0.01537577045980239,0.68625,30,0.004155433620216104,near_neutral
2020-03-06T08:00:00.0,T,-4.904530363214183,-0.10621938370957092,-0.008919823179626873,-0.005271799714460333,-0.012688549080962874,0.71692,30,0.0839754747967263,near_neutral
2020-03-06T08:30:00.0,T,-4.739968433410284,-0.1410767506998044,-0.0013527146732148037,0.01011376891899566,-0.01573183110306128,0.68182,30,0.009588501765916267,near_neutral
2020-03-06T09:00:00.0,T,-4.58075900867055,-0.1331694683960627,-0.012186531184087095,0.006213128399910832,-0.014641763785061455,0.75299,30,0.09151145026608369,near_neutral
2020-03-06T09:30:00.0,T,-4.432266133129466,-0.13541352642989862,-0.011472832165556918,0.010933765550448447,-0.00856893878908973,0.9647,30,0.08472441762674437,near_neutral
2020-03-06T10:00:00.0,T,-4.124554556630139,-0.2163764726313679,-0.015743238497082715,0.04282162381909566,-0.01646247236272982,0.9366,30,0.07275855043585933,near_neutral
2020-03-06T10:30:00.0,T,-4.109727785035462,-0.18409955742808373,0.0014598906092898557,0.02884792232837759,-0.015531158881054281,0.99532,30,0.007929897440737436,near_neutral
2020-03-06T11:00:00.0,T,-4.179228020792119,-0.166762481618642,0.004570665371101808,0.027159224294242446,-0.01225829180170774,0.93319,30,0.027408235513993837,near_neutral
2020-03-06T11:30:00.0,T,-3.9961497140586304,-0.1800606836488044,-0.013193974256724897,0.027951199836953176,-0.015391544153321194,0.96835,30,0.07327515362797805,near_neutral
2020-03-06T12:00:00.0,T,-3.9001061012603104,-0.18477442271489664,-0.004286379302476273,0.02857552555609113,-0.014096263999735237,1.02397,30,0.02319790390626777,near_neutral
2020-03-06T12:30:00.0,T,-3.928187783087261,-0.20152440292482232,-0.0033181574521372772,0.02153904443589925,-0.021826021932305168,0.8527,30,0.0164652885902612,near_neutral
2020-03-06T13:00:00.0,T,-3.9444428083142142,-0.1756937716745761,-0.00251977032980462,0.011064869487670886,-0.0179507992007992,0.88602,30,0.014341830707987729,near_neutral
2020-03-06T13:30:00.0,T,-4.299697393220011,-0.1512713917423358,0.015158462446186322,0.02015471718320905,-0.01582636686481737,0.86916,30,0.10020706672684082,near_neutral
2020-03-06T14:00:00.0,T,-4.665370293887001,-0.16952185013698762,0.002005061594869774,0.011139225365882263,-0.016822580291250062,0.76995,30,0.011827747238774937,near_neutral
2020-03-06T14:30:00.0,T,-4.933833790880542,-0.17315770181947288,0.003890019084643844,0.028493126390097934,-0.02068490415694626,0.79621,30,0.0224651808367116,near_neutral
2020-03-06T15:00:00.0,T,-5.245863866742849,-0.15275357258392963,0.0020581671283440594,0.01815323293787171,-0.017272467161660532,0.86974,30,0.013473774089396243,near_neutral
2020-03-06T15:30:00.0,T,-5.990758275874776,-0.11732802862476104,0.00697682903465544,0.012311634045286294,-0.003333047850539178,0.96819,30,0.05946429950654641,near_neutral
2020-03-06T16:00:00.0,T,-6.551425578527866,-0.05530394848342947,0.0034072975323497052,0.007469570668388882,0.0001305510446070215,1.00726,30,0.06161038453467065,near_neutral
2020-03-06T16:30:00.0,T,-6.773252041914732,-0.06763277329205772,-0.00938278600486007,0.0008879439984895518,-3.2995630230883335e-5,0.96706,30,0.13873135091389063,near_neutral
2020-03-06T17:00:00.0,T,-7.084292717350326,-0.04496646639547761,-0.01653510944460842,-0.007784774612188329,0.0014001577916954815,0.89888,30,0.3677208989290605,near_neutral
2020-03-06T17:30:00.0,T,-7.092302049502721,-0.11119526710086379,0.0015876217257941006,-0.0020807437887128766,-0.0036624740362438428,0.77644,30,0.014277781484656082,near_neutral
2020-03-06T18:00:00.0,T,-7.182736734711882,-0.06246986129011606,-0.0011694543553150423,-0.008202403238167887,0.0005653661606229844,0.81648,30,0.018720296974632032,near_neutral
2020-03-06T18:30:00.0,T,-7.318172503576923,-0.025315966643520413,-0.00423113562215435,-0.008831579186465174,0.0036408166573377336,0.85287,30,0.16713308568200785,near_neutral
2020-03-06T19:00:00.0,T,-7.3712566513094115,-0.06592174449133936,-0.013621127379980433,-0.006618487246325311,-0.00010168968464260276,0.9626,30,0.20662571182062608,near_neutral
2020-03-06T19:30:00.0,T,-7.674789728364477,-0.05049086333567733,-0.002436225074171073,-0.008497133601451594,0.0019142100970421293,0.91384,30,0.048250810408496485,near_neutral
2020-03-06T20:00:00.0,T,-7.58400885075658,-0.0593334486965786,-0.008150169778972004,-0.009052422538520361,0.002233523636021104,1.06208,30,0.13736214492858181,near_neutral
2020-03-06T20:30:00.0,T,-7.7068580449877375,-0.04730126446120081,-0.0008469096699798409,-0.006530944034976975,0.002544423138895523,0.94805,30,0.017904588378911613,near_neutral
2020-03-06T21:00:00.0,T,-7.562286790387546,-0.07722279908243052,-0.012259685847117098,-0.008750925367069036,0.0013717126607885796,1.02075,30,0.1587573358229433,near_neutral
2020-03-06T21:30:00.0,T,-7.5735359075808395,-0.0686558770096556,-0.008818726012516702,-0.009577296703038037,-0.0011063447427940882,0.89513,30,0.1284482319157682,near_neutral
2020-03-06T22:00:00.0,T,-7.394793867523979,-0.10305260112898006,-0.005555518443973647,-0.004555738685500917,-0.004661604974378401,0.83171,30,0.05390954117713527,near_neutral
2020-03-06T22:30:00.0,T,-7.352076678855202,-0.06852098716049629,-0.017993470423269462,-0.01886907815849584,0.0015364851765922497,0.91116,30,0.26259794508102263,near_neutral
2020-03-06T23:00:00.0,T,-7.292313359690606,-0.026229097346916887,-0.0193786466399895,-0.01847395626511154,0.00102001038636663,0.92536,30,0.7388224758053815,near_neutral
2020-03-06T23:30:00.0,T,-7.262581901990413,-0.02421010973539713,-0.028509626448315017,-0.015743558231427545,0.0018632896297400467,0.87329,30,1.1775917895420214,near_neutral
2020-03-07T00:00:00.0,T,-7.438422973946842,-0.019370852948434828,-0.028743541549034614,-0.021270542431862542,0.0045442987129558155,0.90648,30,1.4838552347462377,near_neutral
2020-03-07T00:30:00.0,T,-7.402773927033785,0.03547743910192108,-0.04238182490559231,-0.022582557388578155,0.008172913259805542,0.88981,30,1.1946134213305537,near_neutral
2020-03-07T01:00:00.0,T,-7.527032735490353,0.01685663158624401,-0.030955264997143822,-0.018174418961672302,0.006197032214328939,1.09202,30,1.8363849763677056,near_neutral
2020-03-07T01:30:00.0,T,-7.6193201724988295,0.025817110325845535,-0.045044317276071374,-0.02193289523812033,0.005167407141131999,0.97439,30,1.7447466702335568,near_neutral
2020-03-07T02:00:00.0,T,-7.732285166624284,0.041238011831018,-0.03992098602091664,-0.030459590200231822,0.007626156523215346,0.91967,30,0.9680628199172606,near_neutral
2020-03-07T02:30:00.0,T,-7.702861780960707,0.03960870380641149,-0.038868417892706945,-0.008765567030797795,0.007434437153308761,0.9348,30,0.9813100191987421,near_neutral
2020-03-07T03:00:00.0,T,-7.811659286118035,0.042182571770453064,-0.03407516044343523,-0.009419105006012111,0.011543426370003954,0.87046,30,0.8078018720352964,near_neutral
2020-03-07T03:30:00.0,T,-7.971311574157435,0.05242051899629415,-0.04066978169935249,-0.004992450681892291,0.007851281704670284,0.89939,30,0.7758370668216319,near_neutral
2020-03-07T04:00:00.0,T,-7.964161735432147,0.08519972484640408,-0.03285910671831618,-0.0023045836668767615,0.013978839683373203,0.84616,30,0.385671512173939,near_neutral
2020-03-07T04:30:00.0,T,-8.198050746530651,0.07687429796425645,-0.04359579022484437,-0.002882467491404332,0.01055851806149281,0.92245,30,0.567104889141423,near_neutral
2020-03-07T05:00:00.0,T,-8.404998514536983,0.04095153280608316,-0.039089048217589344,-0.01756838734952364,0.007184047167330202,1.00951,30,0.9545197832444223,near_neutral
2020-03-07T05:30:00.0,T,-8.319549099730756,0.04718471124878227,-0.03276806920580176,-0.014859528927252124,0.010715402179326447,0.96092,30,0.6944637010287401,near_neutral
2020-03-07T06:00:00.0,T,-8.815484512447343,0.05351170909635917,-0.026822062926546042,-0.012209743955414435,0.007071500867642411,0.90118,30,0.5012372689918618,near_neutral
2020-03-07T06:30:00.0,T,-8.90768928278912,0.04701608915105105,-0.04784025133205456,-0.019181099791742824,0.007298068011013102,0.91049,30,1.0175293648596693,near_neutral
2020-03-07T07:00:00.0,T,-8.886440166919096,0.059586560847816154,-0.05339125714701048,-0.02207839849288443,0.0077276507101879,0.85143,30,0.8960285068871745,near_neutral
2020-03-07T07:30:00.0,T,-8.434023533881875,0.050825445644101526,-0.06012132083915806,-0.027833826968413473,0.005299678378648655,0.9408,30,1.182898055831122,near_neutral
2020-03-07T08:00:00.0,T,-7.99581565645376,0.05757772930625565,-0.05282173356062085,-0.023744718692428272,0.0020920597237571574,0.91359,30,0.9173986921169176,near_neutral
2020-03-07T08:30:00.0,T,-7.594993068161893,0.014894030611971264,-0.08023164633191417,-0.02500796535171285,-0.003945051267656463,0.90452,30,5.386832377491354,near_neutral
2020-03-07T09:00:00.0,T,-7.213270773868469,-0.0065221683964156,-0.05596830889567839,-0.004000586856273039,-0.006869721701600197,0.9046,30,8.581242539894706,near_neutral
2020-03-07T09:30:00.0,T,-6.7848382949646915,-0.04963797894974708,-0.04055411489022137,0.025594220708291544,-0.01372827798449779,0.76398,30,0.8169977051498791,near_neutral
2020-03-07T10:00:00.0,T,-6.361290025630859,-0.10254200977912453,-0.025684758645093397,0.045534743473204596,-0.020530618292959425,0.74305,30,0.2504803514229764,near_neutral
