datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-11-21T07:30:00.0,-5.453059568236715,-0.2661928970410628,-0.01611043176328489,0.06052164404972723,NaN,NaN,NaN,-0.05366,NaN,NaN,NaN,NaN
2023-11-21T08:00:00.0,-5.505478998641304,-0.2505923890075048,-0.026191001358695874,0.10451634809192668,NaN,NaN,NaN,-0.06215,NaN,NaN,NaN,NaN
2023-11-21T09:00:00.0,-5.622270439990942,-0.264778084934653,-0.013064560009057986,0.04934154581668762,NaN,NaN,NaN,-0.04683,NaN,NaN,NaN,NaN
2023-11-21T09:30:00.0,-5.606179323294082,-0.2638453561454025,-0.014155676705917658,0.053651415028569266,NaN,NaN,NaN,-0.0084,NaN,NaN,NaN,NaN
2023-11-21T10:00:00.0,-5.514837334465579,-0.2599946837635869,-0.01816266553442043,0.06985783428916467,NaN,NaN,NaN,0.06188,NaN,NaN,NaN,NaN
2023-11-21T10:30:00.0,-5.396548527249396,-0.2645506549182625,-0.01778647275060386,0.06723276778921337,NaN,NaN,NaN,0.0057,NaN,NaN,NaN,NaN
2023-11-21T11:00:00.0,-5.262280508076691,-0.2903206743389842,-0.012719491923308996,0.04381187096740298,NaN,NaN,NaN,0.08337,NaN,NaN,NaN,NaN
2023-11-21T11:30:00.0,-5.157296400286835,-0.29439757230741015,-0.007868599713164502,0.026727800951252767,NaN,NaN,NaN,0.08391,NaN,NaN,NaN,NaN
2023-11-21T12:00:00.0,-5.069775672403381,-0.3066954015053488,-0.0033893275966183573,0.011051119710248565,NaN,NaN,NaN,0.06282,NaN,NaN,NaN,NaN
2023-11-21T12:30:00.0,-5.020344072086353,-0.3014403742182108,-0.0053259279136475424,0.017668263342163107,NaN,NaN,NaN,0.05901,NaN,NaN,NaN,NaN
2023-11-21T13:00:00.0,-4.920136457201087,-0.31680009599831777,-0.0031985427989131236,0.010096407290640808,NaN,NaN,NaN,0.04416,NaN,NaN,NaN,NaN
2023-11-21T13:30:00.0,-4.868007300573672,-0.28456494521005893,-0.01565769942632839,0.05502328972660444,NaN,NaN,NaN,0.00133,NaN,NaN,NaN,NaN
2023-11-21T14:00:00.0,-4.84846264794686,-0.2666945792356798,-0.022207352053140193,0.0832688542706202,NaN,NaN,NaN,-0.14171,NaN,NaN,NaN,NaN
2023-11-21T14:30:00.0,-4.893415980600846,-0.26962781838228966,-0.02124901939915459,0.07880870574351062,NaN,NaN,NaN,0.03994,NaN,NaN,NaN,NaN
2023-11-21T15:00:00.0,-4.968380300800121,-0.26133181291515717,-0.022784699199879063,0.08718685622586732,NaN,NaN,NaN,-0.10268,NaN,NaN,NaN,NaN
2023-11-21T15:30:00.0,-5.03754160326087,-0.23030585209627352,-0.02912839673913025,0.12647701512575488,NaN,NaN,NaN,-0.02081,NaN,NaN,NaN,NaN
2023-11-21T16:00:00.0,-5.107039328653381,-0.229337448380348,-0.02729067134661872,0.11899788516595908,NaN,NaN,NaN,-0.11882,NaN,NaN,NaN,NaN
2023-11-21T16:30:00.0,-5.148427838164252,-0.22401809437543188,-0.027572161835748565,0.12308006597690446,NaN,NaN,NaN,0.17266,NaN,NaN,NaN,NaN
2023-11-21T17:00:00.0,-5.199277620621981,-0.2050448731776224,-0.03738737937801953,0.18233754786754555,NaN,NaN,NaN,-0.06636,NaN,NaN,NaN,NaN
2023-11-21T17:30:00.0,-5.249501092617754,-0.24694198959950833,-0.018333907382246127,0.07424378256601942,NaN,NaN,NaN,0.27993,NaN,NaN,NaN,NaN
2023-11-21T18:00:00.0,-5.266756138134058,-0.25620983284808424,-0.01540886186594232,0.06014157105000249,NaN,NaN,NaN,0.01732,NaN,NaN,NaN,NaN
2023-11-21T18:30:00.0,-5.3061794527475845,-0.23424194482186006,-0.02032054725241554,0.08675024990878225,NaN,NaN,NaN,-0.10097,NaN,NaN,NaN,NaN
2023-11-21T19:00:00.0,-5.333210626887078,-0.23651523682820053,-0.020624373112922884,0.08720103359727295,NaN,NaN,NaN,0.09061,NaN,NaN,NaN,NaN
2023-11-21T19:30:00.0,-5.356604503321256,-0.3255230239604897,0.013934503321255861,0.04280650613195077,NaN,NaN,NaN,0.1148,NaN,NaN,NaN,NaN
2023-11-21T20:00:00.0,-5.384218597675121,-0.23164659453718123,-0.02211640232487913,0.09547475700675263,NaN,NaN,NaN,0.01857,NaN,NaN,NaN,NaN
2023-11-21T20:30:00.0,-5.3425474338768115,-0.15602473130175987,-0.0479525661231884,0.30733952062026415,NaN,NaN,NaN,-0.24665,NaN,NaN,NaN,NaN
2023-11-21T21:00:00.0,-5.324561081446256,-0.1530046917432281,-0.030438918553743973,0.19894107956392904,NaN,NaN,NaN,0.14021,NaN,NaN,NaN,NaN
2023-11-21T21:30:00.0,-5.127212160929951,-0.05921637825655645,-0.08495283907004825,1.4346172726401458,NaN,NaN,NaN,-0.76137,NaN,NaN,NaN,NaN
2023-11-21T22:00:00.0,-5.178823745621981,-0.026079269010956002,-0.09401125437801928,3.604827050118805,NaN,NaN,NaN,0.43154,NaN,NaN,NaN,NaN
2023-11-21T22:30:00.0,-5.294460695652173,-0.14170951268115967,-0.05453930434782589,0.3848669247105308,NaN,NaN,NaN,0.65612,NaN,NaN,NaN,NaN
2023-11-21T23:00:00.0,-5.272410437952899,-0.07189963273162517,-0.08942456204710157,1.2437415693191438,NaN,NaN,NaN,-0.49793,NaN,NaN,NaN,NaN
2023-11-21T23:30:00.0,-5.330753573369565,-0.11553196978519602,-0.06907642663043517,0.59789880462409,NaN,NaN,NaN,-0.21193,NaN,NaN,NaN,NaN
2023-11-22T00:00:00.0,-5.376205632925724,-0.09660147086891802,-0.06695936707427554,0.693150595658477,NaN,NaN,NaN,0.27708,NaN,NaN,NaN,NaN
2023-11-22T00:30:00.0,-5.4570743888888895,-0.12452574007936573,-0.046925611111110925,0.3768346293802644,NaN,NaN,NaN,-0.32557,NaN,NaN,NaN,NaN
2023-11-22T01:00:00.0,-5.483655436669686,-0.10999082883130609,-0.05500956333031386,0.5001286372219498,NaN,NaN,NaN,-0.33325,NaN,NaN,NaN,NaN
2023-11-22T01:30:00.0,-5.545230360960145,-0.10363943442675959,-0.06343463903985515,0.6120704864004584,NaN,NaN,NaN,-0.58591,NaN,NaN,NaN,NaN
2023-11-22T02:00:00.0,-5.7289581665157,-0.10281665367279187,-0.05004183348429956,0.4867094161958902,NaN,NaN,NaN,0.728,NaN,NaN,NaN,NaN
2023-11-22T02:30:00.0,-5.691919150286836,-0.030432158616933866,-0.09708084971316437,3.190074385953814,NaN,NaN,NaN,-1.33817,NaN,NaN,NaN,NaN
2023-11-22T03:00:00.0,-5.870767090202294,-0.04650159717369759,-0.06689790979770521,1.4386153135304407,NaN,NaN,NaN,0.63444,NaN,NaN,NaN,NaN
2023-11-22T03:30:00.0,-6.112852952747584,-0.09671482875043089,-0.06831204725241576,0.7063244399542135,NaN,NaN,NaN,0.33047,NaN,NaN,NaN,NaN
2023-11-22T04:00:00.0,-6.2977072773248794,-0.13762095308186673,-0.06229272267512062,0.45263981450604024,NaN,NaN,NaN,0.14014,NaN,NaN,NaN,NaN
2023-11-22T04:30:00.0,-6.495278682820048,-0.12270781891606312,-0.057221317179951325,0.4663216874475856,NaN,NaN,NaN,0.02698,NaN,NaN,NaN,NaN
2023-11-22T05:00:00.0,-6.638214771210748,-0.14570087921087801,-0.050620228789251466,0.34742569203022466,NaN,NaN,NaN,-0.01923,NaN,NaN,NaN,NaN
2023-11-22T05:30:00.0,-6.781064960522344,-0.16937136698261737,-0.04793503947765693,0.2830173737841799,NaN,NaN,NaN,0.46907,NaN,NaN,NaN,NaN
2023-11-22T06:00:00.0,-6.921016538118961,-0.19417679583441116,-0.037483461881038786,0.19303780207086996,NaN,NaN,NaN,0.20671,NaN,NaN,NaN,NaN
2023-11-22T06:30:00.0,-6.980407153910024,-0.1700395865413652,-0.04442784608997557,0.2612794290649942,NaN,NaN,NaN,0.07095,NaN,NaN,NaN,NaN
2023-11-22T07:00:00.0,-7.027248285703503,-0.16951409090860062,-0.04058671429649783,0.2394297375454266,NaN,NaN,NaN,0.23385,NaN,NaN,NaN,NaN
2023-11-22T07:30:00.0,-7.019442865187198,-0.15823229230288113,-0.042392134812802115,0.26791076711229717,NaN,NaN,NaN,0.18972,NaN,NaN,NaN,NaN
2023-11-22T08:00:00.0,-7.022909526721014,-0.13965444277303357,-0.04209047327898541,0.30139014873583975,NaN,NaN,NaN,0.27532,NaN,NaN,NaN,NaN
2023-11-22T09:00:00.0,-6.821132267889493,-0.14462255167896038,-0.04420273211050693,0.3056420426644811,NaN,NaN,NaN,-0.26835,NaN,NaN,NaN,NaN
2023-11-22T09:30:00.0,-6.636723442028985,-0.15140786749482377,-0.04344655797101454,0.286950464925476,NaN,NaN,NaN,-0.69032,NaN,NaN,NaN,NaN
2023-11-22T10:00:00.0,-6.4316174541817634,-0.19734158909700672,-0.04021254581823668,0.20377126789259561,NaN,NaN,NaN,-0.50338,NaN,NaN,NaN,NaN
2023-11-22T10:30:00.0,-6.315314860960145,-0.23782371418866463,-0.026520139039855093,0.11151175201484226,NaN,NaN,NaN,0.00375,NaN,NaN,NaN,NaN
2023-11-22T11:00:00.0,-6.323263035326087,-0.257082359019151,-0.021071964673913056,0.08196581342379594,NaN,NaN,NaN,0.2012,NaN,NaN,NaN,NaN
2023-11-22T11:30:00.0,-6.26482536254529,-0.2773492970529246,-0.01617463745470996,0.058318653144534445,NaN,NaN,NaN,0.19478,NaN,NaN,NaN,NaN
2023-11-22T12:00:00.0,-6.249421045214373,-0.270418537498922,-0.020078954785627896,0.07425139922483288,NaN,NaN,NaN,0.26804,NaN,NaN,NaN,NaN
2023-11-22T12:30:00.0,-6.165294745772948,-0.27239594867149813,-0.015040254227052996,0.055214676651417896,NaN,NaN,NaN,0.09759,NaN,NaN,NaN,NaN
2023-11-22T13:00:00.0,-5.967689272493962,-0.2672103319207212,-0.017645727506038857,0.06603684587792877,NaN,NaN,NaN,-0.07763,NaN,NaN,NaN,NaN
2023-11-22T13:30:00.0,-5.880492381265096,-0.2565876999601024,-0.019177618734903115,0.07474099007039348,NaN,NaN,NaN,0.0355,NaN,NaN,NaN,NaN
2023-11-22T14:00:00.0,-5.860207425649155,-0.26215970170699665,-0.016127574350845268,0.06151812901004246,NaN,NaN,NaN,0.39067,NaN,NaN,NaN,NaN
2023-11-22T14:30:00.0,-5.7496122657759665,-0.22463674774089876,-0.023387734224034132,0.104113572063508,NaN,NaN,NaN,-0.18438,NaN,NaN,NaN,NaN
2023-11-22T15:00:00.0,-5.477147498490338,-0.2202766557755348,-0.024522501509661815,0.11132592068517061,NaN,NaN,NaN,0.15775,NaN,NaN,NaN,NaN
2023-11-22T15:30:00.0,-5.240292936745169,-0.18993639485205296,-0.03253706325483107,0.1713050480934691,NaN,NaN,NaN,-0.22074,NaN,NaN,NaN,NaN
2023-11-22T16:00:00.0,-4.568338631416062,-0.17155872783492945,-0.03299636858393729,0.1923327888959737,NaN,NaN,NaN,-0.55007,NaN,NaN,NaN,NaN
2023-11-22T16:30:00.0,-3.8719098192179953,-0.15404304102506022,-0.03392518078200484,0.2202318297292364,NaN,NaN,NaN,-0.55501,NaN,NaN,NaN,NaN
2023-11-22T17:00:00.0,-2.984979243508454,-0.1126750335252759,-0.04518575649154601,0.40102722917237643,NaN,NaN,NaN,-0.72185,NaN,NaN,NaN,NaN
2023-11-22T17:30:00.0,-2.236031889115338,-0.12267629230827296,-0.04363811088466198,0.3557175560458241,NaN,NaN,NaN,-0.33296,NaN,NaN,NaN,NaN
2023-11-22T18:00:00.0,-1.7085592183725846,-0.1412044206403122,-0.03260578162741553,0.23091190402934852,NaN,NaN,NaN,-0.04774,NaN,NaN,NaN,NaN
2023-11-22T18:30:00.0,-1.2163687726449275,-0.1803270978907868,-0.008131227355072514,0.045091544477675265,NaN,NaN,NaN,0.01236,NaN,NaN,NaN,NaN
2023-11-22T19:00:00.0,-0.9429047462258453,-0.18582485074836091,-0.003430253774154591,0.018459607314845902,NaN,NaN,NaN,0.01811,NaN,NaN,NaN,NaN
2023-11-22T19:30:00.0,-0.8092346758001208,-0.21872891112944276,0.0008996758001208115,0.004113200195964892,NaN,NaN,NaN,0.07882,NaN,NaN,NaN,NaN
2023-11-22T20:00:00.0,-0.8508319877717392,-0.19787556059135608,-0.014338012228260871,0.0724597428071024,NaN,NaN,NaN,0.25532,NaN,NaN,NaN,NaN
2023-11-22T20:30:00.0,-0.8474166828955314,-0.20217404565109556,-0.01574831710446855,0.07789485071514278,NaN,NaN,NaN,0.0981,NaN,NaN,NaN,NaN
2023-11-22T21:00:00.0,-0.7528425581974637,-0.2070490210436077,-0.006822441802536191,0.03295085274080712,NaN,NaN,NaN,0.22551,NaN,NaN,NaN,NaN
2023-11-22T21:30:00.0,-0.6991111080917873,-0.2072596607574189,-0.00855889190821255,0.04129550283414802,NaN,NaN,NaN,0.26504,NaN,NaN,NaN,NaN
2023-11-22T22:00:00.0,-0.6000968367300725,-0.2104098727193323,-0.0019031632699275322,0.009045028378807012,NaN,NaN,NaN,0.40913,NaN,NaN,NaN,NaN
2023-11-22T22:30:00.0,-0.5033522652475846,-0.2172636635718599,0.007852265247584563,0.03614164061533202,NaN,NaN,NaN,0.24578,NaN,NaN,NaN,NaN
2023-11-22T23:00:00.0,-0.5066603783212561,-0.22131795253191855,0.01432537832125605,0.06472759284717329,NaN,NaN,NaN,0.13242,NaN,NaN,NaN,NaN
2023-11-22T23:30:00.0,-0.5202741148852656,-0.23602352524370251,0.023604114885265697,0.10000746688658949,NaN,NaN,NaN,0.10725,NaN,NaN,NaN,NaN
2023-11-23T00:00:00.0,-0.5182976616847826,-0.2378184134640269,0.032632661684782606,0.1372167159365846,NaN,NaN,NaN,0.0301,NaN,NaN,NaN,NaN
2023-11-23T00:30:00.0,-0.5007127580012076,-0.24372128093728435,0.039047758001207716,0.1602148070576393,NaN,NaN,NaN,0.02533,NaN,NaN,NaN,NaN
2023-11-23T01:00:00.0,-0.5244848974939614,-0.24227781703976883,0.04081989749396139,0.1684838421969973,NaN,NaN,NaN,0.04491,NaN,NaN,NaN,NaN
2023-11-23T01:30:00.0,-0.527034586352657,-0.23011856344893028,0.033034586352657005,0.14355463486972575,NaN,NaN,NaN,0.06604,NaN,NaN,NaN,NaN
2023-11-23T02:00:00.0,-0.5707548091032608,-0.2354665692449534,0.03458980910326088,0.14689902356065443,NaN,NaN,NaN,0.19321,NaN,NaN,NaN,NaN
2023-11-23T02:30:00.0,-0.571351877566425,-0.23059643220540027,0.02468187756642511,0.10703494989219998,NaN,NaN,NaN,0.09664,NaN,NaN,NaN,NaN
2023-11-23T03:00:00.0,-0.580646518870773,-0.2363245141153382,0.03831151887077299,0.16211402788318038,NaN,NaN,NaN,0.15151,NaN,NaN,NaN,NaN
2023-11-23T03:30:00.0,-0.5597892136926329,-0.2410007112825656,0.043789213692632896,0.18169744586891054,NaN,NaN,NaN,-0.01688,NaN,NaN,NaN,NaN
2023-11-23T04:00:00.0,-0.5164946720259662,-0.2312738839016132,0.03982967202596619,0.17221863253228467,NaN,NaN,NaN,0.11988,NaN,NaN,NaN,NaN
2023-11-23T04:30:00.0,-0.4432924743357488,-0.24134511246980678,0.05879247433574879,0.24360333521609623,NaN,NaN,NaN,-0.08285,NaN,NaN,NaN,NaN
2023-11-23T05:00:00.0,-0.4556496799516908,-0.248720964889579,0.06147967995169085,0.2471833445121326,NaN,NaN,NaN,0.04922,NaN,NaN,NaN,NaN
2023-11-23T05:30:00.0,-0.4420735784269324,-0.24281038424667872,0.0709035784269324,0.29201213385873653,NaN,NaN,NaN,-0.15327,NaN,NaN,NaN,NaN
2023-11-23T06:00:00.0,-0.35097594542572463,-0.25769295152368016,0.08881094542572464,0.3446386286493503,NaN,NaN,NaN,-0.03138,NaN,NaN,NaN,NaN
2023-11-23T06:30:00.0,-0.2782031257548309,-0.25808058580270876,0.09570312575483092,0.3708265209378893,NaN,NaN,NaN,-0.47202,NaN,NaN,NaN,NaN
2023-11-23T07:00:00.0,-0.22775941968599034,-0.2550934771394065,0.09542441968599034,0.374076282765324,NaN,NaN,NaN,-0.02517,NaN,NaN,NaN,NaN
2023-11-23T07:30:00.0,-0.20136721693840584,-0.24406379124611804,0.09736721693840583,0.3989416719345275,NaN,NaN,NaN,-0.28796,NaN,NaN,NaN,NaN
2023-11-23T08:00:00.0,-0.18240883605072467,-0.278095055318323,0.10623883605072468,0.3820234629095358,NaN,NaN,NaN,-0.49905,NaN,NaN,NaN,NaN
2023-11-23T08:30:00.0,-0.20869243599033815,-0.2594926780969634,0.09685743599033818,0.37325691306845243,NaN,NaN,NaN,0.70734,NaN,NaN,NaN,NaN
2023-11-23T09:00:00.0,-0.15194141674214975,-0.2656097743540804,0.09410641674214978,0.3543032893687788,NaN,NaN,NaN,-1.2415,NaN,NaN,NaN,NaN
2023-11-23T09:30:00.0,-0.20328772531702902,-0.26741222073951865,0.097952725317029,0.36629861210585046,NaN,NaN,NaN,0.53015,NaN,NaN,NaN,NaN
2023-11-23T10:00:00.0,-0.23438310386473432,-0.27571596359558315,0.10271310386473433,0.3725323065275708,NaN,NaN,NaN,0.34149,NaN,NaN,NaN,NaN
2023-11-23T10:30:00.0,-0.24104491160929958,-0.26256177303851796,0.09870991160929957,0.37594928792173704,NaN,NaN,NaN,-1.02061,NaN,NaN,NaN,NaN
2023-11-23T11:00:00.0,-0.229636345335145,-0.27648418479878367,0.10163634533514494,0.3676027451953992,NaN,NaN,NaN,0.1551,NaN,NaN,NaN,NaN
2023-11-23T11:30:00.0,-0.1526566066576087,-0.26469867422036747,0.09849160665760873,0.3720895351958291,NaN,NaN,NaN,-0.00446,NaN,NaN,NaN,NaN
2023-11-23T12:00:00.0,-0.12440057306763286,-0.28321001224982745,0.10306557306763288,0.3639192422925919,NaN,NaN,NaN,-0.2887,NaN,NaN,NaN,NaN
2023-11-23T12:30:00.0,-0.10893961375301935,-0.2333416926705918,0.09943961375301934,0.4261545059304859,NaN,NaN,NaN,-0.53166,NaN,NaN,NaN,NaN
2023-11-23T13:00:00.0,-0.13025264024758457,-0.24618733619090755,0.09391764024758456,0.38148851074433626,NaN,NaN,NaN,0.24155,NaN,NaN,NaN,NaN
2023-11-23T13:30:00.0,-0.11297532397342996,-0.24530285807022084,0.09214032397342996,0.37561863199756806,NaN,NaN,NaN,-0.0149,NaN,NaN,NaN,NaN
2023-11-23T14:00:00.0,-0.19500048867753622,-0.2693798647450828,0.09233048867753625,0.3427520047384003,NaN,NaN,NaN,0.13354,NaN,NaN,NaN,NaN
2023-11-23T14:30:00.0,-0.22370555502717393,-0.265369792815088,0.10620555502717395,0.4002171984253646,NaN,NaN,NaN,0.16833,NaN,NaN,NaN,NaN
2023-11-23T15:00:00.0,-0.22270465141908213,-0.2261548513090925,0.08953965141908214,0.395921869023741,NaN,NaN,NaN,-0.06321,NaN,NaN,NaN,NaN
2023-11-23T15:30:00.0,-0.26314484367451696,-0.29454015198520533,0.11680984367451697,0.39658376926614847,NaN,NaN,NaN,0.48876,NaN,NaN,NaN,NaN
2023-11-23T16:00:00.0,-0.25168420161533817,-0.26424312415351103,0.10068420161533821,0.38102865282824205,NaN,NaN,NaN,0.62218,NaN,NaN,NaN,NaN
2023-11-23T16:30:00.0,-0.24031764681461357,-0.2163676663054262,0.08948264681461354,0.4135675553679965,NaN,NaN,NaN,-0.34302,NaN,NaN,NaN,NaN
2023-11-23T17:00:00.0,-0.1968110674818841,-0.2643362576669255,0.08964606748188407,0.33913647818545495,NaN,NaN,NaN,-0.04122,NaN,NaN,NaN,NaN
2023-11-23T17:30:00.0,-0.1837278826237923,-0.27133564726212045,0.0918928826237923,0.3386686694174773,NaN,NaN,NaN,0.01746,NaN,NaN,NaN,NaN
2023-11-23T18:00:00.0,-0.27298678313707736,-0.24533079560796242,0.08598678313707735,0.3504932306765265,NaN,NaN,NaN,0.03223,NaN,NaN,NaN,NaN
2023-11-23T18:30:00.0,-0.45460799441425126,-0.3249404120837647,0.10410799441425125,0.3203910333794179,NaN,NaN,NaN,0.17448,NaN,NaN,NaN,NaN
2023-11-23T19:00:00.0,-0.40055219655797103,-0.3709554299301242,0.12055219655797104,0.32497757636457597,NaN,NaN,NaN,-0.44077,NaN,NaN,NaN,NaN
2023-11-23T19:30:00.0,-0.37577047071256037,-0.3424651518072809,0.10827047071256041,0.3161503298691501,NaN,NaN,NaN,-0.20112,NaN,NaN,NaN,NaN
2023-11-23T20:00:00.0,-0.3920756876509662,-0.3251076394819703,0.10207568765096622,0.3139750508896519,NaN,NaN,NaN,0.17508,NaN,NaN,NaN,NaN
2023-11-23T20:30:00.0,-0.43590878736413047,-0.3751587516983696,0.12274378736413048,0.3271782593594335,NaN,NaN,NaN,0.65098,NaN,NaN,NaN,NaN
2023-11-23T21:00:00.0,-0.4482859501056764,-0.37793029183380783,0.11311595010567638,0.2993037407951896,NaN,NaN,NaN,-0.36389,NaN,NaN,NaN,NaN
2023-11-23T21:30:00.0,-0.5356149607487923,-0.31009572873533475,0.09911496074879231,0.31962697826575504,NaN,NaN,NaN,-0.02305,NaN,NaN,NaN,NaN
2023-11-23T22:00:00.0,-0.5742439227807972,-0.3103888655376553,0.07890892278079711,0.2542260098283846,NaN,NaN,NaN,-0.36245,NaN,NaN,NaN,NaN
2023-11-23T22:30:00.0,-0.7351771493055557,-0.2973001783234127,0.022507149305555574,0.07570513220840241,NaN,NaN,NaN,-0.29184,NaN,NaN,NaN,NaN
2023-11-23T23:00:00.0,-0.9339096763285024,-0.24700634053657683,-0.0009253236714976045,0.003746153517709324,NaN,NaN,NaN,-0.19108,NaN,NaN,NaN,NaN
2023-11-23T23:30:00.0,-1.1715622741545892,-0.2428969569962042,0.005897274154589338,0.02427891327877564,NaN,NaN,NaN,0.00466,NaN,NaN,NaN,NaN
2023-11-24T00:00:00.0,-1.1874306983695653,-0.25459847573757766,0.01909569836956524,0.07500319204286107,NaN,NaN,NaN,0.27882,NaN,NaN,NaN,NaN
2023-11-24T00:30:00.0,-1.0563339813556765,-0.26910455597071253,0.017498981355676242,0.06502670046797984,NaN,NaN,NaN,0.48707,NaN,NaN,NaN,NaN
2023-11-24T01:00:00.0,-1.0091834448973431,-0.22505867687845063,0.003848444897343031,0.017099740168744944,NaN,NaN,NaN,0.75557,NaN,NaN,NaN,NaN
2023-11-24T01:30:00.0,-0.9703223276721014,-0.2451879085630177,0.008822327672101487,0.03598190352781606,NaN,NaN,NaN,0.05344,NaN,NaN,NaN,NaN
2023-11-24T02:00:00.0,-0.9093301234148551,-0.2032621403500259,-0.011504876585144898,0.05660117799277829,NaN,NaN,NaN,-0.06466,NaN,NaN,NaN,NaN
2023-11-24T02:30:00.0,-0.918693901192633,-0.21255863538970848,-0.007306098807367132,0.03437215709430958,NaN,NaN,NaN,0.0477,NaN,NaN,NaN,NaN
2023-11-24T03:00:00.0,-0.9077776123188406,-0.24567070613354036,0.012112612318840626,0.04930425979341842,NaN,NaN,NaN,0.32378,NaN,NaN,NaN,NaN
2023-11-24T03:30:00.0,-0.8881227734752415,-0.20960651161900448,0.0011227734752414997,0.005356577267419686,NaN,NaN,NaN,0.06352,NaN,NaN,NaN,NaN
2023-11-24T04:00:00.0,-0.8575829872433576,-0.19029196749374572,-0.011082012756642482,0.05823689198550491,NaN,NaN,NaN,0.58025,NaN,NaN,NaN,NaN
2023-11-24T04:30:00.0,-0.8887981959541063,-0.2226691279546239,0.0012981959541062712,0.005830156906038726,NaN,NaN,NaN,1.19867,NaN,NaN,NaN,NaN
2023-11-24T05:00:00.0,-1.1826561675724638,-0.2677737357013457,0.010491167572463841,0.039179225494186946,NaN,NaN,NaN,0.24997,NaN,NaN,NaN,NaN
2023-11-24T05:30:00.0,-1.6245753102355072,-0.3051629524133022,0.02007531023550724,0.06578554204154484,NaN,NaN,NaN,-1.74483,NaN,NaN,NaN,NaN
2023-11-24T06:00:00.0,-2.0784115544987922,-0.3137486848365254,0.017241554498792323,0.05495339210035512,NaN,NaN,NaN,0.32972,NaN,NaN,NaN,NaN
2023-11-24T06:30:00.0,-2.4297996910477053,-0.2837722205346358,-0.005200308952294633,0.018325644922174155,NaN,NaN,NaN,0.176,NaN,NaN,NaN,NaN
2023-11-24T07:00:00.0,-2.918741855374396,-0.2955647542486195,-0.006258144625603918,0.021173514553564695,NaN,NaN,NaN,0.01856,NaN,NaN,NaN,NaN
2023-11-24T07:30:00.0,-3.1091585665760872,-0.26992608744177,-0.002341433423913216,0.008674350249374558,NaN,NaN,NaN,0.47305,NaN,NaN,NaN,NaN
2023-11-24T08:00:00.0,-3.3126467156551938,-0.28219651413151314,0.0073117156551932095,0.025910014082547107,NaN,NaN,NaN,0.61886,NaN,NaN,NaN,NaN
2023-11-24T08:30:00.0,-3.5011414477657,-0.2674013969763629,0.0016414477657003567,0.006138516044646743,NaN,NaN,NaN,-0.04482,NaN,NaN,NaN,NaN
2023-11-24T09:00:00.0,-3.7224951596467393,-0.2860331160229039,0.0006601596467391469,0.0023079832710219653,NaN,NaN,NaN,-0.40114,NaN,NaN,NaN,NaN
2023-11-24T09:30:00.0,-3.854561080163043,-0.2829921378429086,0.0010610801630434891,0.0037495040361598454,NaN,NaN,NaN,-0.17115,NaN,NaN,NaN,NaN
2023-11-24T10:00:00.0,-4.05504273852657,-0.3143455303226361,0.007542738526569913,0.023995055755455602,NaN,NaN,NaN,-0.67474,NaN,NaN,NaN,NaN
2023-11-24T10:30:00.0,-4.243612618282005,-0.32330482653446335,0.0009426182820047669,0.00291557132662938,NaN,NaN,NaN,-0.10064,NaN,NaN,NaN,NaN
2023-11-24T11:00:00.0,-4.578046852657006,-0.3392482167874399,-0.0014531473429948304,0.004283433990473464,NaN,NaN,NaN,-0.17934,NaN,NaN,NaN,NaN
2023-11-24T11:30:00.0,-4.8970463449577295,-0.3258434082664769,-0.0007886550422705999,0.0024203498437066202,NaN,NaN,NaN,0.12116,NaN,NaN,NaN,NaN
2023-11-24T12:00:00.0,-5.309459649230073,-0.31631177004076133,0.006129649230072867,0.019378505040400406,NaN,NaN,NaN,0.25245,NaN,NaN,NaN,NaN
2023-11-24T12:30:00.0,-5.4988159411986715,-0.31154384364755855,0.007480941198671452,0.024012482837357706,NaN,NaN,NaN,0.47463,NaN,NaN,NaN,NaN
2023-11-24T13:00:00.0,-5.871448799516909,-0.335608809610076,0.004448799516908243,0.013255908037923795,NaN,NaN,NaN,-0.23611,NaN,NaN,NaN,NaN
2023-11-24T13:30:00.0,-6.307551624547102,-0.3190687288755177,0.005886624547101463,0.018449393545545752,NaN,NaN,NaN,-0.09402,NaN,NaN,NaN,NaN
2023-11-24T14:00:00.0,-6.608950701766305,-0.34118992881405263,-0.012549298233695667,0.036780974975773664,NaN,NaN,NaN,-0.04115,NaN,NaN,NaN,NaN
2023-11-24T14:30:00.0,-6.993521646059782,-0.3396574555027174,-0.008148353940217512,0.02398991633543672,NaN,NaN,NaN,-0.60788,NaN,NaN,NaN,NaN
2023-11-24T15:00:00.0,-7.549737296799517,-0.30267747750603863,-0.024427703200482955,0.08070538780010682,NaN,NaN,NaN,-0.06495,NaN,NaN,NaN,NaN
2023-11-24T15:30:00.0,-7.736830524833937,-0.2540049916591185,-0.02516947516606272,0.0990904745676842,NaN,NaN,NaN,0.49654,NaN,NaN,NaN,NaN
2023-11-24T16:00:00.0,-7.945794247433575,-0.2783766541041234,-0.017705752566425433,0.06360358279111586,NaN,NaN,NaN,0.02266,NaN,NaN,NaN,NaN
