datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-04T10:00:00.0,T,-8.378931003003505,-0.017462723324154484,0.06767800184188967,0.03461603129150506,0.5799798520042716,0.15566,30,3.8755697256153216,stable
2023-12-04T10:30:00.0,T,-8.73758729692403,-0.044523091261826735,0.02070953605309407,0.011367269942967766,-0.34305977398923776,0.17304,30,0.4651414685316345,unstable
2023-12-04T11:00:00.0,T,-8.077247305467944,0.06411851983061177,-0.008734736317754871,0.007093224391821793,0.20340877735405863,0.12524,30,0.13622797813845808,stable
2023-12-04T11:30:00.0,T,-7.717548872135388,0.05863462774234394,-0.01636427854113717,0.01489726750098815,-0.03573323431602317,0.15371,30,0.27908898156642414,near_neutral
2023-12-04T12:00:00.0,T,-8.598921623590517,0.03762274481104573,0.011088495542409729,0.02836020252087471,-0.2244491481178963,0.16462,30,0.2947285105884735,unstable
2023-12-04T12:30:00.0,T,-8.916147571374195,-0.05086417718155499,0.02505169216041196,0.014141261222260719,-0.3188670736057503,0.28133,30,0.49252132932362697,unstable
2023-12-04T13:00:00.0,T,-8.008362859837634,0.05204031109053114,-0.04303169819722802,-0.015506552530681042,0.3782460500422813,0.21022,30,0.8268916402588097,stable
2023-12-04T13:30:00.0,T,-8.363879913762569,0.04055307681905963,0.07715952815504629,0.05382675090720486,0.037149334510051965,0.3158,30,1.902679998839987,near_neutral
2023-12-04T14:00:00.0,T,-8.918671967462135,0.03654320783057511,0.005220487493211112,-0.00044259382752813106,0.026780785415230837,0.39449,30,0.14285794277871836,near_neutral
2023-12-04T14:30:00.0,T,-8.6254879806475,0.0951779116667045,-0.0030932640380467776,0.011937497873987325,0.0031284434130555926,0.33542,30,0.032499809923113444,near_neutral
2023-12-04T15:00:00.0,T,-8.96039973156404,0.0072982964564112735,0.02196718636508471,0.003351287407833897,0.013567616576795954,0.4192,30,3.009906009749354,near_neutral
2023-12-04T15:30:00.0,T,-8.605711249165964,-0.05552814363362619,-0.006187134827509293,-0.006957204868056119,-0.04492022558546678,0.31864,30,0.1114234048293044,near_neutral
2023-12-04T16:00:00.0,T,-8.249917157538112,-0.013719105496214218,-0.0007697832500529061,-0.00391063323793979,-0.020612237216380096,0.26275,30,0.056110309106182435,near_neutral
2023-12-04T16:30:00.0,T,-8.281960372481175,-0.021294686682767176,0.015315057862703202,-0.006245761515547349,-0.10648409428564683,0.24042,30,0.7191962056477207,unstable
2023-12-04T17:00:00.0,T,-7.756038837611104,-0.014278477343228475,-0.003587146176458569,-0.013164507368677476,-0.11844143431547031,0.26705,30,0.2512275006802292,unstable
2023-12-04T17:30:00.0,T,-7.852206385040372,0.02969511950205281,0.006023926180318619,0.0034180701733655975,-0.10270305510331482,0.24334,30,0.20285913245448256,unstable
2023-12-04T18:00:00.0,T,-8.099185134352892,0.23046009993061417,0.004680524549749656,0.05244029353666443,-0.2874042943699748,0.1726,30,0.020309478956048555,unstable
2023-12-04T18:30:00.0,T,-8.916642447680468,0.29518758495092906,0.02204815106807714,0.052608272227622134,-3.1969353899357693,0.16486,30,0.07469199990826968,strongly_unstable
2023-12-04T19:00:00.0,T,-9.697441315949396,-0.03999243733360087,0.08034389173935351,0.01886976218356957,-0.42945004067638753,0.17804,30,2.00897712407866,unstable
2023-12-04T19:30:00.0,T,-9.820442453660647,-0.02834883764966826,0.05046123841894141,0.011361211194253614,-0.24461891563625382,0.16029,30,1.780010843567405,unstable
2023-12-04T20:00:00.0,T,-9.60663643403123,-0.02437148086996896,0.012347674732390622,0.004736807694651548,-0.0012234966683653764,0.16669,30,0.5066444176400328,near_neutral
2023-12-04T20:30:00.0,T,-9.138495528743114,0.07061341907699406,-0.014310577848530565,0.0018085352899273597,-0.06402020143538859,0.11033,30,0.2026608828121873,near_neutral
2023-12-04T21:00:00.0,T,-9.04277404883644,0.03093061557870532,-0.0060007065700113885,-0.010886397914474153,-1.3064188333339013,0.13614,30,0.1940054039578401,strongly_unstable
2023-12-04T21:30:00.0,T,-10.224863081827523,-0.12927251934086917,0.06827706582996246,0.06850739307019481,1.009720092420119,0.08708,30,0.52816380602847,strongly_stable
2023-12-04T22:00:00.0,T,-10.35162810652168,-0.08909100921566511,0.015603780220742526,0.02453448662570766,-0.14120851155791667,0.10856,30,0.17514427502970606,unstable
2023-12-04T22:30:00.0,T,-10.54141402917981,0.09379950037875179,0.02309558334690079,0.023983264665090615,0.2540601574686948,0.16702,30,0.24622288235697878,stable
2023-12-04T23:00:00.0,T,-10.420398361527074,-0.007243572458876112,0.017060582476414173,0.009492954377793421,-0.03604965385279108,0.24382,30,2.355271873550256,near_neutral
2023-12-04T23:30:00.0,T,-11.049117001431242,-0.012380356122159772,0.058211141426571654,0.04826554056906373,1.0610084470111623,0.14267,30,4.70189555552273,strongly_stable
2023-12-05T00:00:00.0,T,-10.394770319549076,0.08157601582539717,-0.0038261737721752083,0.024895985520406456,-0.09017698212927458,0.21505,30,0.046903170416714574,near_neutral
2023-12-05T00:30:00.0,T,-11.228574577696161,0.03493583800944114,0.07766997022936786,0.06183867372791614,1.6689269742861892,0.093,30,2.223217608473515,strongly_stable
2023-12-05T01:00:00.0,T,-11.132828407657572,0.07547045068991867,0.042290903037057216,0.0105723443524798,1.8631598218495182,0.09716,30,0.560363727133624,strongly_stable
2023-12-05T01:30:00.0,T,-11.107079549476136,0.11132819788190722,0.008211475381248407,0.007640371796046413,0.3911837390022093,0.13238,30,0.07375916917256518,stable
2023-12-05T02:00:00.0,T,-10.82521603330329,0.008511876243008629,-0.001933491179252404,0.012008667665666339,-0.03542534362968379,0.20095,30,0.22715217233574198,near_neutral
2023-12-05T02:30:00.0,T,-11.777654699814322,-0.14406052678016526,0.121432460659027,0.08369345322828872,-1.8570402008833051,0.13394,30,0.8429266737607559,strongly_unstable
2023-12-05T03:00:00.0,T,-11.5906500819027,0.10483693216384588,-0.024487575718827984,0.00043429395944267503,-0.07528380357342757,0.18858,30,0.23357775941552003,near_neutral
2023-12-05T03:30:00.0,T,-10.66962554533696,-0.03951927749824464,0.00814325342195678,0.002991162579932759,0.06630466242854952,0.3128,30,0.20605775048186256,near_neutral
2023-12-05T04:00:00.0,T,-10.47352862214558,-0.03196959549545225,0.006323525740646301,-0.000774901028896413,0.10213978406761476,0.28544,30,0.19779811544834333,stable
2023-12-05T04:30:00.0,T,-10.416540704690268,-0.00988969014932553,0.0064803854304452315,0.019032179127851077,0.18857018705342685,0.17657,30,0.655266781122277,stable
2023-12-05T05:00:00.0,T,-11.313703938922503,0.01826480400192277,0.007212893745611285,0.02583712748801802,0.0241381499787217,0.15907,30,0.3949067148408475,near_neutral
2023-12-05T05:30:00.0,T,-12.385457472390321,-0.054595260347094485,0.06730816156451128,0.07648923762248815,1.4759058372075862,0.12224,30,1.2328572322321265,strongly_stable
2023-12-05T06:00:00.0,T,-12.029651767466973,0.3102028423328364,-0.03194965681958848,0.03362913018778423,-1.040697611282248,0.07934,30,0.10299601570158295,strongly_unstable
2023-12-05T06:30:00.0,T,-12.75844920154512,0.17655276539614093,0.023942617535685617,0.028492929821974496,0.9420592596233401,0.13583,30,0.13561168233170565,stable
2023-12-05T07:00:00.0,T,-11.871432732013156,0.5710217002023089,-0.2480399741617071,0.1873950005756176,0.25603009310923946,0.16527,30,0.43437924351005974,stable
2023-12-05T07:30:00.0,T,-12.965682813181758,0.1998036162753332,0.036854118431307696,0.10170016645488816,2.2061038096535266,0.08783,30,0.1844517087244408,strongly_stable
2023-12-05T08:00:00.0,T,-12.005243650426987,0.505753466985052,-0.0846268379737188,0.04843483075436469,0.6572448239826921,0.11875,30,0.16732824092774834,stable
2023-12-05T08:30:00.0,T,-12.068005051533543,0.662780447097689,-0.10151631898364705,0.04601607176060062,-22.438586564164602,0.05543,30,0.1531673413544203,strongly_unstable
2023-12-05T09:00:00.0,T,-13.148142477958592,0.5377529296098171,0.05888401631615793,0.10193530959250495,4.169657943017092,0.10635,30,0.1095001311455114,strongly_stable
2023-12-05T09:30:00.0,T,-14.07455166232025,0.17573360583846145,0.011664904932116986,0.0718155011713255,4.158974071509038,0.08226,30,0.06637833939878095,strongly_stable
2023-12-05T10:00:00.0,T,-14.07708196207308,0.2228075256749203,0.0543765431154192,0.06279083304426897,1.1154451814465578,0.14383,30,0.24405164480285751,strongly_stable
2023-12-05T10:30:00.0,T,-14.165646616105791,0.24580100093911506,0.06542329970206276,0.05839398655650099,1.5075462521744716,0.07615,30,0.2661636830285655,strongly_stable
2023-12-05T11:00:00.0,T,-14.296595279534378,0.1347062661444456,0.04296058408803469,0.04023752235510353,2.584246433739921,0.09516,30,0.3189204579538121,strongly_stable
2023-12-05T11:30:00.0,T,-13.896966683260588,0.2900139999382669,0.05018638983503288,0.01753311157854489,NaN,NaN,30,0.17304816266013257,unknown
2023-12-05T12:00:00.0,T,-14.042358169832509,0.11218256884372559,0.10538020349851401,0.05811502454348539,2.1971765326261607,0.11746,30,0.9393634375168614,strongly_stable
2023-12-05T12:30:00.0,T,-13.503578448133146,0.26196562306776805,0.038091866439915356,0.020818031093149753,1.9130685036560402,0.13892,30,0.1454078821252869,strongly_stable
2023-12-05T13:00:00.0,T,-13.466960911337928,0.32096492884554323,0.09911429076693995,0.03765143644446081,1.7705764073003176,0.14686,30,0.30880099929745397,strongly_stable
2023-12-05T13:30:00.0,T,-13.763343841651201,0.1284143780691065,0.13322424144667863,0.09167898305471116,2.245549905882169,0.15714,30,1.0374558008993642,strongly_stable
2023-12-05T14:00:00.0,T,-14.710158717602917,-0.03998528580573571,0.06816866517249513,0.039268462932258254,0.9260597646761347,0.1252,30,1.7048437643708587,stable
2023-12-05T14:30:00.0,T,-14.825160690773922,-0.04826660750119465,0.06354853619379898,0.028501220808778382,0.6484813694122051,0.12586,30,1.3166149328441217,stable
2023-12-05T15:00:00.0,T,-14.781126928329593,0.011938170463879487,0.06101026628128001,0.020734781704594314,0.46669208447613714,0.14084,30,5.110520616695384,stable
2023-12-05T15:30:00.0,T,-14.4753847810237,0.10784936032202368,0.07610110454432324,0.03970753794510153,1.1510825931788846,0.16725,30,0.7056240696940212,strongly_stable
2023-12-05T16:00:00.0,T,-14.80363723343743,-0.05401316084566659,0.07641273715309457,0.03936965223912162,-0.24842224869659327,0.11409,30,1.4147058967985777,unstable
2023-12-05T16:30:00.0,T,-14.693551749362648,0.04409873763669106,0.04964085301346312,0.011194201823599412,1.7342286980164947,0.12966,30,1.1256751479471128,strongly_stable
2023-12-05T17:00:00.0,T,-14.692558157278643,0.02180965179197882,0.10614296526090862,0.03545245788995553,2.282742466949859,0.08869,30,4.866788625206112,strongly_stable
2023-12-05T17:30:00.0,T,-14.965210096369013,-0.08656705050144692,0.05850185591442545,0.023568248974904695,-0.10952078466404261,0.15463,30,0.6757981885203265,unstable
2023-12-05T18:00:00.0,T,-14.949240489959495,-0.06373959285533401,0.047150799204757204,0.010905009518509099,-0.09473991627462877,0.17156,30,0.7397411419268489,near_neutral
2023-12-05T18:30:00.0,T,-14.902949946459197,-0.05629116385766293,0.04278737892698278,0.010958621384141559,-0.11248940520982453,0.20622,30,0.7601082655738717,unstable
2023-12-05T19:00:00.0,T,-14.841854445243786,-0.044783261390060065,0.036621290688655446,0.003971636836837415,-0.0952167651056223,0.18828,30,0.817745058129772,near_neutral
2023-12-05T19:30:00.0,T,-14.759502300224531,-0.05537820960730927,0.04937155942731895,0.00868536531281413,-0.04506685471954799,0.20205,30,0.8915340488147976,near_neutral
2023-12-05T20:00:00.0,T,-14.709595131137815,-0.04715954106059834,0.049023460753935606,0.010276707820369706,-0.12113602416821685,0.19575,30,1.0395237029754425,unstable
2023-12-05T20:30:00.0,T,-14.834178349170221,-0.05487141655260481,0.04434252905072236,0.00866059823505223,-0.18114215642649054,0.16954,30,0.808117082383166,unstable
2023-12-05T21:00:00.0,T,-14.878205431959868,-0.05893831607513662,0.04827622588832243,0.013156517785638143,-0.20903712953849146,0.19137,30,0.8190974751768988,unstable
2023-12-05T21:30:00.0,T,-14.95688587270751,-0.06428875852345108,0.050335399327412975,0.016033256675002546,-0.11102443696129012,0.20318,30,0.7829580238207862,unstable
2023-12-05T22:00:00.0,T,-14.98696357852491,-0.0709658612668347,0.04737799322583022,0.01598419518364116,-0.25225358416698573,0.16128,30,0.6676166875180578,unstable
2023-12-05T22:30:00.0,T,-15.057027531484891,-0.07860594970617751,0.05338404616389298,0.018512084418676487,-0.20114160981501092,0.19532,30,0.6791349301603516,unstable
2023-12-05T23:00:00.0,T,-15.084338461939163,-0.0832984904370906,0.05056565422108076,0.013661697528456317,-0.21182616255723913,0.1936,30,0.6070416637294211,unstable
2023-12-05T23:30:00.0,T,-15.074891060901766,-0.08248496254407839,0.051406145031651175,0.012534407856938367,-0.17348029377002094,0.18126,30,0.6232183836439364,unstable
2023-12-06T00:00:00.0,T,-15.104829320710104,-0.0793214227635258,0.05153750288576765,0.014442710056219775,-0.0627122331935305,0.16024,30,0.6497299353720876,near_neutral
2023-12-06T00:30:00.0,T,-15.127765099945837,-0.048980139927638486,0.054290737865048566,0.01911037734970607,0.3832771193558278,0.11932,30,1.1084234946093614,stable
2023-12-06T01:00:00.0,T,-15.163916775168072,-0.06235250967219115,0.05329949630928878,0.015193672104724321,0.5812406353920456,0.1407,30,0.8548091582761108,stable
2023-12-06T01:30:00.0,T,-15.084651744327736,-0.007029183357991795,0.07796516888237365,0.029147015662235386,1.1567502158847958,0.14239,30,11.091639655939767,strongly_stable
2023-12-06T02:00:00.0,T,-15.27754846935952,0.018098093523429414,0.045478420653396426,0.026692682018392852,0.6422711601818688,0.14164,30,2.5128846082335143,stable
2023-12-06T02:30:00.0,T,-15.459888987251533,-0.042435645259530134,0.053273152033455486,0.0190531045130618,0.7176437073723538,0.11056,30,1.2553868736446627,stable
2023-12-06T03:00:00.0,T,-15.394665540234902,0.025065879117946565,0.06721951905864265,0.020864174101875355,1.034510366243657,0.10228,30,2.681714004218392,strongly_stable
2023-12-06T03:30:00.0,T,-15.50804197013195,0.0704612915061867,0.0620391670662658,0.010098930404836278,1.076751300879425,0.12819,30,0.8804716141318327,strongly_stable
2023-12-06T04:00:00.0,T,-15.154760627281334,0.11039159528210403,0.044708124266155405,0.014902188801526887,1.2367486415929323,0.15256,30,0.4049957259146811,strongly_stable
2023-12-06T04:30:00.0,T,-15.694824817823527,-0.017735548862976108,0.06996476458475477,0.03458497608722887,0.5029101002277964,0.20536,30,3.944888603408824,stable
2023-12-06T05:00:00.0,T,-15.758381748959877,0.04985951831560836,0.09221870539808957,0.032784460015100436,0.5730206434423891,0.15854,30,1.8495707241764672,stable
2023-12-06T05:30:00.0,T,-15.786908660144233,-0.022850075616862833,0.06692010954553301,0.025779144711560453,NaN,NaN,30,2.928660310259433,unknown
2023-12-06T06:00:00.0,T,-15.826610039040876,-0.03768417195868761,0.061523702342355664,0.016312787391333947,0.7771296816572729,0.13098,30,1.6326138838821467,stable
2023-12-06T06:30:00.0,T,-15.800591260903346,0.02482453499338622,0.06493749238471559,0.02335671839695847,0.5846206637986363,0.19042,30,2.615859366631291,stable
2023-12-06T07:00:00.0,T,-15.596525764176913,0.15446326006328445,-0.0017436947996529828,-0.011332389196232612,0.2507188272288931,0.20771,30,0.011288734932427177,stable
2023-12-06T07:30:00.0,T,-15.355706492446387,0.09977780466944264,0.04530165878088999,0.023164612416501536,-0.1834562357173338,0.16035,30,0.45402541107184546,unstable
2023-12-06T08:00:00.0,T,-15.226713903513494,0.15538543127086402,0.03941721606722413,0.042801650685119416,0.5932509196034091,0.18916,30,0.25367382092928015,stable
2023-12-06T08:30:00.0,T,-15.30797820562796,0.11544753608739405,0.05146235709947432,0.04310935068521346,0.7052428365725444,0.22142,30,0.4457640140584481,stable
2023-12-06T09:00:00.0,T,-15.641460694340429,0.08133197654599593,0.04229651375512626,0.023401919860128014,-0.04057496489383473,0.13181,30,0.520047778885666,near_neutral
2023-12-06T09:30:00.0,T,-15.676751912841356,0.05997897703509869,0.10291461280488215,0.04923266161325381,0.8482890378927025,0.18129,30,1.7158447491469928,stable
2023-12-06T10:00:00.0,T,-15.871588284336266,0.056105330157414396,0.09554797835005441,0.037881617849529196,1.0540087849340902,0.1558,30,1.703010713634088,strongly_stable
2023-12-06T10:30:00.0,T,-16.07111337839239,0.05208971961904157,0.09489503576231893,0.04877230040117079,2.010473693825835,0.12005,30,1.8217613083029485,strongly_stable
2023-12-06T11:00:00.0,T,-16.007155193396635,0.09851778781333341,0.061672098870323946,0.020776662787995604,0.9142533690236649,0.1471,30,0.625999631530269,stable
2023-12-06T11:30:00.0,T,-15.684257168457444,0.20361267476506764,0.03296372408409338,0.0028866687042786586,1.947818781715571,0.11698,30,0.16189426381303412,strongly_stable
2023-12-06T12:00:00.0,T,-15.234219560422979,0.2189736670552386,-0.04415995215447817,-0.014184561620680039,-0.22977344338482256,0.27459,30,0.2016678660422594,unstable
2023-12-06T12:30:00.0,T,-15.320287024161585,0.15355637063554822,-0.009166953883097923,0.012872747891439504,0.06715069667388002,0.16896,30,0.05969764618138076,near_neutral
2023-12-06T13:00:00.0,T,-14.953426755607657,0.036628434235495846,0.038819432069529876,0.0017900278992681745,-0.06432539026633788,0.2836,30,1.0598168575797537,near_neutral
2023-12-06T13:30:00.0,T,-15.214824615545746,0.0071677881493783435,0.05638566073156357,0.013246416765829203,-0.054396644247365664,0.27752,30,7.86653561133135,near_neutral
2023-12-06T14:00:00.0,T,-15.212714109431621,0.0032653584115890093,0.03879006315627718,-0.0021608794558247994,-0.05413254943125519,0.25083,30,11.879266612390312,near_neutral
