datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-04T04:00:00.0,-9.135758091201334,-0.08584039713880856,0.027676206512039104,0.32241470723027044,NaN,-0.07896,0.13017,0.01987,2.50429,2.0,0.0,1.0
2023-12-04T04:30:00.0,-9.120686282634031,-0.0941327363775248,0.022642946616110868,0.24054274301875192,NaN,-0.08351,NaN,0.1011,2.88843,2.0,0.0,2.0
2023-12-04T05:00:00.0,-9.140939653830522,-0.0883631642677011,0.03324055237181799,0.3761811004313279,NaN,-0.07471,NaN,-0.02669,2.59106,2.0,0.0,2.0
2023-12-04T05:30:00.0,-9.266671147721585,-0.06880705369486609,0.038361753679044576,0.5575264688583355,NaN,-0.06606,0.44937,0.082,2.81124,2.0,0.0,0.0
2023-12-04T06:00:00.0,-9.160128474004269,0.08276039452402348,-0.019048669367539312,0.23016648817460522,-5.021,-0.02213,NaN,-0.32664,2.56895,0.0,0.0,2.0
2023-12-04T06:30:00.0,-8.928949577800758,0.10664186067869888,-0.0032349146943513795,0.03033437970571284,NaN,-0.03194,NaN,0.0813,2.3489,2.0,0.0,2.0
2023-12-04T07:00:00.0,-8.626056806031428,0.2330555156835252,-0.024126421391001497,0.10352220723136056,-7.43987,-0.01746,-0.94099,-0.10262,1.87413,1.0,0.0,1.0
2023-12-04T07:30:00.0,-8.243042493496995,0.14762164771791841,0.010306466691913563,0.06981677044824475,NaN,-0.01131,0.1705,-0.07817,1.98387,2.0,0.0,1.0
2023-12-04T08:00:00.0,-8.70274245565741,0.03373760327634114,0.02872435022159945,0.8514045881185256,NaN,-0.03597,NaN,0.11485,2.29062,2.0,0.0,2.0
2023-12-04T08:30:00.0,-7.984943404087081,0.11088758440377265,-0.032523949513266,0.29330560033517566,NaN,-0.02146,NaN,-0.22947,2.22277,2.0,0.0,2.0
2023-12-04T09:00:00.0,-7.649721690681696,0.09592535834735923,-0.021131741815870887,0.22029359264262402,-1.03783,-0.02108,NaN,0.25782,1.66261,1.0,0.0,2.0
2023-12-04T09:30:00.0,-7.600701493068031,0.07261187831188001,0.0017826552398725385,0.02455046311039827,NaN,-0.03107,-0.27661,0.26468,1.80751,2.0,0.0,1.0
2023-12-04T10:00:00.0,-8.378931003003505,-0.017462723324154484,0.06767800184188967,3.8755697256153216,-7.9867,-0.03096,NaN,0.22855,2.13508,1.0,0.0,2.0
2023-12-04T10:30:00.0,-8.73758729692403,-0.044523091261826735,0.02070953605309407,0.4651414685316345,6.55156,-0.03831,0.41395,-0.47038,2.16293,1.0,0.0,1.0
2023-12-04T11:00:00.0,-8.077247305467944,0.06411851983061177,-0.008734736317754871,0.13622797813845808,-1.38393,-0.02001,NaN,-0.26405,2.15123,1.0,0.0,2.0
2023-12-04T11:30:00.0,-7.717548872135388,0.05863462774234394,-0.01636427854113717,0.27908898156642414,NaN,-0.03011,0.49302,0.05352,1.7011,2.0,0.0,1.0
2023-12-04T12:00:00.0,-8.598921623590517,0.03762274481104573,0.011088495542409729,0.2947285105884735,3.50859,-0.03462,0.6252,0.68848,1.66538,1.0,0.0,1.0
2023-12-04T12:30:00.0,-8.916147571374195,-0.05086417718155499,0.02505169216041196,0.49252132932362697,26.51506,-0.10128,NaN,-0.43528,2.26414,1.0,0.0,2.0
2023-12-04T13:00:00.0,-8.008362859837634,0.05204031109053114,-0.04303169819722802,0.8268916402588097,-12.76746,-0.05636,NaN,-0.16279,1.95062,1.0,1.0,2.0
2023-12-04T13:30:00.0,-8.363879913762569,0.04055307681905963,0.07715952815504629,1.902679998839987,NaN,-0.12731,-0.76363,0.19548,2.53272,2.0,0.0,1.0
2023-12-04T14:00:00.0,-8.918671967462135,0.03654320783057511,0.005220487493211112,0.14285794277871836,-6.16908,-0.19914,0.07452,-0.26877,3.15277,0.0,0.0,0.0
2023-12-04T14:30:00.0,-8.6254879806475,0.0951779116667045,-0.0030932640380467776,0.032499809923113444,NaN,-0.14376,-0.57551,0.03731,2.247,2.0,0.0,1.0
2023-12-04T15:00:00.0,-8.96039973156404,0.0072982964564112735,0.02196718636508471,3.009906009749354,-3.54222,-0.22477,NaN,0.16978,2.91201,1.0,0.0,2.0
2023-12-04T15:30:00.0,-8.605711249165964,-0.05552814363362619,-0.006187134827509293,0.1114234048293044,5.49416,-0.1298,NaN,-0.03375,2.20366,1.0,0.0,2.0
2023-12-04T16:00:00.0,-8.249917157538112,-0.013719105496214218,-0.0007697832500529061,0.056110309106182435,NaN,-0.0881,NaN,0.03348,1.93081,2.0,0.0,2.0
2023-12-04T16:30:00.0,-8.281960372481175,-0.021294686682767176,0.015315057862703202,0.7191962056477207,5.4663,-0.07375,0.20369,-0.19392,2.03772,0.0,0.0,1.0
2023-12-04T17:00:00.0,-7.756038837611104,-0.014278477343228475,-0.003587146176458569,0.2512275006802292,8.3447,-0.09085,NaN,-0.04387,1.70112,1.0,0.0,2.0
2023-12-04T17:30:00.0,-7.852206385040372,0.02969511950205281,0.006023926180318619,0.20285913245448256,5.48346,-0.07541,0.1241,-0.16929,1.52928,0.0,0.0,0.0
2023-12-04T18:00:00.0,-8.099185134352892,0.23046009993061417,0.004680524549749656,0.020309478956048555,5.54552,-0.03796,-0.33296,0.69243,0.8229,1.0,0.0,1.0
2023-12-04T18:30:00.0,-8.916642447680468,0.29518758495092906,0.02204815106807714,0.07469199990826968,52.82425,-0.0347,-3.47392,0.21734,1.02054,1.0,1.0,1.0
2023-12-04T19:00:00.0,-9.697441315949396,-0.03999243733360087,0.08034389173935351,2.00897712407866,8.98846,-0.04063,NaN,-0.20329,2.20116,0.0,0.0,2.0
2023-12-04T19:30:00.0,-9.820442453660647,-0.02834883764966826,0.05046123841894141,1.780010843567405,NaN,-0.03296,1.11126,-0.00989,2.11884,2.0,0.0,0.0
2023-12-04T20:00:00.0,-9.60663643403123,-0.02437148086996896,0.012347674732390622,0.5066444176400328,NaN,-0.03561,0.27174,-0.20702,1.56858,2.0,0.0,0.0
2023-12-04T20:30:00.0,-9.138495528743114,0.07061341907699406,-0.014310577848530565,0.2026608828121873,NaN,-0.01557,-0.63205,0.00316,1.17279,2.0,0.0,1.0
2023-12-04T21:00:00.0,-9.04277404883644,0.03093061557870532,-0.0060007065700113885,0.1940054039578401,12.27126,-0.0237,NaN,0.29084,1.23491,1.0,0.0,2.0
2023-12-04T21:30:00.0,-10.224863081827523,-0.12927251934086917,0.06827706582996246,0.52816380602847,NaN,-0.00973,0.07809,0.59748,1.90355,2.0,1.0,0.0
2023-12-04T22:00:00.0,-10.35162810652168,-0.08909100921566511,0.015603780220742526,0.17514427502970606,NaN,-0.01514,NaN,-0.00358,2.12072,2.0,0.0,2.0
2023-12-04T22:30:00.0,-10.54141402917981,0.09379950037875179,0.02309558334690079,0.24622288235697878,-4.46636,-0.03585,1.01422,-0.14227,1.98919,0.0,0.0,1.0
2023-12-04T23:00:00.0,-10.420398361527074,-0.007243572458876112,0.017060582476414173,2.355271873550256,1.93807,-0.07637,-0.22884,0.27006,1.78893,1.0,0.0,0.0
2023-12-04T23:30:00.0,-11.049117001431242,-0.012380356122159772,0.058211141426571654,4.70189555552273,-11.54767,-0.0262,0.45833,0.0489,1.91937,1.0,0.0,1.0
2023-12-05T00:00:00.0,-10.394770319549076,0.08157601582539717,-0.0038261737721752083,0.046903170416714574,NaN,-0.05937,NaN,0.24852,1.98562,2.0,0.0,2.0
2023-12-05T00:30:00.0,-11.228574577696161,0.03493583800944114,0.07766997022936786,2.223217608473515,-5.00827,-0.01113,0.20046,0.23941,2.13014,1.0,1.0,1.0
2023-12-05T01:00:00.0,-11.132828407657572,0.07547045068991867,0.042290903037057216,0.560363727133624,-6.39367,-0.01215,0.15749,-0.11318,2.31652,0.0,0.0,1.0
2023-12-05T01:30:00.0,-11.107079549476136,0.11132819788190722,0.008211475381248407,0.07375916917256518,-3.39221,-0.02254,0.26127,-0.12263,2.27623,1.0,0.0,1.0
2023-12-05T02:00:00.0,-10.82521603330329,0.008511876243008629,-0.001933491179252404,0.22715217233574198,NaN,-0.05189,NaN,0.0005,2.35108,2.0,0.0,2.0
2023-12-05T02:30:00.0,-11.777654699814322,-0.14406052678016526,0.121432460659027,0.8429266737607559,NaN,-0.0231,NaN,0.96768,2.3357,2.0,0.0,2.0
2023-12-05T03:00:00.0,-11.5906500819027,0.10483693216384588,-0.024487575718827984,0.23357775941552003,NaN,-0.04579,NaN,-1.13354,2.38051,2.0,0.0,2.0
2023-12-05T03:30:00.0,-10.66962554533696,-0.03951927749824464,0.00814325342195678,0.20605775048186256,-7.4244,-0.12558,1.34998,-0.23968,2.5251,1.0,0.0,1.0
2023-12-05T04:00:00.0,-10.47352862214558,-0.03196959549545225,0.006323525740646301,0.19779811544834333,-8.85109,-0.10447,NaN,-0.04117,2.58899,0.0,0.0,2.0
2023-12-05T04:30:00.0,-10.416540704690268,-0.00988969014932553,0.0064803854304452315,0.655266781122277,NaN,-0.03997,NaN,0.82428,2.29219,2.0,0.0,2.0
2023-12-05T05:00:00.0,-11.313703938922503,0.01826480400192277,0.007212893745611285,0.3949067148408475,NaN,-0.03252,NaN,0.23118,2.1395,2.0,0.0,2.0
2023-12-05T05:30:00.0,-12.385457472390321,-0.054595260347094485,0.06730816156451128,1.2328572322321265,-10.18182,-0.01927,0.54919,0.70433,2.36149,1.0,1.0,1.0
2023-12-05T06:00:00.0,-12.029651767466973,0.3102028423328364,-0.03194965681958848,0.10299601570158295,NaN,-0.0081,NaN,-0.42286,2.26895,2.0,0.0,2.0
2023-12-05T06:30:00.0,-12.75844920154512,0.17655276539614093,0.023942617535685617,0.13561168233170565,-9.10909,-0.0238,0.63952,0.05534,2.06244,1.0,1.0,1.0
2023-12-05T07:00:00.0,-11.871432732013156,0.5710217002023089,-0.2480399741617071,0.43437924351005974,-4.48488,-0.03512,NaN,-1.67623,2.28733,1.0,0.0,2.0
2023-12-05T07:30:00.0,-12.965682813181758,0.1998036162753332,0.036854118431307696,0.1844517087244408,-5.69587,-0.00995,NaN,1.64185,2.14884,1.0,0.0,2.0
2023-12-05T08:00:00.0,-12.005243650426987,0.505753466985052,-0.0846268379737188,0.16732824092774834,-4.24403,-0.01814,NaN,-1.51539,2.50521,1.0,0.0,2.0
2023-12-05T08:30:00.0,-12.068005051533543,0.662780447097689,-0.10151631898364705,0.1531673413544203,14.26766,NaN,-1.43779,1.40257,2.31608,1.0,2.0,1.0
2023-12-05T09:00:00.0,-13.148142477958592,0.5377529296098171,0.05888401631615793,0.1095001311455114,-18.62943,NaN,1.60269,0.57913,2.25402,1.0,2.0,1.0
2023-12-05T09:30:00.0,-14.07455166232025,0.17573360583846145,0.011664904932116986,0.06637833939878095,-8.61985,-0.00877,NaN,-0.2468,2.62536,1.0,0.0,2.0
2023-12-05T10:00:00.0,-14.07708196207308,0.2228075256749203,0.0543765431154192,0.24405164480285751,-12.50799,-0.02682,0.50223,0.06211,3.00697,0.0,0.0,1.0
2023-12-05T10:30:00.0,-14.165646616105791,0.24580100093911506,0.06542329970206276,0.2661636830285655,NaN,-0.00752,0.19535,-0.1038,2.74512,2.0,1.0,1.0
2023-12-05T11:00:00.0,-14.296595279534378,0.1347062661444456,0.04296058408803469,0.3189204579538121,-8.37612,-0.01176,0.21049,-0.00677,2.65636,1.0,1.0,1.0
2023-12-05T11:30:00.0,-13.896966683260588,0.2900139999382669,0.05018638983503288,0.17304816266013257,NaN,NaN,NaN,-0.40415,2.51714,2.0,2.0,2.0
2023-12-05T12:00:00.0,-14.042358169832509,0.11218256884372559,0.10538020349851401,0.9393634375168614,-13.36917,-0.01788,0.27866,0.07658,2.50304,0.0,0.0,0.0
2023-12-05T12:30:00.0,-13.503578448133146,0.26196562306776805,0.038091866439915356,0.1454078821252869,-19.34321,-0.02496,0.44822,-0.3067,2.5552,0.0,0.0,1.0
2023-12-05T13:00:00.0,-13.466960911337928,0.32096492884554323,0.09911429076693995,0.30880099929745397,-21.04456,-0.02788,0.21352,0.28657,2.77944,0.0,0.0,0.0
2023-12-05T13:30:00.0,-13.763343841651201,0.1284143780691065,0.13322424144667863,1.0374558008993642,-32.36494,-0.03198,NaN,0.83111,2.71253,1.0,0.0,2.0
2023-12-05T14:00:00.0,-14.710158717602917,-0.03998528580573571,0.06816866517249513,1.7048437643708587,-6.78882,-0.02038,0.99256,0.14907,2.91726,0.0,0.0,0.0
2023-12-05T14:30:00.0,-14.825160690773922,-0.04826660750119465,0.06354853619379898,1.3166149328441217,-4.8573,-0.0206,0.54979,0.16266,2.80286,1.0,0.0,0.0
2023-12-05T15:00:00.0,-14.781126928329593,0.011938170463879487,0.06101026628128001,5.110520616695384,NaN,-0.02578,NaN,0.06465,2.62028,2.0,0.0,2.0
2023-12-05T15:30:00.0,-14.4753847810237,0.10784936032202368,0.07610110454432324,0.7056240696940212,-20.21865,-0.03631,1.3957,0.2849,2.96511,0.0,0.0,1.0
2023-12-05T16:00:00.0,-14.80363723343743,-0.05401316084566659,0.07641273715309457,1.4147058967985777,NaN,-0.01692,0.19945,0.42603,2.91294,2.0,0.0,1.0
2023-12-05T16:30:00.0,-14.693551749362648,0.04409873763669106,0.04964085301346312,1.1256751479471128,-14.12511,-0.02185,NaN,0.04871,3.09488,0.0,0.0,2.0
2023-12-05T17:00:00.0,-14.692558157278643,0.02180965179197882,0.10614296526090862,4.866788625206112,-6.02482,-0.01022,0.13138,0.2674,2.99159,0.0,1.0,1.0
2023-12-05T17:30:00.0,-14.965210096369013,-0.08656705050144692,0.05850185591442545,0.6757981885203265,1.55294,-0.03112,NaN,0.28155,2.79796,1.0,0.0,2.0
2023-12-05T18:00:00.0,-14.949240489959495,-0.06373959285533401,0.047150799204757204,0.7397411419268489,NaN,-0.03831,NaN,-0.03967,3.21287,2.0,0.0,2.0
2023-12-05T18:30:00.0,-14.902949946459197,-0.05629116385766293,0.04278737892698278,0.7601082655738717,NaN,-0.05533,0.05321,0.08788,3.26827,2.0,0.0,0.0
2023-12-05T19:00:00.0,-14.841854445243786,-0.044783261390060065,0.036621290688655446,0.817745058129772,NaN,-0.04611,-0.01915,0.35114,3.49073,2.0,0.0,0.0
2023-12-05T19:30:00.0,-14.759502300224531,-0.05537820960730927,0.04937155942731895,0.8915340488147976,NaN,-0.05309,-0.02724,-0.06506,3.64566,2.0,0.0,0.0
2023-12-05T20:00:00.0,-14.709595131137815,-0.04715954106059834,0.049023460753935606,1.0395237029754425,3.413,-0.04983,NaN,0.22448,3.68328,0.0,0.0,2.0
2023-12-05T20:30:00.0,-14.834178349170221,-0.05487141655260481,0.04434252905072236,0.808117082383166,NaN,-0.03739,-0.099,0.0412,3.25289,2.0,0.0,1.0
2023-12-05T21:00:00.0,-14.878205431959868,-0.05893831607513662,0.04827622588832243,0.8190974751768988,NaN,-0.04765,NaN,0.27496,3.23142,2.0,0.0,2.0
2023-12-05T21:30:00.0,-14.95688587270751,-0.06428875852345108,0.050335399327412975,0.7829580238207862,3.50413,-0.05373,-0.04186,0.10899,2.98386,1.0,0.0,1.0
2023-12-05T22:00:00.0,-14.98696357852491,-0.0709658612668347,0.04737799322583022,0.6676166875180578,NaN,-0.03386,NaN,0.2338,3.06402,2.0,0.0,2.0
2023-12-05T22:30:00.0,-15.057027531484891,-0.07860594970617751,0.05338404616389298,0.6791349301603516,NaN,-0.04968,NaN,-0.13633,3.22073,2.0,0.0,2.0
2023-12-05T23:00:00.0,-15.084338461939163,-0.0832984904370906,0.05056565422108076,0.6070416637294211,NaN,-0.04881,0.13784,0.17236,3.18276,2.0,0.0,0.0
2023-12-05T23:30:00.0,-15.074891060901766,-0.08248496254407839,0.051406145031651175,0.6232183836439364,NaN,-0.04278,0.13398,-0.04928,3.26462,2.0,0.0,1.0
2023-12-06T00:00:00.0,-15.104829320710104,-0.0793214227635258,0.05153750288576765,0.6497299353720876,0.97338,-0.03343,NaN,0.10306,3.20987,1.0,0.0,2.0
2023-12-06T00:30:00.0,-15.127765099945837,-0.048980139927638486,0.054290737865048566,1.1084234946093614,NaN,-0.01854,-0.02161,0.09825,3.25845,2.0,0.0,0.0
2023-12-06T01:00:00.0,-15.163916775168072,-0.06235250967219115,0.05329949630928878,0.8548091582761108,-6.10031,-0.02577,0.23836,-0.22218,3.03193,1.0,0.0,0.0
2023-12-06T01:30:00.0,-15.084651744327736,-0.007029183357991795,0.07796516888237365,11.091639655939767,-12.57292,-0.02638,0.74982,0.16566,3.18457,1.0,1.0,1.0
2023-12-06T02:00:00.0,-15.27754846935952,0.018098093523429414,0.045478420653396426,2.5128846082335143,-6.88291,-0.02612,0.14909,-0.04399,3.16498,0.0,0.0,0.0
2023-12-06T02:30:00.0,-15.459888987251533,-0.042435645259530134,0.053273152033455486,1.2553868736446627,-3.67041,-0.01593,NaN,-0.14369,2.81477,1.0,0.0,2.0
2023-12-06T03:00:00.0,-15.394665540234902,0.025065879117946565,0.06721951905864265,2.681714004218392,-4.19419,-0.01362,0.44007,-0.31298,3.04371,0.0,0.0,0.0
2023-12-06T03:30:00.0,-15.50804197013195,0.0704612915061867,0.0620391670662658,0.8804716141318327,-8.56256,-0.02141,0.27813,0.15969,3.06385,0.0,0.0,0.0
2023-12-06T04:00:00.0,-15.154760627281334,0.11039159528210403,0.044708124266155405,0.4049957259146811,-16.57613,-0.03026,0.36699,-0.07925,2.47674,1.0,0.0,1.0
2023-12-06T04:30:00.0,-15.694824817823527,-0.017735548862976108,0.06996476458475477,3.944888603408824,-16.39986,-0.05497,NaN,-0.16448,2.45828,1.0,1.0,2.0
2023-12-06T05:00:00.0,-15.758381748959877,0.04985951831560836,0.09221870539808957,1.8495707241764672,-8.64062,-0.03276,-0.77726,-0.34582,2.44015,0.0,1.0,1.0
2023-12-06T05:30:00.0,-15.786908660144233,-0.022850075616862833,0.06692010954553301,2.928660310259433,-5.73921,NaN,-0.13918,0.00695,2.49403,1.0,NaN,1.0
2023-12-06T06:00:00.0,-15.826610039040876,-0.03768417195868761,0.061523702342355664,1.6326138838821467,-6.58472,-0.02237,-0.43161,0.06349,3.03159,0.0,0.0,0.0
2023-12-06T06:30:00.0,-15.800591260903346,0.02482453499338622,0.06493749238471559,2.615859366631291,-15.24408,-0.04727,-1.60251,-0.22833,2.76427,0.0,0.0,0.0
2023-12-06T07:00:00.0,-15.596525764176913,0.15446326006328445,-0.0017436947996529828,0.011288734932427177,-8.53156,-0.05616,-0.1524,-0.1065,2.58618,1.0,0.0,0.0
2023-12-06T07:30:00.0,-15.355706492446387,0.09977780466944264,0.04530165878088999,0.45402541107184546,NaN,-0.03345,0.53647,-0.05636,2.76012,2.0,0.0,1.0
2023-12-06T08:00:00.0,-15.226713903513494,0.15538543127086402,0.03941721606722413,0.25367382092928015,-15.09482,-0.04652,NaN,0.06502,2.86187,0.0,0.0,2.0
2023-12-06T08:30:00.0,-15.30797820562796,0.11544753608739405,0.05146235709947432,0.4457640140584481,-28.92806,-0.06376,-0.61066,-0.26912,2.67802,0.0,0.0,1.0
2023-12-06T09:00:00.0,-15.641460694340429,0.08133197654599593,0.04229651375512626,0.520047778885666,NaN,-0.02262,0.23579,0.14411,2.83874,2.0,0.0,1.0
2023-12-06T09:30:00.0,-15.676751912841356,0.05997897703509869,0.10291461280488215,1.7158447491469928,-19.11665,-0.04279,NaN,0.01697,2.6436,0.0,0.0,2.0
2023-12-06T10:00:00.0,-15.871588284336266,0.056105330157414396,0.09554797835005441,1.703010713634088,-15.08745,-0.03163,-0.15618,-0.10134,2.70094,0.0,0.0,1.0
2023-12-06T10:30:00.0,-16.07111337839239,0.05208971961904157,0.09489503576231893,1.8217613083029485,-13.18279,-0.01879,0.57464,0.14407,2.45673,0.0,1.0,1.0
2023-12-06T11:00:00.0,-16.007155193396635,0.09851778781333341,0.061672098870323946,0.625999631530269,-11.00845,-0.0282,NaN,-0.04849,2.27243,1.0,1.0,2.0
2023-12-06T11:30:00.0,-15.684257168457444,0.20361267476506764,0.03296372408409338,0.16189426381303412,-11.78368,NaN,0.52634,0.06789,1.88736,0.0,2.0,1.0
2023-12-06T12:00:00.0,-15.234219560422979,0.2189736670552386,-0.04415995215447817,0.2016678660422594,NaN,-0.09795,NaN,-0.56454,1.40729,2.0,0.0,2.0
2023-12-06T12:30:00.0,-15.320287024161585,0.15355637063554822,-0.009166953883097923,0.05969764618138076,NaN,-0.03709,NaN,-0.32349,1.86332,2.0,0.0,2.0
2023-12-06T13:00:00.0,-14.953426755607657,0.036628434235495846,0.038819432069529876,1.0598168575797537,5.58722,-0.10439,NaN,-0.21211,2.02285,1.0,0.0,2.0
2023-12-06T13:30:00.0,-15.214824615545746,0.0071677881493783435,0.05638566073156357,7.86653561133135,4.44172,-0.10008,NaN,0.02507,1.75488,1.0,0.0,2.0
2023-12-06T14:00:00.0,-15.212714109431621,0.0032653584115890093,0.03879006315627718,11.879266612390312,3.23911,-0.08173,NaN,-0.21035,1.75582,1.0,0.0,2.0
2023-12-06T14:30:00.0,-16.10771737615121,-0.009086059035543298,0.15690442200673768,17.268699377029264,18.92674,-0.04435,-0.81858,0.83481,1.53669,1.0,0.0,1.0
2023-12-06T15:00:00.0,-16.591912638667925,0.18168567875432717,0.027375003593748587,0.15067232476129658,-9.86096,NaN,NaN,-0.05262,1.60338,1.0,NaN,2.0
2023-12-06T15:30:00.0,-17.293824312155472,0.33841398713875354,0.015978781239969018,0.04721666907171168,NaN,-0.01896,-0.34423,-0.29509,1.63663,2.0,0.0,1.0
2023-12-06T16:00:00.0,-17.59916559167304,0.6707344671316581,-0.13879884860835867,0.20693561373388306,-9.27628,-0.02667,-0.41239,-0.11732,1.15481,0.0,1.0,0.0
2023-12-06T16:30:00.0,-17.64402426380084,0.4524573806965605,-0.07313979109050359,0.1616501226654862,-7.49378,-0.03617,NaN,-1.01539,2.19707,1.0,1.0,2.0
2023-12-06T17:00:00.0,-17.101145536568087,0.20466938452851355,0.034032644347876645,0.16628107045064858,-31.40139,-0.19936,1.51578,-0.73964,2.93876,0.0,0.0,1.0
2023-12-06T17:30:00.0,-16.94003853520949,0.19159633815107155,-0.008087657184718468,0.042211961161499036,-15.86422,-0.12377,0.13441,0.06482,2.89027,0.0,0.0,1.0
2023-12-06T18:00:00.0,-17.139109224165836,0.2621207414154196,-0.0013060116306377188,0.004982481064205059,-26.74924,-0.09684,1.04954,-0.65897,2.13646,0.0,0.0,1.0
2023-12-06T18:30:00.0,-16.873400504810924,0.1901797737690545,0.021317805340902243,0.11209291565773759,-43.41566,NaN,NaN,0.60811,2.24899,1.0,2.0,2.0
2023-12-06T19:00:00.0,-17.686619763574807,0.252399174205014,0.005859120234695121,0.023213706039846176,-29.28706,-0.15351,0.18399,-0.67318,3.1806,0.0,0.0,1.0
2023-12-06T19:30:00.0,-17.598351866479305,0.21092861929726603,0.0067370039113744005,0.031939733611396764,-22.35422,-0.09957,NaN,-0.08915,2.71373,0.0,0.0,2.0
2023-12-06T20:00:00.0,-17.569163012332314,0.12153565217590731,0.03087888438349862,0.25407264313524547,-12.71652,-0.19004,NaN,-0.1441,2.47594,0.0,0.0,2.0
2023-12-06T20:30:00.0,-17.63652836272906,0.1834652662379329,0.018971345934757026,0.10340565450766805,-17.3064,-0.11814,NaN,0.18976,2.13301,0.0,0.0,2.0
2023-12-06T21:00:00.0,-17.812193023620416,0.25184360671962625,-0.012935987224171715,0.05136516027811323,-24.31133,-0.09863,NaN,0.43215,2.57265,0.0,0.0,2.0
2023-12-06T21:30:00.0,-18.012221597983057,0.2812726911591265,-0.01432290698441766,0.05092178314714049,-24.61742,-0.1627,NaN,-0.34611,2.80226,0.0,0.0,2.0
2023-12-06T22:00:00.0,-17.851624734195536,0.1935749129158759,0.006868191481023699,0.03548079334024285,-30.57599,-0.20589,NaN,0.05796,3.10631,0.0,0.0,2.0
2023-12-06T22:30:00.0,-17.609076489669587,0.08966840120416561,0.02157142973463783,0.24056891218035584,-25.26412,-0.42833,NaN,0.34665,3.62363,0.0,0.0,2.0
2023-12-06T23:00:00.0,-17.587775773611558,0.04441164165406397,0.0641370876646414,1.4441503460787386,NaN,-0.2937,-0.12481,-5.0e-5,3.01622,2.0,0.0,1.0
2023-12-06T23:30:00.0,-18.861963030538707,0.11187116610120776,0.11634436295207702,1.039985252739946,NaN,-0.07145,-0.79535,0.58422,2.65528,2.0,0.0,1.0
2023-12-07T00:00:00.0,-18.491676028215917,0.18995855926489894,-0.005772929586465259,0.030390468367444586,-46.02455,-0.21993,NaN,0.13833,2.70884,1.0,0.0,2.0
2023-12-07T00:30:00.0,-18.83442294212909,0.22153534091173815,-0.003156108149243075,0.014246522185823611,-54.84517,-0.24783,NaN,-0.02421,2.26843,1.0,0.0,2.0
2023-12-07T01:00:00.0,-18.051809692056207,0.12452957241464366,0.02664061173014309,0.21393000243699842,5.92812,-0.28497,NaN,0.24044,1.43897,1.0,0.0,2.0
2023-12-07T01:30:00.0,-18.22211373850742,0.07560712610672726,0.02632966538203144,0.3482431714818045,NaN,-0.1913,NaN,0.2377,2.23975,2.0,0.0,2.0
2023-12-07T02:00:00.0,-17.986263631561737,0.04807226599781927,0.052801437907435106,1.098376305161699,-17.23407,-0.41413,-0.19645,0.15155,3.59961,0.0,0.0,1.0
2023-12-07T02:30:00.0,-17.874134044998424,0.06012956143477288,0.013309491176096044,0.22134688593286786,-24.34371,-0.48046,NaN,0.00556,4.16146,0.0,0.0,2.0
