datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-22T06:30:00.0,T,-3.213554827040721,-0.0870712795587561,0.02796478584551489,0.021431407705910118,-0.005712117238474438,1.1045,30,0.3211711828197508,near_neutral
2025-02-22T07:00:00.0,T,-3.259379657583555,-0.09020251626899016,0.025717498894033748,0.022072995625710173,-0.007384936271210822,1.1135,30,0.2851084421785129,near_neutral
2025-02-22T07:30:00.0,T,-3.3201003026451588,-0.0843182352924831,0.03142465892714054,0.02076299173149564,-0.008398648036761247,1.02513,30,0.37269113636136575,near_neutral
2025-02-22T08:00:00.0,T,-3.2662116098132326,-0.0861881577908134,0.030289658820608394,0.02037112860086243,-0.006070722331495224,1.11465,30,0.3514364339254609,near_neutral
2025-02-22T08:30:00.0,T,-3.1546587661917624,-0.09952093711753404,0.03284037884011531,0.02170605092157697,-0.008517250394570882,0.99673,30,0.3299846222441704,near_neutral
2025-02-22T09:00:00.0,T,-2.979043310723729,-0.10774090783337899,0.022544275581337998,0.01598548048772588,-0.005357935731793851,0.99747,30,0.20924527215050626,near_neutral
2025-02-22T09:30:00.0,T,-2.8310279244920995,-0.10798233367146357,0.025945539478427027,0.017311205356091118,-0.005253485230625717,1.05729,30,0.2402757802713023,near_neutral
2025-02-22T10:00:00.0,T,-2.6849730494680433,-0.11718824571368283,0.03564441947481793,0.022237477040519562,-0.008787856557727812,1.11246,30,0.30416377732887345,near_neutral
2025-02-22T10:30:00.0,T,-2.5961491735138775,-0.11645802698661674,0.04248985716221236,0.02773868626326327,-0.010468054002414934,1.05058,30,0.36485125380919653,near_neutral
2025-02-22T11:00:00.0,T,-2.559092157314112,-0.10819381992663617,0.04606390119309596,0.02941811670028312,-0.010545901725034411,1.0402,30,0.4257535340219143,near_neutral
2025-02-22T11:30:00.0,T,-2.556974594772778,-0.10372977912924576,0.04381340028590934,0.025057848929735324,-0.005843175272901691,1.17101,30,0.4223801559561647,near_neutral
2025-02-22T12:00:00.0,T,-2.441661304825271,-0.11161579374526531,0.0390267701248816,0.02340524654732962,-0.00579664706811892,1.02906,30,0.3496527580491905,near_neutral
2025-02-22T12:30:00.0,T,-2.3209772460048446,-0.11891623808381312,0.029258925556269008,0.021744385733463753,-0.0019601459712182395,1.07123,30,0.2460465116265037,near_neutral
2025-02-22T13:00:00.0,T,-2.1982400817181342,-0.1013480064893724,0.041741150600253574,0.020313645018784746,-0.0048611363561429114,1.03321,30,0.41185961170958657,near_neutral
2025-02-22T13:30:00.0,T,-2.1128041381798472,-0.12126625478469093,0.0368065835149415,0.011158165257434585,-0.004696521980437556,0.974,30,0.3035187619201388,near_neutral
2025-02-22T14:00:00.0,T,-2.021044998629814,-0.11030844607674764,0.040633187243212326,0.005615618382479141,-0.002917189488326232,1.08648,30,0.3683597103248249,near_neutral
2025-02-22T14:30:00.0,T,-1.8783209929447409,-0.0987046764728613,0.039138661514065906,0.005242254730232475,-0.005241732761878108,0.87508,30,0.39652286915531326,near_neutral
2025-02-22T15:00:00.0,T,-1.7000596774769274,-0.12237889383886047,0.036854505898758966,0.004462439677236618,-0.0005687041605901864,1.08521,30,0.30115083363383127,near_neutral
2025-02-22T15:30:00.0,T,-1.4198729565153383,-0.0950615896210841,0.038178698673359164,-0.0005354002311508287,0.0009990873554201142,1.22254,30,0.4016206632514733,near_neutral
2025-02-22T16:00:00.0,T,-1.1731509542072176,-0.09786805357933034,0.042877451015140136,0.004224657660261756,0.0004580740733659402,1.26672,30,0.43811488475536436,near_neutral
2025-02-22T16:30:00.0,T,-1.0306582713899528,-0.09450447212526138,0.03926999776951554,-0.010748222293682714,-0.001029422690803496,1.1344,30,0.41553586710124096,near_neutral
2025-02-22T17:00:00.0,T,-0.8540080394513775,-0.0959802298031219,0.043047365530008874,-0.012197978128779041,0.0007695303455927324,1.25235,30,0.4485024219915828,near_neutral
2025-02-22T17:30:00.0,T,-0.7061643767320874,-0.09574480905203848,0.04137154948258245,-0.007036283349931702,0.00029354115025758873,1.1851,30,0.43210227157167863,near_neutral
2025-02-22T18:00:00.0,T,-0.603197647025739,-0.09836196536005405,0.039753122827133655,-0.0037177250612778633,-0.000497927323393838,1.20916,30,0.40415136767161286,near_neutral
2025-02-22T18:30:00.0,T,-0.5089199481246933,-0.0870300904691481,0.04562548720518126,-0.014294241925273012,-3.4386815795808096e-5,1.22902,30,0.5242495665491163,near_neutral
2025-02-22T19:00:00.0,T,-0.43244102517320837,-0.09987817156329956,0.04143454574707765,-0.023344407583474034,-0.0002503138990710416,1.06982,30,0.4148508637927735,near_neutral
2025-02-22T19:30:00.0,T,-0.3853295453387768,-0.09538606793971545,0.04453772047977444,-0.027567823256632887,-0.0001937857134431677,1.00639,30,0.46692060425346954,near_neutral
2025-02-22T20:00:00.0,T,-0.3555097487145607,-0.08021755282432311,0.05054355573612501,-0.02706318348015945,0.0013394809685961598,1.09882,30,0.6300809979433764,near_neutral
2025-02-22T20:30:00.0,T,-0.3431556826576123,-0.09300626065270765,0.053454387437098884,-0.029481257508668444,0.0014312855371085668,1.03961,30,0.5747396687272653,near_neutral
2025-02-22T21:00:00.0,T,-0.33069213813629905,-0.10109963319361667,0.05569724896338088,-0.03615870257253218,0.0012811471949003657,1.02105,30,0.5509144514571547,near_neutral
2025-02-22T21:30:00.0,T,-0.3078327149208974,-0.09183571874229274,0.068069142424454,-0.030166935683745125,0.0018745410430761381,1.04042,30,0.7412055282701935,near_neutral
2025-02-22T22:00:00.0,T,-0.2671175403565184,-0.06825210898784685,0.06955395437136803,-0.04503162759221763,0.0007584308658939245,0.94973,30,1.0190740682277377,near_neutral
2025-02-22T22:30:00.0,T,-0.2176619831828577,-0.08572132826116391,0.0674554334556914,-0.022869135427708718,0.0003034681928389951,0.99928,30,0.7869154016160074,near_neutral
2025-02-22T23:00:00.0,T,-0.1332814071069629,-0.04941526767871997,0.0603058570514482,-0.0341628358988918,0.0010736445470993859,0.9447,30,1.2203891607657549,near_neutral
2025-02-22T23:30:00.0,T,-0.08417457996951178,-0.08335924070288907,0.021833921451196125,-0.0129083649183191,0.003932598678304879,0.94482,30,0.2619256277659377,near_neutral
2025-02-23T00:00:00.0,T,-0.05772319866081691,-0.07689158950926928,0.030026312849627906,-0.0036616920338095943,0.0016082206646566238,0.91463,30,0.39050191368469805,near_neutral
2025-02-23T00:30:00.0,T,-0.0031852930070984417,-0.08124099079251887,0.031280827809052385,-0.0044946127927521454,0.0033213169050409505,1.00166,30,0.3850374977447087,near_neutral
2025-02-23T01:00:00.0,T,0.0770567395681387,-0.06859512400955452,0.03180122596563507,0.003136858252121684,0.0009630861635504548,1.02425,30,0.46360767510538387,near_neutral
2025-02-23T01:30:00.0,T,0.18095242408960804,-0.07615724452120468,0.03361340375710127,0.006900315232588482,-3.2572376528742e-5,1.08908,30,0.4413684340659436,near_neutral
2025-02-23T02:00:00.0,T,0.21069504441453546,-0.0886519483842092,0.01925062240828068,0.004098512966526679,0.001590382473155381,1.03849,30,0.2171483284817418,near_neutral
2025-02-23T02:30:00.0,T,0.2908101157940105,-0.07924106662646666,0.024932939231876013,0.009937680882603226,0.0027110544068543,1.14706,30,0.31464668881108127,near_neutral
2025-02-23T03:00:00.0,T,0.34774532598239205,-0.0815919125310413,0.024978042665072486,0.0056304486732348955,0.0019046514901827636,1.21702,30,0.3061338053029422,near_neutral
2025-02-23T03:30:00.0,T,0.48095426293722193,-0.05432755570481504,0.015883765814055196,0.006795822297114861,0.005136701014074114,0.94066,30,0.29237033781454336,near_neutral
2025-02-23T04:00:00.0,T,0.5069722334535257,-0.07514498048955336,0.00965027766187987,0.007781482318301971,0.0034613271932398774,0.94896,30,0.12842211946839818,near_neutral
2025-02-23T04:30:00.0,T,0.6071589756015453,-0.07708632351059395,0.010230892484126291,0.009996317695850956,0.005445944736447056,0.85561,30,0.13271994328177114,near_neutral
2025-02-23T05:00:00.0,T,0.7094939752174996,-0.07868435129594412,0.0017290022704003695,0.019807607776965965,0.005351168078560731,0.9763,30,0.021973902585754598,near_neutral
2025-02-23T05:30:00.0,T,0.8341354514962254,-0.06118327525812941,0.00487957591356423,0.02588730302986047,0.0035512575388951485,1.18202,30,0.07975342759892348,near_neutral
2025-02-23T06:00:00.0,T,0.8859802637337725,-0.05994594705534301,0.004535163523417052,0.024796399050290675,0.004215930424683503,1.18262,30,0.07565421427457172,near_neutral
2025-02-23T06:30:00.0,T,0.8839721796568033,-0.05971465256525799,0.006117694255911781,0.024897295785483855,0.004115354459058127,1.11603,30,0.10244879595047762,near_neutral
2025-02-23T07:00:00.0,T,0.8839174404246212,-0.06206232020899581,0.006451679343257824,0.027026981303161116,0.0032392887986520055,1.04515,30,0.1039548525019963,near_neutral
2025-02-23T07:30:00.0,T,0.9230920191657216,-0.04933407235162522,0.0077752224669549045,0.02434614396963295,0.0037271076591252152,1.0053,30,0.15760349990038403,near_neutral
2025-02-23T08:00:00.0,T,0.7506540385118539,-0.06441717982928499,0.013906779512106544,0.028040783752347552,0.0012233613075285654,1.17729,30,0.2158861898170885,near_neutral
2025-02-23T08:30:00.0,T,0.5084908193401819,-0.05735005843504987,0.0217740368507655,0.02703108366312744,0.0023608851019835645,1.30872,30,0.37966895666593,near_neutral
2025-02-23T09:00:00.0,T,0.42319418533152114,-0.06928370732168508,0.0216560658869493,0.023415878432181483,0.001646646782810153,1.22339,30,0.31257082976810013,near_neutral
2025-02-23T09:30:00.0,T,0.40045028641290137,-0.08805611012293792,0.011327217068872622,0.024699124416548795,0.0008829798342762023,1.149,30,0.12863635530865872,near_neutral
2025-02-23T10:00:00.0,T,0.400626280461434,-0.08733293167491277,0.014248404157531862,0.021009780360257115,0.0014041196871621337,1.26471,30,0.1631504162779051,near_neutral
2025-02-23T10:30:00.0,T,0.3931451154099648,-0.08083909441181686,0.016431049018150134,0.019748970963718197,0.0009203920870290744,1.29639,30,0.20325622321355796,near_neutral
2025-02-23T11:00:00.0,T,0.327939353957357,-0.07008954218500263,0.023679049683093163,0.015539099966097564,0.0018027451890217522,1.21888,30,0.3378399821843875,near_neutral
2025-02-23T11:30:00.0,T,0.26561766746087956,-0.08226776497024271,0.03797601682334652,0.02519067449709307,0.001436498939801326,1.25615,30,0.4616147872387553,near_neutral
2025-02-23T12:00:00.0,T,0.20352321989278305,-0.11146706914360931,0.03303165616894003,0.02065746879210002,6.142150185185828e-5,1.08917,30,0.29633555831977143,near_neutral
2025-02-23T12:30:00.0,T,0.13419931763766374,-0.11247011274448142,0.05019172368011747,0.02346184894277056,0.0003993040304359949,1.07436,30,0.4462672122872948,near_neutral
2025-02-23T13:00:00.0,T,0.03719032457805453,-0.10657468306727041,0.043473400874730755,0.019270573469474393,0.00015033387192077015,1.00806,30,0.40791489708010814,near_neutral
2025-02-23T13:30:00.0,T,0.005751172732952408,-0.13839009599563187,0.04077148121709616,0.03497924869823368,-0.001491265721506775,1.00793,30,0.29461270999033823,near_neutral
2025-02-23T14:00:00.0,T,0.024144422272122514,-0.11903728643923135,0.053558287206549746,0.03514152538180789,0.0008177937701892837,1.1228,30,0.44992866360315853,near_neutral
2025-02-23T14:30:00.0,T,-0.015613193159607077,-0.1141949144927945,0.04230628061954118,0.03065102508161085,-0.00156988014306386,0.95996,30,0.3704742965783352,near_neutral
2025-02-23T15:00:00.0,T,-0.07968333496211742,-0.1148123985165716,0.03944485031524614,0.047340064272805696,-0.00025927549633502814,1.2412,30,0.34355915236413087,near_neutral
2025-02-23T15:30:00.0,T,-0.19352489265538164,-0.13423387112206112,0.030253789525597923,0.03693867901528712,-0.0013011309090435951,1.10505,30,0.2253811893578458,near_neutral
2025-02-23T16:00:00.0,T,-0.2707799896244201,-0.12214129626821248,0.03721713458475791,0.04463759917299996,-0.0006839542547604703,1.24519,30,0.30470558051907415,near_neutral
2025-02-23T16:30:00.0,T,-0.3568238780202571,-0.1235473282822536,0.02817265541966814,0.04024011286136093,-0.002915691019405445,1.06602,30,0.22803128008810916,near_neutral
2025-02-23T17:00:00.0,T,-0.44919070335510225,-0.127017615262094,0.023960607174560163,0.038188983536986014,-0.004853931484013577,0.99777,30,0.18864003331442447,near_neutral
2025-02-23T17:30:00.0,T,-0.501313797602604,-0.11910548392914153,0.02663195057261352,0.029412633930474687,-0.002845146588137322,0.98168,30,0.2235997008203036,near_neutral
2025-02-23T18:00:00.0,T,-0.5250417058813756,-0.11319276737887697,0.01170759511028825,0.012011611420428584,-0.006869288783705808,0.86076,30,0.10343059350338861,near_neutral
2025-02-23T18:30:00.0,T,-0.5438381642573026,-0.1132231490618943,0.024870148202861864,0.017536825949954423,-0.002082818288593491,1.15594,30,0.21965603685220242,near_neutral
2025-02-23T19:00:00.0,T,-0.5149777020619594,-0.11107676697278765,0.035776270425762625,0.026008899880778643,-0.0025086036926428214,1.11001,30,0.3220859897239118,near_neutral
2025-02-23T19:30:00.0,T,-0.5672767903579937,-0.10388781408786021,0.035526426735156734,0.020921894330559045,-0.0017549093589316112,1.21799,30,0.3419691428400953,near_neutral
2025-02-23T20:00:00.0,T,-0.640985555411654,-0.12330617778505565,0.03051870737449693,0.01703595709221788,-0.003036450342023126,1.19449,30,0.24750347405704523,near_neutral
2025-02-23T20:30:00.0,T,-0.7006502844623758,-0.11913187598696107,0.034494553187505717,0.017963155018613616,-0.003255444235089499,1.17911,30,0.28954931584625704,near_neutral
2025-02-23T21:00:00.0,T,-0.7342738297458283,-0.12935135008164234,0.028955089889027074,0.017093015718580015,-0.0021334936236368828,1.29761,30,0.2238483778542054,near_neutral
2025-02-23T21:30:00.0,T,-0.7757480109092123,-0.1330629935470241,0.024249845766169006,0.016289080970438664,-0.002887626145320413,1.1288,30,0.1822433504594136,near_neutral
2025-02-23T22:00:00.0,T,-0.8017112421933338,-0.10989790111854811,0.030149348830998388,0.01317373543157424,-0.0030774344044856685,1.21145,30,0.2743396236337211,near_neutral
2025-02-23T22:30:00.0,T,-0.8695892317960169,-0.1292729764717698,0.02196679867651572,0.006622777879793424,-0.0029526896949075604,1.12018,30,0.16992568188690818,near_neutral
2025-02-23T23:00:00.0,T,-0.892196944646972,-0.11683446761369526,0.029516688520408285,0.009229406243208858,-0.0023455682934644512,1.11397,30,0.25263682133600407,near_neutral
2025-02-23T23:30:00.0,T,-0.919819450950483,-0.1341714740705938,0.02251145398375735,0.010839573985212455,-0.003008522359011159,1.17182,30,0.16778122279489183,near_neutral
2025-02-24T00:00:00.0,T,-0.9262994392232514,-0.13173528362964848,0.023296769711623908,0.013945651926961214,-0.003745003676616653,1.08061,30,0.17684533004171338,near_neutral
2025-02-24T00:30:00.0,T,-0.9338353435069033,-0.12758911401029024,0.02581339965958804,0.014814528048099771,-0.003978783741167316,1.15236,30,0.20231663069238143,near_neutral
2025-02-24T01:00:00.0,T,-0.9438350679093858,-0.12146934293015665,0.025950283870429195,0.018587688640600824,-0.003048109370405058,1.14568,30,0.21363648838826996,near_neutral
2025-02-24T01:30:00.0,T,-0.9372456011722521,-0.11921019808362653,0.02449699796787084,0.011222239663497146,-0.00477978491799136,1.02397,30,0.2054941469914015,near_neutral
2025-02-24T02:00:00.0,T,-0.9513709721930379,-0.11732317331079842,0.028466913818393343,0.019456564761739407,-0.005332372578899987,0.96003,30,0.24263675295401552,near_neutral
2025-02-24T02:30:00.0,T,-1.0297143991556703,-0.13489566987132345,0.027031955104007906,0.01598356801702722,-0.004953945537615093,0.98985,30,0.20039157023938278,near_neutral
2025-02-24T03:00:00.0,T,-1.0777175773044376,-0.13063479138528136,0.02465813932937081,0.011580725316543602,-0.004398196662877843,1.08241,30,0.18875629583735107,near_neutral
2025-02-24T03:30:00.0,T,-1.1431540720377606,-0.12295608525022995,0.02931893799300054,0.01318988389289185,-0.007167835491319284,0.90784,30,0.2384504836286312,near_neutral
2025-02-24T04:00:00.0,T,-1.1194904431759227,-0.13710457328671735,0.0200377339290102,0.012820457350086814,-0.00806838340817636,0.84717,30,0.1461492745913491,near_neutral
2025-02-24T04:30:00.0,T,-1.1346169909754087,-0.1311599016917387,0.02540497891228458,0.016687895110041054,-0.006506085169746591,0.96024,30,0.19369470840252048,near_neutral
2025-02-24T05:00:00.0,T,-1.117427619866771,-0.13498820013306453,0.018121218109169453,0.010589875097216244,-0.009650189038811801,0.82487,30,0.1342429789515415,near_neutral
2025-02-24T05:30:00.0,T,-1.0992693741445099,-0.11990626170561958,0.030476714953165666,0.01642455550056922,-0.007735635009869661,0.87812,30,0.2541711710434997,near_neutral
2025-02-24T06:00:00.0,T,-1.0941972899796892,-0.12207882986420233,0.02558033926807835,0.018459963850793442,-0.0061361543280164,0.87186,30,0.20953951882184102,near_neutral
2025-02-24T06:30:00.0,T,-1.104021020333639,-0.1152358803360436,0.02863841056757871,0.018543780387002867,-0.0057543560475279785,0.83702,30,0.2485199096328781,near_neutral
2025-02-24T07:00:00.0,T,-1.180666824279389,-0.12947798533951949,0.021782617492498834,0.014313841192041753,-0.006232567441121883,0.99744,30,0.1682341398453186,near_neutral
2025-02-24T07:30:00.0,T,-1.229731648958607,-0.13139112682928086,0.019927988404950914,0.016508468082716412,-0.003976492360293721,1.08738,30,0.1516692099828305,near_neutral
2025-02-24T08:00:00.0,T,-1.220132921365804,-0.13342092329498625,0.015494842637145899,0.013409009708707485,-0.004617592102391692,1.04859,30,0.1161350278088517,near_neutral
2025-02-24T08:30:00.0,T,-1.0891252058148682,-0.12425139802278513,0.020683963582991103,0.020495372201017575,-0.004967827914441044,0.95336,30,0.16646865880091016,near_neutral
2025-02-24T09:00:00.0,T,-1.0302913900138826,-0.13152887370492022,0.019814506458384683,0.020346614291811112,-0.006468789217034628,0.89878,30,0.15064757950286822,near_neutral
2025-02-24T09:30:00.0,T,-1.0302366507817,-0.12918120606118247,0.019480521371038773,0.018216928774133636,-0.004990776827432607,0.9447,30,0.15079996514208466,near_neutral
2025-02-24T10:00:00.0,T,-0.9456210298502926,-0.1379492619910783,0.016234303166446994,0.021570389348060465,-0.005091180835201575,0.98707,30,0.11768314619542458,near_neutral
2025-02-24T10:30:00.0,T,-0.8712160928326945,-0.13840002476435817,0.019191679068678722,0.02028300624247597,-0.007343257373189129,1.07158,30,0.13866817655094169,near_neutral
2025-02-24T11:00:00.0,T,-0.8434591195176301,-0.1253478828026186,0.027114030144869985,0.023018228271819922,-0.006838609122050441,1.01965,30,0.2163102362691327,near_neutral
2025-02-24T11:30:00.0,T,-0.8627660531676015,-0.12598362515868317,0.036648291855171655,0.03347651605519274,0.0017228257938481637,0.84589,30,0.2908972639024409,near_neutral
2025-02-24T12:00:00.0,T,-0.8005451688120757,-0.1450391407261629,0.05000627575762127,0.02751641069902473,-0.0024747968837357643,0.85375,30,0.34477779933924335,near_neutral
2025-02-24T12:30:00.0,T,-0.8392636720583099,-0.17857299341256241,0.06377311476424806,0.03557628253748108,0.0005969534093436705,0.82375,30,0.3571263131424984,near_neutral
2025-02-24T13:00:00.0,T,-0.8700380250644519,-0.2211836049207619,0.09071126960391958,0.08227841861696887,0.004305902549936768,1.01969,30,0.4101175113608286,near_neutral
2025-02-24T13:30:00.0,T,-0.7838834645361876,-0.17312479730318436,0.03545784097320794,0.05285547817535264,0.008243443953182973,0.97498,30,0.20481087357527697,near_neutral
2025-02-24T14:00:00.0,T,-0.777101175784978,-0.13045170362092384,0.019804800721602272,0.01930088174473429,0.0038803194751378654,0.95358,30,0.1518171106385281,near_neutral
2025-02-24T14:30:00.0,T,-0.7922824628166462,-0.12685469966968282,0.025506030792222467,0.025298005022366107,0.0037957616195689664,1.17057,30,0.2010649259242083,near_neutral
2025-02-24T15:00:00.0,T,-0.8284538265344946,-0.1296680652018846,0.018491612985590423,0.02071044905047987,0.0038115168461587286,1.08686,30,0.14260730239785877,near_neutral
2025-02-24T15:30:00.0,T,-0.9530153159611127,-0.12498987134113307,0.030185742702877095,0.027065118960269734,0.005310432899563321,1.05757,30,0.2415055106384707,near_neutral
2025-02-24T16:00:00.0,T,-1.0808096331613284,-0.10755013392195108,0.03722345982994375,0.029343492242386835,0.006653639034296616,1.09088,30,0.3461033331390991,near_neutral
2025-02-24T16:30:00.0,T,-1.1505463085781125,-0.098143378425207,0.04616412343346033,0.030121862114809012,0.004353441120749883,1.24602,30,0.4703743051666093,near_neutral
2025-02-24T17:00:00.0,T,-1.170281390288427,-0.09577728228089136,0.034012851974203596,0.03411792135104926,0.005793977739537525,1.27113,30,0.35512442161860697,near_neutral
2025-02-24T17:30:00.0,T,-1.1153306072786846,-0.11690062506122255,0.03120122795651639,0.02868176598047906,0.004251986000983133,1.085,30,0.26690385906983694,near_neutral
2025-02-24T18:00:00.0,T,-1.0025476288940212,-0.11581635644373424,0.03007491317104079,0.0171767880111932,0.0012865261556361035,1.11199,30,0.2596775973146051,near_neutral
2025-02-24T18:30:00.0,T,-0.916723036879919,-0.10473769714630538,0.029327227024808184,0.021910594152444188,-0.000403425326585957,1.10539,30,0.2800064143461331,near_neutral
2025-02-24T19:00:00.0,T,-0.8061656636577365,-0.10915335542994135,0.02485818533404929,0.022230590802282065,0.00104942087936907,1.28572,30,0.22773633697412252,near_neutral
2025-02-24T19:30:00.0,T,-0.6127418427317883,-0.11260605547388104,0.003115126987731157,0.03133884477963564,NaN,NaN,30,0.027663938450039307,unknown
2025-02-24T20:00:00.0,T,-0.4953818805576695,-0.10689175509078686,0.006930274396794038,0.031238566683304745,NaN,NaN,30,0.0648345084324597,unknown
2025-02-24T20:30:00.0,T,-0.43030768135137454,-0.09843385740060709,0.021067961473118818,0.0190502526959306,0.002105527191968238,1.15984,30,0.21403165566677143,near_neutral
2025-02-24T21:00:00.0,T,-0.31282574643929656,-0.09251432162135463,0.025007682064605925,0.018992983967596102,0.0034145009699409604,1.24925,30,0.2703114677418066,near_neutral
2025-02-24T21:30:00.0,T,-0.16194476709529812,-0.1177112259773392,0.011100530603952479,0.008521597338277622,NaN,NaN,30,0.09430307527414133,unknown
2025-02-24T22:00:00.0,T,-0.15612003747673778,-0.10346411399596124,0.00521468499244133,-0.005677806883671247,0.0037572576331956,1.24932,30,0.05040090511619215,near_neutral
2025-02-24T22:30:00.0,T,-0.058661378347840264,-0.0999225519397402,0.003555051073731005,-0.003637669975873506,0.0045676364685656255,1.26121,30,0.035578065258730904,near_neutral
2025-02-24T23:00:00.0,T,-0.08817821972776153,-0.1111329035818857,-0.004691515760972957,-0.006039350679841311,0.005115753942022048,1.1151,30,0.04221536205536214,near_neutral
2025-02-24T23:30:00.0,T,-0.10897132528167738,-0.0981885173996675,0.002848604754086371,-0.005895949159479403,0.00416657684372384,1.25807,30,0.02901158739867089,near_neutral
2025-02-25T00:00:00.0,T,-0.17764030833559316,-0.09681156556452426,0.013981096488202316,-0.00018066496970635764,0.004978098530854904,1.08297,30,0.14441556033802602,near_neutral
2025-02-25T00:30:00.0,T,-0.17764030833559316,-0.09681156556452426,0.013981096488202316,-0.00018066496970635764,0.00404095703215249,1.09471,30,0.14441556033802602,near_neutral
2025-02-25T01:00:00.0,T,-0.21792554231975908,-0.1101775018872196,0.014722852671948781,0.0023926560608889336,0.0033531563187533726,0.98237,30,0.13362848512411776,near_neutral
2025-02-25T01:30:00.0,T,-0.21816232143289108,-0.09904452434157825,0.009424635852947163,-0.003322698273651109,0.0028116726958709,1.26937,30,0.09515554661501628,near_neutral
2025-02-25T02:00:00.0,T,-0.2506052015367762,-0.0925065393304955,0.027237560306349197,0.004850456370330773,0.0033227957367663883,1.11154,30,0.2944392958971077,near_neutral
2025-02-25T02:30:00.0,T,-0.292523681843042,-0.08173240245003631,0.011365076403864109,0.0013671996140020325,0.0020796901080896327,1.13266,30,0.13905227380061014,near_neutral
2025-02-25T03:00:00.0,T,-0.33977355977221574,-0.1022029644739928,0.020628783648189146,0.009281021902720525,0.0011413536752332705,1.09841,30,0.2018413433931114,near_neutral
2025-02-25T03:30:00.0,T,-0.3523815482206885,-0.0958842266960518,0.028041789281240584,0.0081144896736349,0.0002808809354263278,1.12384,30,0.2924546637908616,near_neutral
2025-02-25T04:00:00.0,T,-0.31435549495068826,-0.0957955522013338,0.01811572441621483,0.005275582922516692,-0.00032363201801307673,1.21037,30,0.18910819970159948,near_neutral
2025-02-25T04:30:00.0,T,-0.28472517884445314,-0.10594700508419508,0.025511589989885546,0.0035150278899310477,-0.00020635075860819105,1.12111,30,0.24079576359531568,near_neutral
2025-02-25T05:00:00.0,T,-0.2482683426137075,-0.09771512581649269,0.03477922471048496,0.00015386877017080624,-0.00014507315787050265,1.05966,30,0.3559246781895337,near_neutral
2025-02-25T05:30:00.0,T,-0.2080378478617241,-0.08669685713753508,0.03437145361408442,-0.0002897667427470222,-0.001951659929197172,0.99965,30,0.39645558961333355,near_neutral
2025-02-25T06:00:00.0,T,-0.2074924071248855,-0.08901219698899517,0.029011848011714768,0.006880508331710242,-0.002264205180304565,0.86091,30,0.3259311531800702,near_neutral
2025-02-25T06:30:00.0,T,-0.22239744651555893,-0.10797260593635924,0.013925637667320476,0.005397837267444667,0.0001347941897843586,0.91873,30,0.12897380355465782,near_neutral
2025-02-25T07:00:00.0,T,-0.27773734578863596,-0.09544325542425326,0.004078599593968357,0.007578162463371472,0.0010421646212297995,0.9995,30,0.04273324056098715,near_neutral
2025-02-25T07:30:00.0,T,-0.2402245935470075,-0.08892135533496377,0.011614920094470101,0.006454205164221625,0.0011564047476951094,0.96117,30,0.13062014237993883,near_neutral
2025-02-25T08:00:00.0,T,-0.1999565028412338,-0.09315836660835336,0.026495218063750575,0.006011632210571763,5.985664593544747e-5,1.00604,30,0.28441050469614815,near_neutral
2025-02-25T08:30:00.0,T,-0.16574197832050652,-0.10785796642221834,0.012929651719558297,0.00020464873795424438,-0.0008533236771720705,1.02383,30,0.11987665026933826,near_neutral
2025-02-25T09:00:00.0,T,-0.10668315975837407,-0.1199485951668067,0.013435269063256396,0.0030715326665471366,-0.0012702122524673874,0.95738,30,0.11200855703705924,near_neutral
2025-02-25T09:30:00.0,T,-0.021500274750271903,-0.11391030660483963,0.016377103057620402,0.010799483078657478,-0.0035759234627999016,0.95907,30,0.1437719162185505,near_neutral
2025-02-25T10:00:00.0,T,0.038885889085821135,-0.11967676980636918,0.009962838730901261,0.013353216170427278,-0.00312093091670154,0.89842,30,0.08324789135786852,near_neutral
2025-02-25T10:30:00.0,T,0.037224062586348965,-0.1258831175744502,0.01617561610770581,0.014910096204805644,-0.0045891045479821806,0.85493,30,0.1284971044519864,near_neutral
2025-02-25T11:00:00.0,T,0.0940961966721403,-0.12310652591585708,0.0006958294209434247,0.021482873614739332,-0.0029948466501793845,0.75727,30,0.0056522545475698165,near_neutral
2025-02-25T11:30:00.0,T,0.12175851095651907,-0.13625725267026073,-0.007256487615715632,0.014859979437395913,-0.0035914346469760276,0.89483,30,0.05325578986445703,near_neutral
2025-02-25T12:00:00.0,T,0.10065674377889665,-0.13213050418222383,0.010941455320714971,0.01354846021784059,-0.0031942381498972637,0.93114,30,0.08280794346796248,near_neutral
2025-02-25T12:30:00.0,T,0.05224113192146991,-0.1365231244569043,0.01147634129912336,0.015302029480206078,-0.0026178123693227904,0.87981,30,0.08406151957609241,near_neutral
2025-02-25T13:00:00.0,T,0.0021751304635513253,-0.13437861912451504,0.011019041344327183,0.013129769032592855,-0.0019809109089625023,0.88826,30,0.08199995963730625,near_neutral
2025-02-25T13:30:00.0,T,-0.043874702840429235,-0.1326967027722958,0.0073966799245414215,0.010755715114593497,0.0009057789088199631,0.85565,30,0.05574124880279759,near_neutral
2025-02-25T14:00:00.0,T,0.09147044989475299,-0.12144720895579607,0.012465899335474597,0.010491506629000447,0.00037402539957702603,0.91334,30,0.10264459301005338,near_neutral
