datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-04T08:00:00.0,T,-5.002843925027641,-0.1003958660990979,0.02311244303862696,0.004468625450376263,-0.02123700964437242,0.60345,30,0.23021309478831853,near_neutral
2020-12-04T08:30:00.0,T,-4.953560143419693,-0.08909205403438546,0.023631131776790798,-0.0062447435110072076,-0.01941634467895074,0.5896,30,0.26524398873630484,near_neutral
2020-12-04T09:00:00.0,T,-5.009554961893972,-0.07894269895829478,0.019811669480500605,-0.00697532235418372,-0.01767410336584088,0.69029,30,0.2509626569895597,near_neutral
2020-12-04T09:30:00.0,T,-5.13679295000686,-0.10558915771477234,0.018231141234217662,-0.0031083648527441853,-0.013998663431961019,0.63235,30,0.1726611105608531,near_neutral
2020-12-04T10:00:00.0,T,-5.303994015072107,-0.10760796342846556,0.027619311223436117,0.004464539523647995,-0.0075166935960385055,0.68833,30,0.25666605280376464,near_neutral
2020-12-04T10:30:00.0,T,-5.474072221966343,-0.15175769828311667,0.03035465510689944,0.012816736982378082,-0.03653513488612952,0.60744,30,0.2000205291086472,near_neutral
2020-12-04T11:00:00.0,T,-5.784154683503433,-0.141816530335612,0.02606212997244188,0.013340303724405304,-0.055121969340202005,0.51088,30,0.18377356934882882,near_neutral
2020-12-04T11:30:00.0,T,-6.187853023713175,-0.15196179623364592,0.03198973787734231,0.015395631454684556,-0.034945718663262446,0.62653,30,0.21051171195789964,near_neutral
2020-12-04T12:00:00.0,T,-6.630014549973013,-0.13616650794259785,0.031627100413487506,0.011981208329347294,-0.016245071739649418,0.61951,30,0.2322678380414968,near_neutral
2020-12-04T12:30:00.0,T,-6.610306345239118,-0.11236357535128741,0.024415938490636033,0.0008987088828708718,-0.018654280224597534,0.657,30,0.21729406895698505,near_neutral
2020-12-04T13:00:00.0,T,-6.551830223914608,-0.1259468821504065,0.02612119803172833,0.004776677418835854,-0.018040234428924613,0.62359,30,0.20739852853629392,near_neutral
2020-12-04T13:30:00.0,T,-6.506290865884671,-0.12823415917567335,0.02611526806924224,0.012083804590682387,-0.028119195067257446,0.67681,30,0.2036529754405442,near_neutral
2020-12-04T14:00:00.0,T,-6.408050302218652,-0.11605309172493365,0.022895358082485096,0.006640515587199387,-0.024641017866880652,0.59823,30,0.19728348243191265,near_neutral
2020-12-04T14:30:00.0,T,-6.34685070786422,-0.11725603078016864,0.017868653559683947,0.0023641344976280325,-0.02130716689718551,0.57267,30,0.15239005994654606,near_neutral
2020-12-04T15:00:00.0,T,-6.19572979450776,-0.11443068734356714,0.019960143053299597,-0.0022085693762284235,-0.009931099757033487,0.70976,30,0.17442998479394942,near_neutral
2020-12-04T15:30:00.0,T,-6.063891165707087,-0.10215798818732477,0.02204287531074216,0.004099353098892472,-0.016798375670109115,0.60436,30,0.2157724099883667,near_neutral
2020-12-04T16:00:00.0,T,-5.898504707938876,-0.10064505979777613,0.012664474650357839,-0.0010103244344477178,-0.023848827467213046,0.56011,30,0.12583304809798201,near_neutral
2020-12-04T16:30:00.0,T,-5.808808391697996,-0.09180362424348511,0.018407594198468668,-0.0043222890565317845,-0.022609333329401276,0.49462,30,0.2005105392097303,near_neutral
2020-12-04T17:00:00.0,T,-5.683604855812371,-0.11050474522711372,0.014152050001291877,-0.005488680996084024,-0.024375525531031422,0.48712,30,0.12806735106448167,near_neutral
2020-12-04T17:30:00.0,T,-5.596304408262938,-0.10000241586775552,0.014843383088468632,-0.0021209983545205863,-0.013285720392194465,0.54684,30,0.1484302450062578,near_neutral
2020-12-04T18:00:00.0,T,-5.4032289286070485,-0.08512463786075801,0.0160593742280859,-0.008270816650801264,-0.02657199335006984,0.53041,30,0.18865718118360633,near_neutral
2020-12-04T18:30:00.0,T,-5.290379458778373,-0.09103705101600187,0.008892998329934747,-0.00701913456184393,-0.011975729881684997,0.54416,30,0.09768548333547838,near_neutral
2020-12-04T19:00:00.0,T,-5.194736842789733,-0.09166081546766619,0.013504331727220275,-0.005721106624213642,-0.016171525038090974,0.64755,30,0.14732938669942333,near_neutral
2020-12-04T19:30:00.0,T,-5.058674525805375,-0.08320350809179344,0.01829102548029812,-0.002651009945831288,-0.014810579132280366,0.62281,30,0.21983478701545525,near_neutral
2020-12-04T20:00:00.0,T,-4.947541621708354,-0.09766993665885618,0.017671412046297616,0.0022872376951821646,-0.013022204557318649,0.59801,30,0.1809299017774603,near_neutral
2020-12-04T20:30:00.0,T,-4.836583251676492,-0.10617556955692031,0.017498631912502723,0.0019335321265277195,-0.009774240541509925,0.59208,30,0.16480845815592046,near_neutral
2020-12-04T21:00:00.0,T,-4.7775069503829615,-0.11972654856376265,0.013510300763880208,0.010852090219272123,-0.013523962403384519,0.64524,30,0.11284298199479993,near_neutral
2020-12-04T21:30:00.0,T,-4.719146353355235,-0.12380136701295348,0.013172515661976716,0.00745504588208298,-0.021008556876557376,0.69693,30,0.10640040558355435,near_neutral
2020-12-04T22:00:00.0,T,-4.72492238957403,-0.12149698771318941,0.016013361368453456,0.007990380677845417,-0.027674932647636742,0.67472,30,0.13180048057039265,near_neutral
2020-12-04T22:30:00.0,T,-4.682447031631946,-0.12184299106995801,0.019321276358559642,0.01316120276427447,-0.03779291977581897,0.51304,30,0.15857519738222806,near_neutral
2020-12-04T23:00:00.0,T,-4.66631930705376,-0.1318453094870878,0.01255670224253388,0.013660652342608102,-0.029672346340786897,0.61329,30,0.09523814151131112,near_neutral
2020-12-04T23:30:00.0,T,-4.604838510722623,-0.1288297598440151,0.011939107489556308,0.001288930307199591,-0.01595217122921883,0.66455,30,0.09267352127343852,near_neutral
2020-12-05T00:00:00.0,T,-4.572077404670124,-0.11763747838514968,0.017637123604471054,0.0022841978944840705,-0.011684468547188742,0.63659,30,0.1499277598141506,near_neutral
2020-12-05T00:30:00.0,T,-4.518552452147092,-0.11160940836306049,0.01636582534595019,-0.00561532269948725,-0.008295378968978168,0.60379,30,0.14663481856935287,near_neutral
2020-12-05T01:00:00.0,T,-4.481841693524821,-0.0969075590449146,0.01530962273252444,-0.005391875561653424,-0.008586732154810567,0.67992,30,0.15798171869573924,near_neutral
2020-12-05T01:30:00.0,T,-4.484723993184728,-0.08938363270745762,0.013127563930758611,-0.007865563035951012,-0.00488385554489601,0.70657,30,0.14686764828325585,near_neutral
2020-12-05T02:00:00.0,T,-4.483612998488657,-0.10780924210047149,0.022190370284021082,0.00042437550807958774,-0.011918179109504748,0.68324,30,0.20582994418364467,near_neutral
2020-12-05T02:30:00.0,T,-4.419179140517411,-0.11811427553039526,0.015558880364278067,0.003429626859402948,-0.008518736219555241,0.75054,30,0.13172734874265202,near_neutral
2020-12-05T03:00:00.0,T,-4.356108424337534,-0.13186751829234628,0.015055329098842832,0.005948091463418887,-0.012386415226027844,0.82811,30,0.11417011022733912,near_neutral
2020-12-05T03:30:00.0,T,-4.258330763076161,-0.1294875922088739,0.01292221309662056,0.008937525794652793,-0.018645357994926844,0.70945,30,0.09979499098088095,near_neutral
2020-12-05T04:00:00.0,T,-4.223227091721181,-0.11864442301507111,0.017744802772652824,0.008588167449188626,-0.0243188192980616,0.6457,30,0.14956288986629188,near_neutral
2020-12-05T04:30:00.0,T,-4.208683241159321,-0.12608177266458118,0.01357719998677322,0.005731814296607175,-0.02676521229933655,0.64949,30,0.10768566859297751,near_neutral
2020-12-05T05:00:00.0,T,-4.154563815046678,-0.12488084907114948,0.01502940188155549,-0.0004790784079962292,-0.018426977094466297,0.60764,30,0.1203499335033561,near_neutral
2020-12-05T05:30:00.0,T,-4.112026551509626,-0.11133573644622177,0.012954261330161459,-0.0030672774377911083,-0.02512666296175842,0.59042,30,0.11635312922566174,near_neutral
2020-12-05T06:00:00.0,T,-4.069441715103175,-0.10698640451551548,0.015594206145576297,-0.002155826386717346,-0.006623399549090478,0.80657,30,0.1457587645476466,near_neutral
2020-12-05T06:30:00.0,T,-4.036625869818493,-0.09344645541291197,0.02095823717314545,-0.003290244317110754,-0.007755163421524152,0.73466,30,0.22428070792559507,near_neutral
2020-12-05T07:00:00.0,T,-4.041928687264029,-0.09434473334609203,0.023267410856919357,0.0004933769066340912,-0.013509338477062904,0.71489,30,0.24662119475780092,near_neutral
2020-12-05T07:30:00.0,T,-4.030267136362075,-0.09425815665814434,0.016917749269273537,-0.004836663720245697,-0.011702928785134228,0.63221,30,0.17948313301554222,near_neutral
2020-12-05T08:00:00.0,T,-4.01407289619972,-0.1082326319147244,0.013742332416598979,-0.003767187162849164,-0.013404927301582307,0.59745,30,0.12697032469307823,near_neutral
2020-12-05T08:30:00.0,T,-3.9725557521561403,-0.09585349632241638,0.014190449101413607,-0.007792650429125319,-0.018785969004784703,0.59449,30,0.14804310375577837,near_neutral
2020-12-05T09:00:00.0,T,-3.9339638706526623,-0.08461792651957753,0.016713634422505848,-0.00946240315528168,-0.022622320361563693,0.49624,30,0.19751883684645613,near_neutral
2020-12-05T09:30:00.0,T,-3.901553292713854,-0.06818802783973887,0.019937296748966684,-0.010069744721373291,-0.011763021152980647,0.58125,30,0.29238705650535846,near_neutral
2020-12-05T10:00:00.0,T,-3.8940173884302016,-0.07233419745909705,0.017420666801002547,-0.010938620842512153,-0.005620785174812529,0.68693,30,0.24083583440396145,near_neutral
2020-12-05T10:30:00.0,T,-3.882306828815634,-0.07778395228162831,0.009524892593002338,-0.009563675575300166,-0.004710339707651742,0.68908,30,0.12245318364019425,near_neutral
2020-12-05T11:00:00.0,T,-3.8527309776673366,-0.06302590795855222,0.015281581484504146,-0.009145054534819407,-0.0025142431876580833,0.78261,30,0.24246507475233495,near_neutral
2020-12-05T11:30:00.0,T,-3.7900022485287614,-0.06914148342514483,0.007991890718903074,-0.007935947375798112,-0.005606058833393782,0.63264,30,0.11558749281905986,near_neutral
2020-12-05T12:00:00.0,T,-3.793120987848796,-0.06954787740038451,0.01163972075884128,-0.007942566943537791,-0.004516337556567128,0.70862,30,0.16736270313228752,near_neutral
2020-12-05T12:30:00.0,T,-3.7417075520346814,-0.08218767181309017,0.015329938225195384,5.25641415484876e-5,-0.005062216846001201,0.68736,30,0.18652357326848817,near_neutral
2020-12-05T13:00:00.0,T,-3.721454180838192,-0.08795724392291389,0.004732332469487933,-0.003909150785859064,-0.000429698680339305,0.68617,30,0.05380264613151555,near_neutral
2020-12-05T13:30:00.0,T,-3.6549363941395465,-0.08085394444773318,0.01086258352481097,-0.007532934830291191,-0.0005695422192980219,0.62883,30,0.13434822010239617,near_neutral
2020-12-05T14:00:00.0,T,-3.591046645256277,-0.07882004644299048,0.015615044105048858,-0.0018633778503290078,-0.005781150283012441,0.73549,30,0.19811005968314185,near_neutral
2020-12-05T14:30:00.0,T,-3.573511016570142,-0.08908598714248243,0.012961529946243716,-0.00650541456396879,-0.007208878831284026,0.72126,30,0.14549459866806316,near_neutral
2020-12-05T15:00:00.0,T,-3.5154358920553137,-0.09857931932717336,0.010370527930372481,-0.00195374380951115,-0.006062714830982054,0.66141,30,0.10519983299898733,near_neutral
2020-12-05T15:30:00.0,T,-3.4874496454429087,-0.08914030539069444,0.017512060619012462,0.003943745911822481,-0.005561850925951451,0.76753,30,0.19645502157815792,near_neutral
2020-12-05T16:00:00.0,T,-3.4786818310998413,-0.0942732757404403,0.01618530353960958,0.00162272755500286,-0.006885598770172185,0.76363,30,0.17168495962919628,near_neutral
2020-12-05T16:30:00.0,T,-3.374192012441768,-0.087599244822409,0.00959287582367211,-0.001107609816259756,-0.005624855404532263,0.6996,30,0.10950865892873692,near_neutral
2020-12-05T17:00:00.0,T,-3.2967548755917795,-0.1131724648656365,0.008261732670859737,-0.0009614901217552587,-0.008974496043027635,0.73571,30,0.07300126122258133,near_neutral
2020-12-05T17:30:00.0,T,-3.2945765279858468,-0.12056458006191241,0.008388261494015344,0.004082940498528788,-0.010685075968567295,0.79609,30,0.06957484104956695,near_neutral
2020-12-05T18:00:00.0,T,-3.263477248432819,-0.11557864637112798,0.020299054985734782,0.006635088120190631,-0.0147403865442061,0.72713,30,0.17562980380089976,near_neutral
2020-12-05T18:30:00.0,T,-3.197228783164532,-0.12537780247690886,0.013657795737158935,0.007177112628460052,-0.011375720256201004,0.82493,30,0.10893312426395674,near_neutral
2020-12-05T19:00:00.0,T,-3.1446989615877827,-0.12949590927007346,0.016494841429078186,0.006445088604710596,-0.014412752403326463,0.7615,30,0.12737731656586118,near_neutral
2020-12-05T19:30:00.0,T,-3.031660285515372,-0.1373455192767384,0.009911596983121612,0.009912474947337862,-0.013837050085308422,0.7887,30,0.07216541926752389,near_neutral
2020-12-05T20:00:00.0,T,-2.8401744103953757,-0.12778677165633778,0.012512431919876431,0.00924152533191146,-0.006942226788664732,0.82688,30,0.09791648820682808,near_neutral
2020-12-05T20:30:00.0,T,-2.7140702907765197,-0.10820165025714769,0.019440080432914914,0.008050048775155466,-0.005828044804994888,0.85193,30,0.1796652859426303,near_neutral
2020-12-05T21:00:00.0,T,-2.5675897698486008,-0.11141443883809145,0.023892203039795803,0.012724956806696322,-0.006109097322435766,0.88855,30,0.2144444049529001,near_neutral
2020-12-05T21:30:00.0,T,-2.4801357653177374,-0.12550448236536765,0.006802121523115456,0.0069671678317543,-0.0056598666240126,0.99886,30,0.05419823575155805,near_neutral
2020-12-05T22:00:00.0,T,-2.317379896844988,-0.09476520432896259,0.015163445365930272,0.007982198076320059,-0.0028949909984660326,0.90613,30,0.16001068613003505,near_neutral
2020-12-05T22:30:00.0,T,-2.1084517204206836,-0.11165167454098994,0.005260442928640023,0.003145676243663475,-0.002642836402336681,0.99225,30,0.0471147696643707,near_neutral
2020-12-05T23:00:00.0,T,-2.0363886307839576,-0.10992360045733607,0.005962646276172985,0.004805586977437941,-0.003984152772511286,0.85876,30,0.054243549623242446,near_neutral
2020-12-05T23:30:00.0,T,-2.020277775209918,-0.11027170162087536,0.012846964543659342,0.007485275188105495,-0.00907060599141132,0.84726,30,0.11650282307085849,near_neutral
2020-12-06T00:00:00.0,T,-1.9535182209403377,-0.11127163006227257,0.01898894056854688,0.011326139239014675,-0.010683974085324075,0.75951,30,0.17065392641340674,near_neutral
2020-12-06T00:30:00.0,T,-1.8394958508206236,-0.1217185366288345,0.015502315482159497,0.013108738755777404,-0.009422039789683685,0.77865,30,0.1273619935920843,near_neutral
2020-12-06T01:00:00.0,T,-1.6875440242144277,-0.115790019308192,0.014487416287372368,0.007757594864731787,-0.008452939362655723,0.83807,30,0.12511800562716896,near_neutral
2020-12-06T01:30:00.0,T,-1.5749238276830928,-0.11808930443817543,0.008101858776773012,0.005847009261698894,-0.007940650884795656,0.77028,30,0.06860789650103041,near_neutral
2020-12-06T02:00:00.0,T,-1.4972353199216637,-0.10289680331366594,0.015564393268219992,0.006409101967308739,-0.00803794469055311,0.78724,30,0.15126216526643887,near_neutral
2020-12-06T02:30:00.0,T,-1.3927526676263766,-0.1077662207335919,0.01402103600643543,0.009308100194593478,-0.007745429943764811,0.76536,30,0.13010603796802647,near_neutral
2020-12-06T03:00:00.0,T,-1.3346213438959906,-0.10822791115752228,0.014464069292083312,0.002748788165414642,-0.008562201602620778,0.67272,30,0.13364453898617076,near_neutral
2020-12-06T03:30:00.0,T,-1.329257741385855,-0.11918578921800876,0.01453192533865177,0.008369865332501296,-0.013673270658231249,0.66637,30,0.12192666117326025,near_neutral
2020-12-06T04:00:00.0,T,-1.3015082738865822,-0.09861379773588838,0.016375241208289915,0.008552000719295096,-0.009933407301227121,0.63668,30,0.16605425999459805,near_neutral
2020-12-06T04:30:00.0,T,-1.332558520586839,-0.10611153800386952,0.012547553472242567,0.0005182059125440855,-0.012602933086096663,0.63183,30,0.11824871930312612,near_neutral
2020-12-06T05:00:00.0,T,-1.2965631509175235,-0.10402135091969297,0.016640784190215384,0.008795105940721921,-0.021135412751637765,0.58769,30,0.1599746979162237,near_neutral
2020-12-06T05:30:00.0,T,-1.2705451804012198,-0.12483877570443129,0.010407296038040097,0.009780765961908905,-0.014386068281283913,0.62883,30,0.08336589316351874,near_neutral
2020-12-06T06:00:00.0,T,-1.2464424102274223,-0.10381818860834442,0.016764099057665686,0.008837680870657685,-0.017258158794570135,0.65009,30,0.16147554953890098,near_neutral
2020-12-06T06:30:00.0,T,-1.2338344217789496,-0.11013692638628536,0.009351093424614168,0.010004213099743428,-0.01690894240446631,0.55236,30,0.08490425265561614,near_neutral
2020-12-06T07:00:00.0,T,-1.2153523555462977,-0.12680818155166537,0.005634235220402948,0.011858749242069068,-0.013811698508636814,0.54431,30,0.04443116486224034,near_neutral
2020-12-06T07:30:00.0,T,-1.1887857652536697,-0.10776119591635404,0.014370783977151608,0.008011379679455121,-0.03153775631625843,0.44144,30,0.13335768831209371,near_neutral
2020-12-06T08:00:00.0,T,-1.181953813023992,-0.11177555439453082,0.009798624050577047,0.00971324670430297,-0.03921467665538364,0.35837,30,0.08766339029723026,near_neutral
2020-12-06T08:30:00.0,T,-1.1952657535264388,-0.1053250054754086,0.015156099705018017,0.011117457621204052,-0.05060280035897186,0.33014,30,0.14389839940294785,near_neutral
2020-12-06T09:00:00.0,T,-1.2275304275547136,-0.11329629527525571,0.0056445906080883216,0.010587479214286358,-0.052119850275532724,0.40228,30,0.049821493230424445,near_neutral
2020-12-06T09:30:00.0,T,-1.31123175064807,-0.11505143955435972,-0.004275314995883456,0.0048453669698989826,-0.2234474048526947,0.21525,30,0.03716003043893638,unstable
2020-12-06T10:00:00.0,T,-1.4541374567610874,-0.13223786182720557,0.0027151144876214786,0.005556113011025778,-0.4396878292879504,0.2004,30,0.020532050731199077,unstable
2020-12-06T10:30:00.0,T,-1.7189167908328828,-0.058936663659976754,-0.01082788096735246,0.007770433701137118,0.08960744536575617,0.09988,30,0.1837206298242762,near_neutral
2020-12-06T11:00:00.0,T,-1.8535602035411682,-0.05508551535870285,0.016404050239315834,0.010477688035351406,-0.02521006008543799,0.13117,30,0.2977924438483844,near_neutral
