datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-01-04T07:30:00.0,-5.167335021705775,-0.21411415189887106,-0.0011719756593861189,0.005473602043547586,NaN,NaN,NaN,0.28708,NaN,NaN,NaN,NaN
2023-01-04T08:00:00.0,-5.215506942398034,-0.24791205439180444,0.003862318659944954,0.01557939031815242,NaN,NaN,NaN,0.96668,NaN,NaN,NaN,NaN
2023-01-04T08:30:00.0,-5.692446300129347,-0.3569427574068755,0.030449367794449993,0.0853060250210962,NaN,NaN,NaN,0.99446,NaN,NaN,NaN,NaN
2023-01-04T09:00:00.0,-6.055926574925978,-0.32348682011697355,0.024156519063764974,0.07467543516929043,NaN,NaN,NaN,0.57589,NaN,NaN,NaN,NaN
2023-01-04T09:30:00.0,-6.211480646844723,-0.3261625419599953,0.019527054008036948,0.059869088248741924,NaN,NaN,NaN,-0.14242,NaN,NaN,NaN,NaN
2023-01-04T10:00:00.0,-6.394804845316145,-0.3303279199256139,0.0172197481637192,0.05212925437122268,NaN,NaN,NaN,0.11742,NaN,NaN,NaN,NaN
2023-01-04T10:30:00.0,-6.830309510142367,-0.3365207154715649,0.017604567073404437,0.05231347214014816,NaN,NaN,NaN,0.03869,NaN,NaN,NaN,NaN
2023-01-04T11:00:00.0,-6.96435846772773,-0.33256682502624846,0.023104163945038534,0.06947224499381438,NaN,NaN,NaN,0.11675,NaN,NaN,NaN,NaN
2023-01-04T11:30:00.0,-6.972547291325937,-0.3491666549067019,0.024389081760827647,0.06984940119022666,NaN,NaN,NaN,0.18657,NaN,NaN,NaN,NaN
2023-01-04T12:00:00.0,-7.116771441898044,-0.3808286642922351,0.02589345169746174,0.06799239165881688,NaN,NaN,NaN,-0.22499,NaN,NaN,NaN,NaN
2023-01-04T12:30:00.0,-7.333570140369467,-0.341697192293495,0.01915109293984557,0.05604697191481768,NaN,NaN,NaN,-0.13967,NaN,NaN,NaN,NaN
2023-01-04T13:00:00.0,-7.756155879287949,-0.2674602670357659,0.013004499907615097,0.04862217499347699,NaN,NaN,NaN,-0.27482,NaN,NaN,NaN,NaN
2023-01-04T13:30:00.0,-8.087553273440692,-0.1578343696336944,-0.020690930470784408,0.13109267974272265,NaN,NaN,NaN,0.29578,NaN,NaN,NaN,NaN
2023-01-04T14:00:00.0,-8.331967670924513,-0.09818283342935885,-0.03110129783779801,0.3167692024306362,NaN,NaN,NaN,0.02191,NaN,NaN,NaN,NaN
2023-01-04T14:30:00.0,-8.774340431922933,0.15772160926473053,-0.058177222430119815,0.36886018790533176,NaN,NaN,NaN,0.04177,NaN,NaN,NaN,NaN
2023-01-04T15:00:00.0,-9.23474992475747,0.2773125472179873,-0.12791731268752965,0.4612748826939214,NaN,NaN,NaN,0.19656,NaN,NaN,NaN,NaN
2023-01-04T15:30:00.0,-9.702978696185482,0.750402669893172,-0.20076436961899918,0.2675421845814864,NaN,NaN,NaN,0.33903,NaN,NaN,NaN,NaN
2023-01-04T16:00:00.0,-9.890883900933323,0.7855427825071081,-0.17974061030009547,0.22881072081961248,NaN,NaN,NaN,0.02597,NaN,NaN,NaN,NaN
2023-01-04T16:30:00.0,-10.061385239680657,0.7966552810185148,-0.236522697824886,0.29689465878201976,NaN,NaN,NaN,-0.28763,NaN,NaN,NaN,NaN
2023-01-04T17:00:00.0,-10.165806695693,0.5612328610685643,-0.11865202938413967,0.21141318980900564,NaN,NaN,NaN,0.02864,NaN,NaN,NaN,NaN
2023-01-04T17:30:00.0,-10.265958433528827,0.37304564140838714,-0.010101858250538512,0.027079416374897747,NaN,NaN,NaN,-0.01127,NaN,NaN,NaN,NaN
2023-01-04T18:00:00.0,-10.621215750435473,0.2815526016899516,0.005440503854777586,0.019323223518881633,NaN,NaN,NaN,0.07551,NaN,NaN,NaN,NaN
2023-01-04T18:30:00.0,-11.014625008246366,0.29780902900256623,-0.025725436456953788,0.08638232542214867,NaN,NaN,NaN,0.05452,NaN,NaN,NaN,NaN
2023-01-04T19:00:00.0,-11.319968373642409,0.28439902793151356,-0.03189392999081296,0.1121450035282588,NaN,NaN,NaN,0.32866,NaN,NaN,NaN,NaN
2023-01-04T19:30:00.0,-11.736508653544778,0.20744124717257484,-0.01681733993813887,0.08107037615401609,NaN,NaN,NaN,0.04063,NaN,NaN,NaN,NaN
2023-01-04T20:00:00.0,-12.011396199839032,0.10230919054629584,-0.006891864948218408,0.06736310698401798,NaN,NaN,NaN,-0.03569,NaN,NaN,NaN,NaN
2023-01-04T20:30:00.0,-12.098962266985605,0.06383086308320234,-0.013239381794783747,0.20741348550350103,NaN,NaN,NaN,-0.27466,NaN,NaN,NaN,NaN
2023-01-04T21:00:00.0,-12.262407271879871,0.020247325594835407,-0.013305237205335883,0.657135538371039,NaN,NaN,NaN,-0.27321,NaN,NaN,NaN,NaN
2023-01-04T21:30:00.0,-12.499978232099355,-0.0014435768146170795,-0.011671196073707726,8.084915160405652,NaN,NaN,NaN,0.2296,NaN,NaN,NaN,NaN
2023-01-04T22:00:00.0,-12.80459425894005,-0.009267207183604133,-0.01041991877273019,1.1243860816196571,NaN,NaN,NaN,0.19105,NaN,NaN,NaN,NaN
2023-01-04T22:30:00.0,-12.948962475000744,-0.1204750089639751,-0.006758160025427442,0.056095949554552785,NaN,NaN,NaN,0.16754,NaN,NaN,NaN,NaN
2023-01-04T23:00:00.0,-13.136941323076261,-0.12186272014074379,-0.009125393139048407,0.07488256563212402,NaN,NaN,NaN,-0.02314,NaN,NaN,NaN,NaN
2023-01-04T23:30:00.0,-12.906361451952472,-0.10074736194402495,-0.00997063285236019,0.09896668915162121,NaN,NaN,NaN,-0.03049,NaN,NaN,NaN,NaN
2023-01-05T00:00:00.0,-12.823563562911096,-0.12178504985016533,-0.0038524396411092504,0.031633108052663166,NaN,NaN,NaN,0.38536,NaN,NaN,NaN,NaN
2023-01-05T00:30:00.0,-13.123858306066664,-0.039848401645112864,-0.01778316567636856,0.44627048870728153,NaN,NaN,NaN,-0.08121,NaN,NaN,NaN,NaN
2023-01-05T01:00:00.0,-13.141483426729716,-0.12010736122488266,-0.010228692687698989,0.0851629124425382,NaN,NaN,NaN,-0.31248,NaN,NaN,NaN,NaN
2023-01-05T01:30:00.0,-13.089464084723174,-0.026637072696794144,-0.0168071096669137,0.6309668430246274,NaN,NaN,NaN,-0.00369,NaN,NaN,NaN,NaN
2023-01-05T02:00:00.0,-13.145179897012449,0.16945012783864347,-0.039869393182174806,0.23528688759762922,NaN,NaN,NaN,-0.00382,NaN,NaN,NaN,NaN
2023-01-05T02:30:00.0,-13.452975883586365,0.017192462362758478,-0.01817924226903851,1.0573960777379712,NaN,NaN,NaN,0.21945,NaN,NaN,NaN,NaN
2023-01-05T03:00:00.0,-13.581671548193794,0.12128132228583602,-0.028152154502230155,0.23212275370712987,NaN,NaN,NaN,0.10818,NaN,NaN,NaN,NaN
2023-01-05T03:30:00.0,-13.462532135399952,0.21427880816883715,-0.04728357105810905,0.22066377661039072,NaN,NaN,NaN,-0.59058,NaN,NaN,NaN,NaN
2023-01-05T04:00:00.0,-13.470638325786595,0.09973084450860031,-0.02478992624016224,0.24856829762455762,NaN,NaN,NaN,0.04103,NaN,NaN,NaN,NaN
2023-01-05T04:30:00.0,-13.683967596271806,0.15352760328063805,-0.024263830050044632,0.15804213399783226,NaN,NaN,NaN,-0.16293,NaN,NaN,NaN,NaN
2023-01-05T05:00:00.0,-13.551466049031474,0.12862436853530135,-0.020078021871087166,0.15609811810719748,NaN,NaN,NaN,-0.20588,NaN,NaN,NaN,NaN
2023-01-05T05:30:00.0,-13.436218112765784,0.016726554512045053,-0.027554437425064592,1.6473468821819945,NaN,NaN,NaN,-0.27873,NaN,NaN,NaN,NaN
2023-01-05T06:00:00.0,-13.359089376182022,0.0797344600588213,-0.024981673755762317,0.31331087885128917,NaN,NaN,NaN,0.04181,NaN,NaN,NaN,NaN
2023-01-05T06:30:00.0,-13.172391785768255,0.09897019935898564,-0.018724802960804966,0.18919637509151804,NaN,NaN,NaN,-0.11871,NaN,NaN,NaN,NaN
2023-01-05T07:00:00.0,-12.919617913837254,0.13586395738402862,-0.02579647725526828,0.1898699092236273,NaN,NaN,NaN,-0.14945,NaN,NaN,NaN,NaN
2023-01-05T07:30:00.0,-12.584906801695574,0.12296119801613004,-0.028378587883587235,0.230793033423963,NaN,NaN,NaN,0.05277,NaN,NaN,NaN,NaN
2023-01-05T08:00:00.0,-12.060145929179782,0.024634780629681642,-0.030384909826715482,1.2334150761669742,NaN,NaN,NaN,-0.11738,NaN,NaN,NaN,NaN
2023-01-05T08:30:00.0,-11.416232338061526,-0.06303666942368465,-0.01362452885601279,0.21613655957041525,NaN,NaN,NaN,-0.26433,NaN,NaN,NaN,NaN
2023-01-05T09:00:00.0,-11.106865996719458,-0.09514844472223614,-0.013757071836170755,0.1445853568740019,NaN,NaN,NaN,0.05518,NaN,NaN,NaN,NaN
2023-01-05T09:30:00.0,-11.223162872064098,0.041266491589939745,-0.026323733676807355,0.6378960910557454,NaN,NaN,NaN,0.05189,NaN,NaN,NaN,NaN
2023-01-05T10:00:00.0,-11.27360921130366,0.09919804131127714,-0.04692255291219688,0.47301894565596203,NaN,NaN,NaN,0.11593,NaN,NaN,NaN,NaN
2023-01-05T10:30:00.0,-10.981514089162708,-0.06026426709733815,-0.017294757658569214,0.2869819628045077,NaN,NaN,NaN,-0.24394,NaN,NaN,NaN,NaN
2023-01-05T11:00:00.0,-10.629317619662283,-0.13105056788630615,-0.010360784302364803,0.07905943842497024,NaN,NaN,NaN,-0.23552,NaN,NaN,NaN,NaN
2023-01-05T11:30:00.0,-10.307791439332608,-0.14470167667125497,-0.015529330417420342,0.1073196301152829,NaN,NaN,NaN,-0.37642,NaN,NaN,NaN,NaN
2023-01-05T12:00:00.0,-10.221644813658397,-0.06823194079184451,-0.029308280665446173,0.42953901538367606,NaN,NaN,NaN,-0.07341,NaN,NaN,NaN,NaN
2023-01-05T12:30:00.0,-9.904777344273057,-0.14014151334584737,-0.015054088749014665,0.10742062355116377,NaN,NaN,NaN,0.04748,NaN,NaN,NaN,NaN
2023-01-05T13:00:00.0,-9.619600002399324,-0.17514559271474386,-0.00958501844339059,0.054726004204978876,NaN,NaN,NaN,-0.12447,NaN,NaN,NaN,NaN
2023-01-05T13:30:00.0,-9.414912942329638,-0.15519925507112306,-0.005414242376098307,0.0348857497648241,NaN,NaN,NaN,-0.19976,NaN,NaN,NaN,NaN
2023-01-05T14:00:00.0,-9.12837980359923,-0.18047431158514596,-0.0009861682472068556,0.005464313666278159,NaN,NaN,NaN,-0.31947,NaN,NaN,NaN,NaN
2023-01-05T14:30:00.0,-8.941903489908073,-0.18499721143465567,0.00104037448105409,0.005623730611861514,NaN,NaN,NaN,-0.23952,NaN,NaN,NaN,NaN
2023-01-05T15:00:00.0,-8.848777480032254,-0.1780682172238843,0.0020447685349073708,0.011483062877731253,NaN,NaN,NaN,0.24283,NaN,NaN,NaN,NaN
2023-01-05T15:30:00.0,-8.812933734429365,-0.17182201341556724,0.0003154354428727503,0.0018358267174406857,NaN,NaN,NaN,-0.16464,NaN,NaN,NaN,NaN
2023-01-05T16:00:00.0,-8.758411832508658,-0.17330671512592424,0.003054284643047221,0.017623579333483904,NaN,NaN,NaN,-0.18649,NaN,NaN,NaN,NaN
2023-01-05T16:30:00.0,-8.686170179821463,-0.179315173510281,2.874027423810186e-5,0.00016027798247901225,NaN,NaN,NaN,-0.23251,NaN,NaN,NaN,NaN
2023-01-05T17:00:00.0,-8.645844096649787,-0.20086924041740126,0.0011243844059892537,0.005597593756280508,NaN,NaN,NaN,-0.1636,NaN,NaN,NaN,NaN
2023-01-05T17:30:00.0,-8.61090721280032,-0.2203250696849131,0.001131925367709186,0.005137524156138711,NaN,NaN,NaN,-0.25294,NaN,NaN,NaN,NaN
2023-01-05T18:00:00.0,-8.607172839329778,-0.2609787475062069,0.007165119107584627,0.027454799197448893,NaN,NaN,NaN,-0.37883,NaN,NaN,NaN,NaN
2023-01-05T18:30:00.0,-8.639800418897208,-0.25053379283652183,0.012356291050110284,0.04931985785315997,NaN,NaN,NaN,0.12038,NaN,NaN,NaN,NaN
2023-01-05T19:00:00.0,-8.625735332618103,-0.21420239406484348,0.0037086710102518035,0.017313863490849277,NaN,NaN,NaN,0.19694,NaN,NaN,NaN,NaN
2023-01-05T19:30:00.0,-8.624959062324498,-0.22533578961208878,0.006000326624573937,0.02662837818574397,NaN,NaN,NaN,-0.24976,NaN,NaN,NaN,NaN
2023-01-05T20:00:00.0,-8.671710950180383,-0.2894923430226606,0.0050183567443301096,0.017335024104376012,NaN,NaN,NaN,-0.10762,NaN,NaN,NaN,NaN
2023-01-05T20:30:00.0,-8.739999831872066,-0.26752911714981775,0.005370845414858891,0.02007574155695056,NaN,NaN,NaN,-0.02465,NaN,NaN,NaN,NaN
2023-01-05T21:00:00.0,-8.78673182668726,-0.2373363876740256,0.004901981700508805,0.0206541514706187,NaN,NaN,NaN,0.17473,NaN,NaN,NaN,NaN
2023-01-05T21:30:00.0,-8.829521571725216,-0.24829074337301765,0.010029184559720933,0.04039290560523904,NaN,NaN,NaN,-0.1117,NaN,NaN,NaN,NaN
2023-01-05T22:00:00.0,-8.834524313830647,-0.2532864590369497,0.010778569929349963,0.042554860494052604,NaN,NaN,NaN,0.03645,NaN,NaN,NaN,NaN
2023-01-05T22:30:00.0,-8.880421364976367,-0.2698325240821608,0.00843849379512528,0.0312730788248338,NaN,NaN,NaN,-0.06188,NaN,NaN,NaN,NaN
2023-01-05T23:00:00.0,-8.91722066494113,-0.2316384160594886,0.005593643407435244,0.024148168091421864,NaN,NaN,NaN,0.13581,NaN,NaN,NaN,NaN
2023-01-05T23:30:00.0,-8.982962660789573,-0.22376155178058052,0.001373623454756089,0.0061387823056530165,NaN,NaN,NaN,-0.1067,NaN,NaN,NaN,NaN
2023-01-06T00:00:00.0,-9.040028027221728,-0.23758201279654162,0.002865469208914706,0.012060968653248221,NaN,NaN,NaN,0.15657,NaN,NaN,NaN,NaN
2023-01-06T00:30:00.0,-9.047633099010364,-0.2477211443547751,0.010666153607374869,0.043057098073547094,NaN,NaN,NaN,0.19686,NaN,NaN,NaN,NaN
2023-01-06T01:00:00.0,-9.125817193443464,-0.24501144257493462,0.00358391021385613,0.014627521785069373,NaN,NaN,NaN,-0.08076,NaN,NaN,NaN,NaN
2023-01-06T01:30:00.0,-9.187131093629057,-0.22483600765735576,0.0007804833823383414,0.0034713451393772205,NaN,NaN,NaN,0.05543,NaN,NaN,NaN,NaN
2023-01-06T02:00:00.0,-9.251042988585402,-0.20226330025805314,-0.019742283137210583,0.09760684766847386,NaN,NaN,NaN,0.06466,NaN,NaN,NaN,NaN
2023-01-06T02:30:00.0,-9.280303409597096,-0.20643963407841318,-0.01739708366039286,0.0842720136472671,NaN,NaN,NaN,0.06493,NaN,NaN,NaN,NaN
2023-01-06T03:00:00.0,-9.29848351582507,-0.20950565288770764,-0.021743948693156673,0.10378693077466102,NaN,NaN,NaN,-0.02223,NaN,NaN,NaN,NaN
2023-01-06T03:30:00.0,-9.427451747758855,-0.12036540311595291,-0.03692570159821675,0.3067800268374852,NaN,NaN,NaN,0.12054,NaN,NaN,NaN,NaN
2023-01-06T04:00:00.0,-9.47019342520832,-0.13157582889725503,-0.029927271023407708,0.22745265049234328,NaN,NaN,NaN,0.02155,NaN,NaN,NaN,NaN
2023-01-06T04:30:00.0,-9.496026098008453,-0.10304820307471786,-0.04810671560782224,0.46683701580842873,NaN,NaN,NaN,-0.02531,NaN,NaN,NaN,NaN
2023-01-06T05:00:00.0,-9.570478443437326,-0.1308686069210018,-0.042899062035074355,0.32780254214037874,NaN,NaN,NaN,0.03284,NaN,NaN,NaN,NaN
2023-01-06T05:30:00.0,-9.618547089291328,-0.09586484013946303,-0.05978786992509934,0.6236683839259592,NaN,NaN,NaN,0.15616,NaN,NaN,NaN,NaN
2023-01-06T06:00:00.0,-9.648110689092622,-0.04832603471840345,-0.07562183425133315,1.5648259720041742,NaN,NaN,NaN,0.10449,NaN,NaN,NaN,NaN
2023-01-06T06:30:00.0,-9.731478742692754,0.019035376943263224,-0.0944085870732787,4.9596384329384495,NaN,NaN,NaN,0.18218,NaN,NaN,NaN,NaN
2023-01-06T07:00:00.0,-9.727557297571924,0.23268493679468813,-0.11974473768523951,0.5146217857277864,NaN,NaN,NaN,0.1685,NaN,NaN,NaN,NaN
2023-01-06T07:30:00.0,-9.641673010644316,0.5511084727964407,-0.11967432317791359,0.21715202920154866,NaN,NaN,NaN,0.0116,NaN,NaN,NaN,NaN
2023-01-06T08:00:00.0,-9.686125013664748,0.5543062596505087,-0.07501391607422284,0.13532936850022093,NaN,NaN,NaN,0.07724,NaN,NaN,NaN,NaN
2023-01-06T08:30:00.0,-9.704091175043862,0.6907290699901303,-0.08655157787522208,0.12530466956669248,NaN,NaN,NaN,0.18549,NaN,NaN,NaN,NaN
2023-01-06T09:00:00.0,-9.958310983050154,0.36729233238570835,-0.09918755425240994,0.2700507075880068,NaN,NaN,NaN,0.15795,NaN,NaN,NaN,NaN
2023-01-06T09:30:00.0,-10.160343375218172,0.33277442865743934,-0.055857182904100015,0.1678529901755157,NaN,NaN,NaN,1.19175,NaN,NaN,NaN,NaN
2023-01-06T10:00:00.0,-10.104623598049242,0.5196678695641747,-0.07302608688680957,0.14052453723578048,NaN,NaN,NaN,-0.8203,NaN,NaN,NaN,NaN
2023-01-06T10:30:00.0,-10.089381039277734,0.32478039450135276,-0.0030293565370082525,0.009327399646950164,NaN,NaN,NaN,-0.35046,NaN,NaN,NaN,NaN
2023-01-06T11:00:00.0,-10.213982039783598,0.3210088968819684,-0.010224597545035484,0.031851446001494976,NaN,NaN,NaN,0.34291,NaN,NaN,NaN,NaN
2023-01-06T11:30:00.0,-9.896700742075454,0.5507158709690723,-0.02456982363956635,0.04461433732848816,NaN,NaN,NaN,0.85777,NaN,NaN,NaN,NaN
2023-01-06T12:00:00.0,-9.682506601385409,0.541126020496387,-0.056501864996664174,0.10441535401464107,NaN,NaN,NaN,0.15489,NaN,NaN,NaN,NaN
2023-01-06T12:30:00.0,-9.56120523105095,0.3426078515199331,-0.026376224901375183,0.07698663292262757,NaN,NaN,NaN,-1.83158,NaN,NaN,NaN,NaN
2023-01-06T13:00:00.0,-9.520155162589468,0.18957466767080172,-0.03957527842897912,0.2087582635128338,NaN,NaN,NaN,0.25115,NaN,NaN,NaN,NaN
2023-01-06T13:30:00.0,-9.478252727233706,0.15824180001080398,-0.006035270948183212,0.038139549397006055,NaN,NaN,NaN,0.46805,NaN,NaN,NaN,NaN
2023-01-06T14:00:00.0,-9.589318910196457,0.08925927831694919,-0.0010913823355138356,0.012227102393080811,NaN,NaN,NaN,-0.02676,NaN,NaN,NaN,NaN
2023-01-06T14:30:00.0,-9.688613447820806,0.17537931513759533,0.007374663373448597,0.04204979000894571,NaN,NaN,NaN,0.26276,NaN,NaN,NaN,NaN
2023-01-06T15:00:00.0,-9.664605616730833,0.35618110703074923,-0.061024202249644346,0.17132913859009402,NaN,NaN,NaN,-0.55304,NaN,NaN,NaN,NaN
2023-01-06T15:30:00.0,-9.663036226279347,0.332697423981548,-0.09048239271344169,0.27196601533788856,NaN,NaN,NaN,-0.39415,NaN,NaN,NaN,NaN
2023-01-06T16:00:00.0,-9.614324141735587,0.2172589910209543,-0.0405067284627245,0.1864444287086728,NaN,NaN,NaN,0.21706,NaN,NaN,NaN,NaN
2023-01-06T16:30:00.0,-9.737201714568862,0.35142738779826005,-0.09613407898748683,0.2735531786232706,NaN,NaN,NaN,-0.43944,NaN,NaN,NaN,NaN
2023-01-06T17:00:00.0,-9.64599829770769,0.19719010434724094,-0.06289641966741827,0.3189633672319638,NaN,NaN,NaN,-0.84683,NaN,NaN,NaN,NaN
2023-01-06T17:30:00.0,-9.69715865616854,0.1090335883587652,-0.03878148422660055,0.35568382927097264,NaN,NaN,NaN,-0.18226,NaN,NaN,NaN,NaN
2023-01-06T18:00:00.0,-9.790851110599126,0.1185639925872458,-0.03331412871010604,0.2809801524319595,NaN,NaN,NaN,-0.00742,NaN,NaN,NaN,NaN
2023-01-06T18:30:00.0,-9.791828566734535,0.0984388323389747,-0.03235378668477257,0.3286689400516466,NaN,NaN,NaN,-0.02122,NaN,NaN,NaN,NaN
2023-01-06T19:00:00.0,-9.89058564563148,0.07464218814324033,-0.02546963941002984,0.3412231077839375,NaN,NaN,NaN,0.08913,NaN,NaN,NaN,NaN
2023-01-06T19:30:00.0,-9.974490513578463,0.054445022136859283,-0.024967454640682372,0.4585810357083022,NaN,NaN,NaN,0.08707,NaN,NaN,NaN,NaN
2023-01-06T20:00:00.0,-10.043746597182587,0.05761685927658319,-0.01835532174296089,0.3185755345470716,NaN,NaN,NaN,-0.00025,NaN,NaN,NaN,NaN
2023-01-06T20:30:00.0,-10.09693540397326,-0.015538980129764311,-0.01928458324666326,1.2410456211166905,NaN,NaN,NaN,-0.04122,NaN,NaN,NaN,NaN
2023-01-06T21:00:00.0,-10.31502070640034,0.05535877004421893,-0.03219229569977048,0.5815211514644606,NaN,NaN,NaN,0.00369,NaN,NaN,NaN,NaN
2023-01-06T21:30:00.0,-10.629671450709656,0.15866100249049625,-0.044430209944498665,0.2800323283420576,NaN,NaN,NaN,-0.04838,NaN,NaN,NaN,NaN
2023-01-06T22:00:00.0,-10.84376949331399,0.1464037485613641,-0.04611987323235624,0.31501839048216324,NaN,NaN,NaN,0.08588,NaN,NaN,NaN,NaN
2023-01-06T22:30:00.0,-11.028090203976639,0.14583929567949874,-0.05501078756077718,0.37720140723711876,NaN,NaN,NaN,0.05141,NaN,NaN,NaN,NaN
2023-01-06T23:00:00.0,-11.13630625563282,0.13954438098414923,-0.02837625094047537,0.2033492910309202,NaN,NaN,NaN,0.05603,NaN,NaN,NaN,NaN
2023-01-06T23:30:00.0,-11.110682853328662,0.10385824392292495,-0.024088281598349477,0.23193422773666209,NaN,NaN,NaN,0.07524,NaN,NaN,NaN,NaN
2023-01-07T00:00:00.0,-11.200430401499748,0.16284732883424616,-0.007928553012752405,0.04868703140241537,NaN,NaN,NaN,0.40769,NaN,NaN,NaN,NaN
2023-01-07T00:30:00.0,-11.252266796196611,0.19623999754674856,0.005804397054808923,0.029578053033893825,NaN,NaN,NaN,2.43567,NaN,NaN,NaN,NaN
2023-01-07T01:00:00.0,-11.338816071598211,0.24012852501054655,0.017990235627567196,0.07491919432219499,NaN,NaN,NaN,-1.40016,NaN,NaN,NaN,NaN
2023-01-07T01:30:00.0,-11.38261143364035,0.13428976706266374,-0.0065941568898495164,0.04910394167838924,NaN,NaN,NaN,-0.76452,NaN,NaN,NaN,NaN
2023-01-07T02:00:00.0,-11.29934940606891,-0.007488559150286352,0.004701069074517612,0.6277668347372071,NaN,NaN,NaN,0.88164,NaN,NaN,NaN,NaN
2023-01-07T02:30:00.0,-11.372857084400142,0.04306494349465353,0.02762257760668574,0.6414167850960969,NaN,NaN,NaN,0.53899,NaN,NaN,NaN,NaN
2023-01-07T03:00:00.0,-11.123231865907172,0.05898514082376894,0.027223514669317408,0.4615317398436605,NaN,NaN,NaN,-0.63431,NaN,NaN,NaN,NaN
2023-01-07T03:30:00.0,-10.93418012090892,0.0439443466119571,0.004377850331027159,0.09962260605863603,NaN,NaN,NaN,-0.04449,NaN,NaN,NaN,NaN
2023-01-07T04:00:00.0,-10.749756143082356,0.012423939906648808,-0.017302196774076788,1.3926497475102344,NaN,NaN,NaN,-1.25101,NaN,NaN,NaN,NaN
2023-01-07T04:30:00.0,-10.640243611256386,-0.07411250532912687,-0.01859772853435094,0.25093914248020793,NaN,NaN,NaN,-0.04009,NaN,NaN,NaN,NaN
2023-01-07T05:00:00.0,-10.455549366043336,-0.08300642142273885,-0.021742822435166533,0.2619414505828857,NaN,NaN,NaN,-0.17986,NaN,NaN,NaN,NaN
2023-01-07T05:30:00.0,-10.269397505259537,-0.10931300480592282,-0.021828239593398087,0.19968566075145877,NaN,NaN,NaN,-0.04307,NaN,NaN,NaN,NaN
2023-01-07T06:00:00.0,-10.109281434397381,-0.12235865151547175,-0.01938643295397354,0.1584394132647188,NaN,NaN,NaN,0.10559,NaN,NaN,NaN,NaN
2023-01-07T06:30:00.0,-10.078119063116887,-0.14024166263541366,-0.019284045213059566,0.1375058228109596,NaN,NaN,NaN,0.14306,NaN,NaN,NaN,NaN
2023-01-07T07:00:00.0,-10.128482536782242,-0.07942740948212083,-0.02244674609283546,0.28260705264331,NaN,NaN,NaN,0.16908,NaN,NaN,NaN,NaN
2023-01-07T07:30:00.0,-10.21184133884782,-0.035259802459048466,-0.03197767874383253,0.9069159925377385,NaN,NaN,NaN,0.13213,NaN,NaN,NaN,NaN
2023-01-07T08:00:00.0,-10.169898471733223,-0.057718640563824745,-0.025309669014677773,0.438500781852105,NaN,NaN,NaN,0.06708,NaN,NaN,NaN,NaN
2023-01-07T08:30:00.0,-10.151757551932286,-0.06233415333685058,-0.02712349772310026,0.43513060290602273,NaN,NaN,NaN,0.07086,NaN,NaN,NaN,NaN
2023-01-07T09:00:00.0,-10.116309264413376,-0.08519739457564124,-0.02373014435106105,0.2785313385375018,NaN,NaN,NaN,-0.02206,NaN,NaN,NaN,NaN
2023-01-07T09:30:00.0,-9.949628334688759,-0.1259594487206129,-0.01924048298529506,0.15275140674814983,NaN,NaN,NaN,-0.03433,NaN,NaN,NaN,NaN
2023-01-07T10:00:00.0,-9.743607070663252,-0.13984830302040527,-0.022354241755271127,0.15984635689150564,NaN,NaN,NaN,0.00846,NaN,NaN,NaN,NaN
2023-01-07T10:30:00.0,-9.673608190458403,-0.1612278335580504,-0.01865878614243412,0.1157293113146992,NaN,NaN,NaN,-0.09649,NaN,NaN,NaN,NaN
2023-01-07T11:00:00.0,-9.672786260936347,-0.15521022366317924,-0.02202954932353359,0.1419336226931789,NaN,NaN,NaN,-0.24598,NaN,NaN,NaN,NaN
2023-01-07T11:30:00.0,-9.632940602850015,-0.1776917260820428,-0.01628105324407874,0.0916252748682375,NaN,NaN,NaN,-0.16804,NaN,NaN,NaN,NaN
2023-01-07T12:00:00.0,-9.594961486224323,-0.16047662340120933,-0.020325526550638504,0.126657242156837,NaN,NaN,NaN,-0.19227,NaN,NaN,NaN,NaN
2023-01-07T12:30:00.0,-9.54615592017205,-0.17452497398039135,-0.020568217810580942,0.11785257629026705,NaN,NaN,NaN,-0.24205,NaN,NaN,NaN,NaN
2023-01-07T13:00:00.0,-9.629319280496986,-0.17073301037712307,-0.01845764462833087,0.10810823628987012,NaN,NaN,NaN,-0.20929,NaN,NaN,NaN,NaN
2023-01-07T13:30:00.0,-9.645305319886564,-0.17824007461401398,-0.017393750066209603,0.09758607935884489,NaN,NaN,NaN,-0.06803,NaN,NaN,NaN,NaN
2023-01-07T14:00:00.0,-9.685563605383738,-0.17744404451791643,-0.014512346795686927,0.08178548248894103,NaN,NaN,NaN,-0.00454,NaN,NaN,NaN,NaN
2023-01-07T14:30:00.0,-9.752861285050724,-0.16149831490630234,-0.01519798265860626,0.09410613768585625,NaN,NaN,NaN,0.0599,NaN,NaN,NaN,NaN
2023-01-07T15:00:00.0,-9.821711250106032,-0.14548421266115558,-0.019495150530746137,0.13400182861182272,NaN,NaN,NaN,0.27584,NaN,NaN,NaN,NaN
2023-01-07T15:30:00.0,-9.933225393209582,-0.14390555722707438,-0.02233271830484825,0.15519010339266157,NaN,NaN,NaN,-0.07358,NaN,NaN,NaN,NaN
