datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-05-11T13:30:00.0,T,11.378450598251321,-0.5717472791707385,-0.0036755982513191894,-0.048477720829261994,NaN,NaN,30,0.0064287113996419395,unknown
2025-05-11T14:00:00.0,T,11.361441458670848,-0.5997768934802564,-0.01641645867084859,0.0039518934802559155,NaN,NaN,30,0.027370942177499857,unknown
2025-05-11T14:30:00.0,T,11.98923388967474,-0.6480092972366556,-0.037583889674739794,0.06175929723665587,NaN,NaN,30,0.057998997599279824,unknown
2025-05-11T15:00:00.0,T,12.011300909995489,-0.5928234994401276,-0.04815090999548889,0.056373499440127206,NaN,NaN,30,0.08122301163999641,unknown
2025-05-11T15:30:00.0,T,12.453409256789854,-0.7174039973095612,-0.020709256789855596,0.1722039973095608,NaN,NaN,30,0.02886693810951755,unknown
2025-05-11T16:00:00.0,T,12.435968628730617,-0.6533238658175833,-0.09429362873061899,0.25959886581758423,NaN,NaN,30,0.1443290742373508,unknown
2025-05-11T16:30:00.0,T,12.444571883702439,-0.5735023823340413,-0.1329218837024395,0.30100238233404036,NaN,NaN,30,0.2317721561355573,unknown
2025-05-11T17:00:00.0,T,12.6388157511301,-0.39381545644964683,-0.09339075113009915,0.16379045644964735,NaN,NaN,30,0.23714343761934106,unknown
2025-05-11T17:30:00.0,T,12.33335458960303,-0.21818024644438738,-0.10397958960302796,0.04920524644438772,NaN,NaN,30,0.47657655217440426,unknown
2025-05-11T18:00:00.0,T,12.329434310380924,-0.06639609241658231,-0.09088431038092348,-0.06340390758341716,NaN,NaN,30,1.3688201680709944,unknown
2025-05-11T18:30:00.0,T,12.072588076172297,0.15731508119591803,-0.14843807617229685,-0.0489650811959183,NaN,NaN,30,0.9435718117033809,unknown
2025-05-11T19:00:00.0,T,11.73225627866912,0.22299945123331869,-0.16140627866911963,-0.03549945123331869,NaN,NaN,30,0.72379675275633,unknown
2025-05-11T19:30:00.0,T,11.125917680865573,0.3475931036847272,-0.17759268086557514,0.01738189631527307,NaN,NaN,30,0.5109211862461308,unknown
2025-05-11T20:00:00.0,T,10.061956851767759,1.2375352515769769,-0.19134185176775853,-0.21025025157697683,NaN,NaN,30,0.15461527380649062,unknown
2025-05-11T20:30:00.0,T,8.833140940158286,1.5384217552716233,-0.12023094015828696,-0.12593175527162365,NaN,NaN,30,0.07815213204460894,unknown
2025-05-11T21:00:00.0,T,8.256186792181243,1.9515962490248984,-0.21576929218124394,-0.2336787490248987,NaN,NaN,30,0.1105604155004149,unknown
2025-05-11T21:30:00.0,T,7.642852448637877,1.9170478252938157,-0.06784994863787634,-0.16996532529381614,NaN,NaN,30,0.035392934773276895,unknown
2025-05-11T22:00:00.0,T,7.078681915350471,1.65103068522619,0.008403084649529097,0.022719314773809996,NaN,NaN,30,0.0050895993180029115,unknown
2025-05-11T22:30:00.0,T,6.631166083350616,1.6575142522960804,-0.03304108335061566,-0.08813925229608048,NaN,NaN,30,0.01993411719075436,unknown
2025-05-11T23:00:00.0,T,6.8138057849864815,2.117752145868504,-0.3652632849864824,-0.12545964586850442,NaN,NaN,30,0.17247688106423123,unknown
2025-05-11T23:30:00.0,T,6.645323427404827,2.60300309878798,-0.5069884274048282,-0.32258809878798045,NaN,NaN,30,0.19477058157975072,unknown
2025-05-12T00:00:00.0,T,6.407608587611131,2.9773376661413464,-0.5726085876111303,-0.44316766614134584,NaN,NaN,30,0.1923223536661314,unknown
2025-05-12T00:30:00.0,T,6.162101104934141,3.102226373265311,-0.6121011049341408,-0.5080613732653109,NaN,NaN,30,0.1973102640765256,unknown
2025-05-12T01:00:00.0,T,5.976239091111801,3.263272790342887,-0.5495715911118015,-0.5382702903428872,NaN,NaN,30,0.1684111707541482,unknown
2025-05-12T01:30:00.0,T,5.693291783407065,3.592221381987911,-0.5587092834070642,-0.7113888819879107,NaN,NaN,30,0.15553308774579985,unknown
2025-05-12T02:00:00.0,T,5.4978467979818415,3.6036397438297647,-0.5036817979818408,-0.6778047438297646,NaN,NaN,30,0.13977029719584383,unknown
2025-05-12T02:30:00.0,T,4.52034707017365,2.5566394632163063,-0.5028470701736505,-0.33663946321630644,NaN,NaN,30,0.19668282423406633,unknown
2025-05-12T03:00:00.0,T,4.548976074873467,2.814888545344446,-0.601266074873467,-0.3980135453444459,NaN,NaN,30,0.2136020894567577,unknown
2025-05-12T03:30:00.0,T,4.516964080066734,2.521361983079585,-0.6717540800667341,-0.12698698307958503,NaN,NaN,30,0.26642508476559773,unknown
2025-05-12T04:00:00.0,T,4.5226792542123135,1.9796804395493943,-0.6574692542123143,0.07344456045060536,NaN,NaN,30,0.33210877931489,unknown
2025-05-12T04:30:00.0,T,4.372154958644728,2.3329412516484473,-0.5696574586447278,-0.17002375164844732,NaN,NaN,30,0.24417994162613826,unknown
2025-05-12T05:00:00.0,T,4.279432033340459,3.020573083523133,-0.5178595333404593,-0.6392305835231327,NaN,NaN,30,0.1714441329578554,unknown
2025-05-12T05:30:00.0,T,5.367247572990342,2.1769292666044975,-0.784330072990342,-0.13692676660449715,NaN,NaN,30,0.3602919419672804,unknown
2025-05-12T06:00:00.0,T,6.906862811062125,0.6516642843893617,-0.30873781106212533,0.016875715610638397,NaN,NaN,30,0.4737681939273783,unknown
2025-05-12T06:30:00.0,T,7.72549473399195,0.24028335160109857,-0.1473697339919504,-0.07632335160109913,NaN,NaN,30,0.6133164574656143,unknown
2025-05-12T07:00:00.0,T,8.23917593137011,0.11380365731714308,-0.15209093137010884,-0.10963865731714355,NaN,NaN,30,1.3364327206661597,unknown
2025-05-12T07:30:00.0,T,9.403060094537226,0.029433889079336976,-0.1209750945372263,-0.029433889079337864,NaN,NaN,30,4.110061508051024,unknown
2025-05-12T08:00:00.0,T,9.93730340879379,-0.30022714381774684,-0.17917840879379035,0.2483521438177478,NaN,NaN,30,0.5968094906920234,unknown
2025-05-12T08:30:00.0,T,10.26768544868793,-0.35335066292810313,-0.1320854486879288,0.22940066292810243,NaN,NaN,30,0.3738084077538704,unknown
2025-05-12T09:00:00.0,T,10.944070885954503,-0.3646837289533763,-0.07969588595450186,0.05405872895337635,NaN,NaN,30,0.21853425208529315,unknown
2025-05-12T09:30:00.0,T,11.3163113802608,-0.43599214704761274,-0.055861380260798274,0.014742147047613088,NaN,NaN,30,0.1281247394914613,unknown
2025-05-12T10:00:00.0,T,11.602547670206786,-0.45442380415609224,-0.014197670206784594,0.034823804156091376,NaN,NaN,30,0.031243236108968814,unknown
2025-05-12T10:30:00.0,T,12.160970868976356,-0.45339351461444394,-0.019095868976356387,0.028618514614444496,NaN,NaN,30,0.0421176491520729,unknown
2025-05-12T11:00:00.0,T,12.534930758770896,-0.6537116486597814,-0.04015575877089577,0.052236648659780706,NaN,NaN,30,0.06142732633451128,unknown
2025-05-12T11:30:00.0,T,13.045364744327058,-0.6593686267992128,-0.07888974432705805,0.12959362679921207,NaN,NaN,30,0.1196443705700925,unknown
2025-05-12T12:00:00.0,T,13.589801013561756,-0.522570445720717,-0.019601013561755167,-0.038879554279283746,NaN,NaN,30,0.037508844448181346,unknown
2025-05-12T12:30:00.0,T,13.767034209574255,-0.5706691239227607,-0.0016092095742545756,0.0018941239227610815,NaN,NaN,30,0.0028198644482338945,unknown
2025-05-12T13:00:00.0,T,14.11937348252919,-0.6076216247639082,-0.025423482529190317,-0.01632837523609239,NaN,NaN,30,0.04184097716908714,unknown
2025-05-12T13:30:00.0,T,14.562484082231572,-0.7110628502103362,0.040240917768429606,0.015837850210336426,NaN,NaN,30,0.0565926313778397,unknown
2025-05-12T14:00:00.0,T,14.701570276064954,-0.6102817969911144,-0.017195276064953066,0.015906796991114087,NaN,NaN,30,0.02817596092449637,unknown
2025-05-12T14:30:00.0,T,14.905277049191312,-0.5688593398545384,-0.040902049191311164,0.04493433985453825,NaN,NaN,30,0.07190186804662489,unknown
2025-05-12T15:00:00.0,T,15.467568884069133,-0.6849626912117066,0.0011561159308670257,0.14703769121170612,NaN,NaN,30,0.0016878524125479649,unknown
2025-05-12T15:30:00.0,T,15.701118465452005,-0.6151638391394527,-0.055493465452006834,0.18038883913945433,NaN,NaN,30,0.09020924495437858,unknown
2025-05-12T16:00:00.0,T,15.506165111754717,-0.6343172009148171,-0.11034011175471821,0.24514220091481728,NaN,NaN,30,0.17395100053346316,unknown
2025-05-12T16:30:00.0,T,15.469219008445446,-0.4317509235977721,-0.13526900844544548,0.22320092359777144,NaN,NaN,30,0.31330334471146337,unknown
2025-05-12T17:00:00.0,T,15.600469619882286,-0.3467475996783176,-0.16171961988228814,0.13549759967831698,NaN,NaN,30,0.4663900198078303,unknown
2025-05-12T17:30:00.0,T,15.578230571868211,-0.13725387375105788,-0.10113057186821026,-0.0018961262489428795,NaN,NaN,30,0.7368139718346624,unknown
2025-05-12T18:00:00.0,T,15.21952728845228,0.008683768227061753,-0.11430228845227942,-0.0476587682270624,NaN,NaN,30,13.162752098342777,unknown
2025-05-12T18:30:00.0,T,14.979431350042981,0.1510681660815437,-0.1448563500429825,-0.06314316608154344,NaN,NaN,30,0.9588807079632636,unknown
2025-05-12T19:00:00.0,T,14.77586745535967,0.22929314659616568,-0.16961745535966816,-0.04304314659616541,NaN,NaN,30,0.739740624077181,unknown
2025-05-12T19:30:00.0,T,14.174340671894917,0.4674901294358591,-0.08641567189491983,-0.07581512943585889,NaN,NaN,30,0.18485025983158496,unknown
2025-05-12T20:00:00.0,T,12.448830204842313,0.658306038791134,0.13011979515768682,0.05939396120886577,NaN,NaN,30,0.1976585166932837,unknown
2025-05-12T20:30:00.0,T,11.528208107360854,0.533627492039325,-0.19070810736085306,0.19137250796067465,NaN,NaN,30,0.3573805889048892,unknown
2025-05-12T21:00:00.0,T,10.809543315405937,0.5772893552253202,-0.24538581540593807,0.2477031447746802,NaN,NaN,30,0.4250655467398359,unknown
2025-05-12T21:30:00.0,T,9.849988322898291,0.9757879370739361,-0.0356058228982895,0.21317956292606435,NaN,NaN,30,0.036489304228395705,unknown
2025-05-12T22:00:00.0,T,9.740230506721987,1.4405322451727078,-0.01063800672198735,-0.13052474517270765,NaN,NaN,30,0.00738477514657226,unknown
2025-05-12T22:30:00.0,T,9.709989040395419,1.723095713306772,-0.10894904039541685,-0.24663571330677247,NaN,NaN,30,0.06322866428953855,unknown
2025-05-12T23:00:00.0,T,9.620563940532834,1.7217948074582927,-0.21683144053283548,-0.14847730745829374,NaN,NaN,30,0.12593338044323718,unknown
2025-05-12T23:30:00.0,T,8.262240281161539,0.9726943524511218,-0.10224028116153866,-0.03144435245112165,NaN,NaN,30,0.10511038838037899,unknown
2025-05-13T00:00:00.0,T,7.980684749713379,1.2405542965209115,-0.13568474971337902,-0.026384296520911416,NaN,NaN,30,0.10937429348630838,unknown
2025-05-13T00:30:00.0,T,8.412845994414594,2.377214842917653,-0.3568034944145928,-0.09075734291765261,NaN,NaN,30,0.15009307866203347,unknown
2025-05-13T01:00:00.0,T,8.349940841396656,3.3050407670569317,-0.36556584139665466,-0.4631657670569317,NaN,NaN,30,0.11060857252970686,unknown
2025-05-13T01:30:00.0,T,8.027773622259229,2.428529233382415,-0.39693362225922824,0.07773076661758513,NaN,NaN,30,0.1634460960168825,unknown
2025-05-13T02:00:00.0,T,7.1236562550370515,2.3653329029239942,0.14780374496294918,0.13029209707600575,NaN,NaN,30,0.06248750219482259,unknown
2025-05-13T02:30:00.0,T,6.61222930217763,1.2671249860603047,-0.055564302177629955,0.3378750139396949,NaN,NaN,30,0.043850687808144564,unknown
2025-05-13T03:00:00.0,T,6.357476474615323,2.1415068382945908,-0.11102147461532291,-0.09963183829459064,NaN,NaN,30,0.05184268975005278,unknown
2025-05-13T03:30:00.0,T,6.348525316277753,2.1446379823866013,0.010642183722247076,0.014944517613399065,NaN,NaN,30,0.004962228501802535,unknown
2025-05-13T04:00:00.0,T,6.296994126902176,2.1813458657556173,-0.17616412690217523,-0.20259586575561764,NaN,NaN,30,0.08075937414040119,unknown
2025-05-13T04:30:00.0,T,6.099357488844083,1.8839197907283316,-0.07997998884408321,-0.2953772907283316,NaN,NaN,30,0.042454030812618934,unknown
2025-05-13T05:00:00.0,T,6.211917863037639,1.2980912457558103,-0.1587928630376389,0.07753375424418973,NaN,NaN,30,0.12232796697213852,unknown
2025-05-13T05:30:00.0,T,6.471494032404003,1.056089973305203,-0.28774403240400337,-0.01400497330520269,NaN,NaN,30,0.2724616648934392,unknown
2025-05-13T06:00:00.0,T,7.185547121258551,0.5752646596027597,-0.4663796212585514,0.17556784039724066,NaN,NaN,30,0.8107218364163076,unknown
2025-05-13T06:30:00.0,T,8.217128743946112,0.03412124344127891,-0.14983874394611194,-0.0039112434412786196,NaN,NaN,30,4.391362354774014,unknown
2025-05-13T07:00:00.0,T,8.672286599894537,-0.0988473155415239,-0.07124159989453623,0.006972315541523975,NaN,NaN,30,0.7207236686625947,unknown
2025-05-13T07:30:00.0,T,9.017616193729099,-0.21976174637287926,-0.0361586937290989,0.04121924637287856,NaN,NaN,30,0.16453588636735203,unknown
2025-05-13T08:00:00.0,T,10.176366921922977,-0.1765069799934665,-0.09886692192297586,0.10695697999346696,NaN,NaN,30,0.5601303808304661,unknown
2025-05-13T08:30:00.0,T,11.18874501580989,-0.29613103679267305,-0.10982001580989,0.06800603679267268,NaN,NaN,30,0.3708493949142422,unknown
2025-05-13T09:00:00.0,T,12.323364414327349,-0.24452358169182192,-0.06628941432734978,0.058698581691821565,NaN,NaN,30,0.2710962021278409,unknown
2025-05-13T09:30:00.0,T,12.988319695800115,-0.2137860620947682,-0.03789469580011437,0.04086106209476798,NaN,NaN,30,0.17725522154627749,unknown
2025-05-13T10:00:00.0,T,13.609690914959172,-0.4132934780857165,-0.029715914959173594,0.11121847808571617,NaN,NaN,30,0.07190027555433758,unknown
2025-05-13T10:30:00.0,T,13.89614976033783,-0.36418967619677317,-0.0461497603378294,0.017939676196773672,NaN,NaN,30,0.12671902405298963,unknown
2025-05-13T11:00:00.0,T,13.667300400367479,-0.3455272258962303,-0.023325400367478735,0.08075222589623098,NaN,NaN,30,0.06750669301667095,unknown
2025-05-13T11:30:00.0,T,13.089470740146139,-0.30546600691366027,-0.010520740146137887,0.05111600691365975,NaN,NaN,30,0.034441606948139296,unknown
2025-05-13T12:00:00.0,T,13.4758915607089,-0.3501114505090499,-0.03276656070889955,0.03658645050904962,NaN,NaN,30,0.09358894335291836,unknown
2025-05-13T12:30:00.0,T,13.341930495362327,-0.36925912951409784,-0.006305495362328489,0.040734129514097904,NaN,NaN,30,0.017076071675264436,unknown
2025-05-13T13:00:00.0,T,13.661769975182422,-0.34542049391857443,-0.02156997518242083,0.0027204939185737397,NaN,NaN,30,0.06244555711713357,unknown
2025-05-13T13:30:00.0,T,14.47845369247743,-0.4384383787432315,-0.104303692477432,-0.0015616212567688946,NaN,NaN,30,0.23789818030167648,unknown
2025-05-13T14:00:00.0,T,14.879970678754358,-0.4957169174402489,0.02462932124564517,0.05571691744024943,NaN,NaN,30,0.04968424594590088,unknown
2025-05-13T14:30:00.0,T,14.755684371172306,-0.38247322192058003,-0.004009371172306964,0.030798221920580723,NaN,NaN,30,0.01048275001364541,unknown
2025-05-13T15:00:00.0,T,14.5916462622939,-0.3943259842458021,0.022953737706099462,0.05142598424580194,NaN,NaN,30,0.05821005620515057,unknown
2025-05-13T15:30:00.0,T,14.51515457184773,-0.3540576804585582,0.004845428152270941,0.022357680458557648,NaN,NaN,30,0.013685420256934915,unknown
2025-05-13T16:00:00.0,T,14.713601178881168,-0.39027579296989706,-0.009226178881168499,0.05880079296989687,NaN,NaN,30,0.023640151521978042,unknown
2025-05-13T16:30:00.0,T,14.26924620669149,-0.30427109596852353,-0.006946206691490703,0.06612109596852257,NaN,NaN,30,0.022829006052580425,unknown
2025-05-13T17:00:00.0,T,14.006751527498059,-0.3134297000502176,-0.0019765274980579847,0.057404700050218284,NaN,NaN,30,0.006306127012664422,unknown
2025-05-13T17:30:00.0,T,13.433371881295788,-0.2564499184409341,0.0022531187042127664,0.0329249184409337,NaN,NaN,30,0.008785803941410524,unknown
2025-05-13T18:00:00.0,T,13.066795510454542,-0.20142375255913644,-0.004920510454542696,0.015798752559135626,NaN,NaN,30,0.02442865050435436,unknown
2025-05-13T18:30:00.0,T,12.78905794067118,-0.16620489754680812,-0.016557940671180858,0.015804897546807795,NaN,NaN,30,0.09962366281365241,unknown
2025-05-13T19:00:00.0,T,12.768245985607786,-0.13652705267121062,-0.020745985607784893,0.008177052671211327,NaN,NaN,30,0.15195512685494006,unknown
2025-05-13T19:30:00.0,T,12.52372866454787,-0.14303053112451197,-0.028953664547870957,0.013255531124512445,NaN,NaN,30,0.20242995897614338,unknown
2025-05-13T20:00:00.0,T,11.820933926339848,-0.05433759586147698,-0.025708926339846633,0.013712595861476629,NaN,NaN,30,0.47313330544447507,unknown
2025-05-13T20:30:00.0,T,11.332144665005465,-0.06345235637137894,-0.021094665005465547,0.0036523563713779807,NaN,NaN,30,0.33244888309586224,unknown
2025-05-13T21:00:00.0,T,10.812693646720467,-0.06150460072349523,-0.034143646720466374,0.024204600723495118,NaN,NaN,30,0.5551397183109139,unknown
2025-05-13T21:30:00.0,T,10.296516594761702,-0.08651362994197946,-0.01796659476170262,0.023813629941979043,NaN,NaN,30,0.2076735743691711,unknown
2025-05-13T22:00:00.0,T,9.761509956039326,-0.07241554807927558,-0.024427456039327285,0.02741804807927556,NaN,NaN,30,0.33732336062119944,unknown
2025-05-13T22:30:00.0,T,9.472096046682086,-0.09408661900144902,-0.026471046682086705,0.02012661900144943,NaN,NaN,30,0.2813476237431704,unknown
2025-05-13T23:00:00.0,T,9.225785618778758,-0.10897813404005972,-0.018285618778757323,0.013978134040059969,NaN,NaN,30,0.16779163031031194,unknown
2025-05-13T23:30:00.0,T,9.085439214000663,-0.11033100245128624,-0.022106714000664225,0.016578502451287228,NaN,NaN,30,0.2003671996946177,unknown
2025-05-14T00:00:00.0,T,8.596660050337235,-0.12058204340869091,-0.013742550337234337,0.025999543408690453,NaN,NaN,30,0.11396846453046464,unknown
2025-05-14T00:30:00.0,T,7.81877163595526,-0.10798298079433148,-0.009811635955259851,0.03235798079433187,NaN,NaN,30,0.09086279970310755,unknown
2025-05-14T01:00:00.0,T,7.053998410211436,-0.06378372321765652,0.00433658978856338,0.014618723217656166,NaN,NaN,30,0.06798897226123249,unknown
2025-05-14T01:30:00.0,T,7.1336625937757,-0.07516631661226326,-0.005745093775699021,-0.014416183387736854,NaN,NaN,30,0.07643175872690984,unknown
2025-05-14T02:00:00.0,T,7.335823095515822,-0.10376001167921747,-0.009155595515822337,-0.010822488320782551,NaN,NaN,30,0.08823818894823958,unknown
2025-05-14T02:30:00.0,T,7.108620631218633,-0.10699887603301242,-0.015078131218633495,-0.0002936239669873668,NaN,NaN,30,0.14091859445309904,unknown
2025-05-14T03:00:00.0,T,5.8861995294788745,-0.1505075464568215,-0.002449529478874777,0.008422546456821698,NaN,NaN,30,0.016275127304513682,unknown
2025-05-14T03:30:00.0,T,5.541374617374381,-0.1612050308093138,-0.0034546173743816287,0.002455030809313867,NaN,NaN,30,0.021429960076543925,unknown
2025-05-14T04:00:00.0,T,4.127822488109826,-0.07256681930584723,-0.012822488109827317,-0.033683180694152506,NaN,NaN,30,0.1766990510605736,unknown
2025-05-14T04:30:00.0,T,4.430820838728352,-0.07814479026205884,-0.007070838728351906,-0.03977020973794116,NaN,NaN,30,0.09048381478329934,unknown
2025-05-14T05:00:00.0,T,4.255636932185559,-0.14135968165533128,-0.0031394321855584585,-0.01072281834466884,NaN,NaN,30,0.022208823257066645,unknown
2025-05-14T05:30:00.0,T,4.134869113650497,-0.1496133843229493,-0.009451613650496737,-0.008719115677050472,NaN,NaN,30,0.06317358365542265,unknown
2025-05-14T06:00:00.0,T,4.074404388749675,-0.15928501615561957,-0.008151888749674372,0.0022025161556193367,NaN,NaN,30,0.051178001210798595,unknown
2025-05-14T06:30:00.0,T,4.148544339103237,-0.0405946571385416,-0.03000433910323732,-0.03669534286145848,NaN,NaN,30,0.73912039707192,unknown
2025-05-14T07:00:00.0,T,4.677507115075998,0.0004947126823848791,-0.04875461507599814,-0.05257721268238491,NaN,NaN,30,98.55137499399657,unknown
2025-05-14T07:30:00.0,T,5.094585164104107,-0.14939090321266868,-0.054585164104106854,0.023560903212669,NaN,NaN,30,0.3653847920472169,unknown
2025-05-14T08:00:00.0,T,5.42747129377974,-0.3350689612791775,-0.07892879377973964,0.16694646127917756,NaN,NaN,30,0.23555984857092338,unknown
2025-05-14T08:30:00.0,T,6.093374730185944,-0.4301813372719886,-0.09649973018594452,0.20372133727198824,NaN,NaN,30,0.22432337673666006,unknown
