datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-11T17:00:00.0,-9.541937977204105,-0.19194676113914647,-0.026227022795894585,0.13663696454290278,NaN,NaN,NaN,-0.50993,NaN,NaN,NaN,NaN
2023-12-11T17:30:00.0,-9.586667497509058,-0.19118609810106194,-0.03033250249094141,0.15865433100113532,NaN,NaN,NaN,-0.48673,NaN,NaN,NaN,NaN
2023-12-11T18:00:00.0,-9.655795034571256,-0.1956377642878713,-0.02536996542874387,0.12967826289107057,NaN,NaN,NaN,-0.15647,NaN,NaN,NaN,NaN
2023-12-11T18:30:00.0,-9.689284851902174,-0.18118483931806373,-0.031880148097826105,0.17595372889815358,NaN,NaN,NaN,-0.597,NaN,NaN,NaN,NaN
2023-12-11T19:00:00.0,-9.665411534344807,-0.17679337574943976,-0.030088465655193283,0.17019000586218871,NaN,NaN,NaN,-0.71805,NaN,NaN,NaN,NaN
2023-12-11T19:30:00.0,-9.583977121829712,-0.17471649796195657,-0.03152287817028983,0.18042301979492364,NaN,NaN,NaN,-0.17786,NaN,NaN,NaN,NaN
2023-12-11T20:00:00.0,-9.566511535175122,-0.17036632816813368,-0.03265346482487945,0.19166618882960199,NaN,NaN,NaN,0.1175,NaN,NaN,NaN,NaN
2023-12-11T20:30:00.0,-9.444909322463767,-0.1574718084886125,-0.03809067753623155,0.24188886824771597,NaN,NaN,NaN,-0.02086,NaN,NaN,NaN,NaN
2023-12-11T21:00:00.0,-9.290436320803138,-0.15786216257979527,-0.03539867919686073,0.2242378960124001,NaN,NaN,NaN,-0.16921,NaN,NaN,NaN,NaN
2023-12-11T21:30:00.0,-9.103311387379227,-0.16043369942632765,-0.035858612620772744,0.22351047659559384,NaN,NaN,NaN,-0.18311,NaN,NaN,NaN,NaN
2023-12-11T22:00:00.0,-8.958239673686593,-0.16052614290566738,-0.03526032631340637,0.21965472835242156,NaN,NaN,NaN,-0.37058,NaN,NaN,NaN,NaN
2023-12-11T22:30:00.0,-8.811859154740338,-0.16244335146005892,-0.03697584525966226,0.22762301397575982,NaN,NaN,NaN,-0.38892,NaN,NaN,NaN,NaN
2023-12-11T23:00:00.0,-8.75041177785326,-0.1608101622509064,-0.03541822214673851,0.22024865624771095,NaN,NaN,NaN,-0.59287,NaN,NaN,NaN,NaN
2023-12-11T23:30:00.0,-8.711876096467392,-0.15506609475284625,-0.035453903532609195,0.22863736646697513,NaN,NaN,NaN,-0.6987,NaN,NaN,NaN,NaN
2023-12-12T00:00:00.0,-8.82551751343599,-0.1833008260977392,-0.03014748656400947,0.16446999833996548,NaN,NaN,NaN,-0.17902,NaN,NaN,NaN,NaN
2023-12-12T00:30:00.0,-8.973229710371378,-0.18319792541731322,-0.02977028962862316,0.16250342115396957,NaN,NaN,NaN,-0.2458,NaN,NaN,NaN,NaN
2023-12-12T01:00:00.0,-9.130581386397948,-0.18774343937090182,-0.028418613602053475,0.15136940975024052,NaN,NaN,NaN,-0.35505,NaN,NaN,NaN,NaN
2023-12-12T01:30:00.0,-9.373962818991545,-0.19797000962948474,-0.025367181008454153,0.12813648418733056,NaN,NaN,NaN,0.08728,NaN,NaN,NaN,NaN
2023-12-12T02:00:00.0,-9.568952745621981,-0.2000026946061945,-0.02521725437801881,0.12608457314873486,NaN,NaN,NaN,-0.04141,NaN,NaN,NaN,NaN
2023-12-12T02:30:00.0,-9.69513382472826,-0.19075919982531028,-0.02686617527173956,0.1408381629632675,NaN,NaN,NaN,-0.20866,NaN,NaN,NaN,NaN
2023-12-12T03:00:00.0,-9.767152250528381,-0.190577366907134,-0.034512749471618316,0.18109574096716297,NaN,NaN,NaN,0.0122,NaN,NaN,NaN,NaN
2023-12-12T03:30:00.0,-9.771931226600243,-0.18925771809221914,-0.035068773399758155,0.18529639770183787,NaN,NaN,NaN,0.48127,NaN,NaN,NaN,NaN
2023-12-12T04:00:00.0,-9.846247774607487,-0.19239800788259084,-0.028417225392512208,0.14770020597018638,NaN,NaN,NaN,0.35263,NaN,NaN,NaN,NaN
2023-12-12T04:30:00.0,-9.935813896361715,-0.18987940410951548,-0.028326103638284323,0.14917944245257303,NaN,NaN,NaN,0.01495,NaN,NaN,NaN,NaN
2023-12-12T05:00:00.0,-9.968876971467393,-0.19464554713380008,-0.02578802853260838,0.13248712293881346,NaN,NaN,NaN,-0.28299,NaN,NaN,NaN,NaN
2023-12-12T05:30:00.0,-10.006575400815219,-0.17959976659549715,-0.03497459918478236,0.19473632871446742,NaN,NaN,NaN,-0.47015,NaN,NaN,NaN,NaN
2023-12-12T06:00:00.0,-10.014088556008454,-0.18690315406099095,-0.02891144399154498,0.15468676351021068,NaN,NaN,NaN,-0.2818,NaN,NaN,NaN,NaN
2023-12-12T06:30:00.0,-9.978268650739734,-0.18378502795570292,-0.031066349260265767,0.16903634428672604,NaN,NaN,NaN,-0.05121,NaN,NaN,NaN,NaN
2023-12-12T07:00:00.0,-9.998245668025362,-0.19658095027820915,-0.025254331974637518,0.12846784970210282,NaN,NaN,NaN,-0.02371,NaN,NaN,NaN,NaN
2023-12-12T07:30:00.0,-10.164696340730677,-0.19935828848559323,-0.02646865926932376,0.13276929427108589,NaN,NaN,NaN,-0.12941,NaN,NaN,NaN,NaN
2023-12-12T08:00:00.0,-10.282565484073066,-0.19931487616998766,-0.0267645159269324,0.13428258061433418,NaN,NaN,NaN,0.04143,NaN,NaN,NaN,NaN
2023-12-12T08:30:00.0,-10.402504305555556,-0.19972772817460221,-0.02182569444444512,0.10927723778725942,NaN,NaN,NaN,-0.15441,NaN,NaN,NaN,NaN
2023-12-12T09:00:00.0,-10.525773272041063,-0.20087600127242855,-0.029891727958937568,0.14880686478021996,NaN,NaN,NaN,-0.46338,NaN,NaN,NaN,NaN
2023-12-12T09:30:00.0,-10.73077483227657,-0.21072392392382636,-0.024060167723429633,0.1141786242179461,NaN,NaN,NaN,-0.44632,NaN,NaN,NaN,NaN
2023-12-12T10:00:00.0,-10.945553749622583,-0.22073853894388284,-0.01928125037741558,0.08734881760867932,NaN,NaN,NaN,0.06872,NaN,NaN,NaN,NaN
2023-12-12T10:30:00.0,-11.084055232638889,-0.22326737772817365,-0.012609767361112089,0.05647832428284434,NaN,NaN,NaN,0.16939,NaN,NaN,NaN,NaN
2023-12-12T11:00:00.0,-11.206503523173309,-0.23704434575030262,-0.012831476826690058,0.05413112380333449,NaN,NaN,NaN,0.53831,NaN,NaN,NaN,NaN
2023-12-12T11:30:00.0,-11.441798458182367,-0.2319208709346966,-0.013871541817632784,0.059811528655127726,NaN,NaN,NaN,0.272,NaN,NaN,NaN,NaN
2023-12-12T12:00:00.0,-11.504516262077296,-0.22559672403381653,-0.016813737922705265,0.07453006241431466,NaN,NaN,NaN,0.20068,NaN,NaN,NaN,NaN
2023-12-12T12:30:00.0,-11.47114032759662,-0.2383037919470336,-0.01902967240338143,0.07985467729196287,NaN,NaN,NaN,-0.11358,NaN,NaN,NaN,NaN
2023-12-12T13:00:00.0,-11.394198348052536,-0.22186230856948785,-0.017966651947463882,0.0809810916658549,NaN,NaN,NaN,-0.20591,NaN,NaN,NaN,NaN
2023-12-12T13:30:00.0,-11.262127512454711,-0.21061056604231437,-0.022707487545289038,0.10781741852745798,NaN,NaN,NaN,-0.34992,NaN,NaN,NaN,NaN
2023-12-12T14:00:00.0,-11.154286207880434,-0.20885012768504116,-0.02204879211956553,0.10557231812094682,NaN,NaN,NaN,-0.19813,NaN,NaN,NaN,NaN
2023-12-12T14:30:00.0,-11.08949607518116,-0.19745927452122097,-0.022503924818840396,0.11396742378095741,NaN,NaN,NaN,0.02214,NaN,NaN,NaN,NaN
2023-12-12T15:00:00.0,-11.081284117753624,-0.18210820367494862,-0.027680882246376545,0.1520023902700459,NaN,NaN,NaN,0.15471,NaN,NaN,NaN,NaN
2023-12-12T15:30:00.0,-11.20212634525966,-0.17127742830184475,-0.03703865474033866,0.21624947961657207,NaN,NaN,NaN,0.25869,NaN,NaN,NaN,NaN
2023-12-12T16:00:00.0,-11.410730609224034,-0.15503454392576865,-0.04093439077596604,0.26403400003270006,NaN,NaN,NaN,0.24768,NaN,NaN,NaN,NaN
2023-12-12T16:30:00.0,-11.533287703049517,-0.16520592914294197,-0.03721229695048351,0.22524795050355684,NaN,NaN,NaN,0.17296,NaN,NaN,NaN,NaN
2023-12-12T17:00:00.0,-11.747006326313405,-0.15887186007052329,-0.04015867368659374,0.25277398822401453,NaN,NaN,NaN,0.15128,NaN,NaN,NaN,NaN
2023-12-12T17:30:00.0,-11.81891370093599,-0.14408931865726304,-0.043586299064010375,0.30249500428055043,NaN,NaN,NaN,-0.03086,NaN,NaN,NaN,NaN
2023-12-12T18:00:00.0,-11.841283792421498,-0.1608892494931843,-0.03805120757850298,0.23650559436611038,NaN,NaN,NaN,-0.17504,NaN,NaN,NaN,NaN
2023-12-12T18:30:00.0,-11.845741145003018,-0.18462477823606735,-0.029593854996981077,0.16029189191031226,NaN,NaN,NaN,-0.04727,NaN,NaN,NaN,NaN
2023-12-12T19:00:00.0,-11.915205727204105,-0.1789989069724801,-0.031964272795894234,0.1785724468183961,NaN,NaN,NaN,-0.14547,NaN,NaN,NaN,NaN
2023-12-12T19:30:00.0,-11.94257524365942,-0.1776321447334358,-0.030874756340580584,0.17381288947962023,NaN,NaN,NaN,-0.12649,NaN,NaN,NaN,NaN
2023-12-12T20:00:00.0,-11.909059917346015,-0.1755485108533905,-0.03327508265398498,0.18954921629483204,NaN,NaN,NaN,-0.1987,NaN,NaN,NaN,NaN
2023-12-12T20:30:00.0,-11.876788032382247,-0.17912760563858712,-0.028961967617753985,0.16168344077678604,NaN,NaN,NaN,-0.1281,NaN,NaN,NaN,NaN
2023-12-12T21:00:00.0,-11.859035524909421,-0.20085310232272233,-0.029064475090580192,0.14470513402317586,NaN,NaN,NaN,-0.04849,NaN,NaN,NaN,NaN
2023-12-12T21:30:00.0,-11.852014108922102,-0.19494089293801695,-0.030150891077898593,0.1546668357956343,NaN,NaN,NaN,-0.03843,NaN,NaN,NaN,NaN
2023-12-12T22:00:00.0,-11.832021572312803,-0.19130235501854798,-0.02747842768719763,0.14363873191489682,NaN,NaN,NaN,-0.07816,NaN,NaN,NaN,NaN
2023-12-12T22:30:00.0,-11.775000601902173,-0.18776163396092185,-0.02616939809782642,0.1393756410496138,NaN,NaN,NaN,-0.25457,NaN,NaN,NaN,NaN
2023-12-12T23:00:00.0,-11.710773729091184,-0.19311519141972955,-0.027526270908815993,0.14253809193596037,NaN,NaN,NaN,-0.24076,NaN,NaN,NaN,NaN
2023-12-12T23:30:00.0,-11.66382293236715,-0.1971345626725336,-0.026842067632850287,0.13616114429126508,NaN,NaN,NaN,-0.21086,NaN,NaN,NaN,NaN
2023-12-13T00:00:00.0,-11.63061114696558,-0.1864055959659677,-0.0312238530344208,0.16750491246046806,NaN,NaN,NaN,-0.16901,NaN,NaN,NaN,NaN
2023-12-13T00:30:00.0,-11.59021756567029,-0.198266604716615,-0.023282434329709906,0.11742993411819297,NaN,NaN,NaN,0.01268,NaN,NaN,NaN,NaN
2023-12-13T01:00:00.0,-11.52953121897645,-0.20734989523485992,-0.02380378102355115,0.11480006293993647,NaN,NaN,NaN,-0.09512,NaN,NaN,NaN,NaN
2023-12-13T01:30:00.0,-11.480782392814008,-0.19950029815821227,-0.02654760718599041,0.133070513834205,NaN,NaN,NaN,-0.1511,NaN,NaN,NaN,NaN
2023-12-13T02:00:00.0,-11.423965279664856,-0.1771026128202641,-0.032199720335145426,0.18181392031648858,NaN,NaN,NaN,-0.07582,NaN,NaN,NaN,NaN
2023-12-13T02:30:00.0,-11.403207774758455,-0.17151531551932347,-0.033292225241545736,0.19410642799298541,NaN,NaN,NaN,-0.14997,NaN,NaN,NaN,NaN
2023-12-13T03:00:00.0,-11.345668151645532,-0.1918235255618112,-0.026051848354468023,0.13581153968559162,NaN,NaN,NaN,-0.11467,NaN,NaN,NaN,NaN
2023-12-13T03:30:00.0,-11.30100477611715,-0.1921965098451514,-0.0276652238828506,0.14394238430833045,NaN,NaN,NaN,-0.06131,NaN,NaN,NaN,NaN
2023-12-13T04:00:00.0,-11.2914417919686,-0.18666167777346393,-0.025228208031401137,0.1351547266280257,NaN,NaN,NaN,-0.05853,NaN,NaN,NaN,NaN
2023-12-13T04:30:00.0,-11.22129382714372,-0.18629223808445494,-0.029871172856279774,0.16034577266036054,NaN,NaN,NaN,-0.32754,NaN,NaN,NaN,NaN
2023-12-13T05:00:00.0,-11.127277810461957,-0.16960856416601972,-0.032552189538043376,0.191925388308694,NaN,NaN,NaN,-0.09985,NaN,NaN,NaN,NaN
2023-12-13T05:30:00.0,-11.080637024682972,-0.1823015858081007,-0.02636297531702925,0.14461188146097734,NaN,NaN,NaN,-0.07064,NaN,NaN,NaN,NaN
2023-12-13T06:00:00.0,-10.98974671067331,-0.18113545140506462,-0.032153289326690475,0.1775096430725071,NaN,NaN,NaN,-0.24804,NaN,NaN,NaN,NaN
2023-12-13T06:30:00.0,-10.901782278457127,-0.17124518744069217,-0.03088272154287392,0.1803421281755414,NaN,NaN,NaN,-0.15648,NaN,NaN,NaN,NaN
2023-12-13T07:00:00.0,-10.820731965202295,-0.1826998322927453,-0.031103034797705036,0.1702411786994294,NaN,NaN,NaN,-0.12041,NaN,NaN,NaN,NaN
2023-12-13T07:30:00.0,-10.745176356808576,-0.1705903241190039,-0.031158643191425774,0.18265187871786612,NaN,NaN,NaN,-0.11166,NaN,NaN,NaN,NaN
2023-12-13T08:00:00.0,-10.659281984676932,-0.17404344005025105,-0.03404801532306682,0.19562940903280374,NaN,NaN,NaN,-0.03758,NaN,NaN,NaN,NaN
2023-12-13T08:30:00.0,-10.624230162439613,-0.15701335938578329,-0.04010483756038655,0.2554230908584574,NaN,NaN,NaN,-0.1203,NaN,NaN,NaN,NaN
2023-12-13T09:00:00.0,-10.621950121905193,-0.17687808183984646,-0.032714878094807075,0.18495721886236097,NaN,NaN,NaN,0.08074,NaN,NaN,NaN,NaN
2023-12-13T09:30:00.0,-10.614527551856884,-0.1870500020865682,-0.02997244814311542,0.16023762528077354,NaN,NaN,NaN,0.2077,NaN,NaN,NaN,NaN
2023-12-13T10:00:00.0,-10.593761569067029,-0.20219636434070862,-0.021908430932970818,0.10835224957880189,NaN,NaN,NaN,0.03318,NaN,NaN,NaN,NaN
2023-12-13T10:30:00.0,-10.519112350996377,-0.23203984766433816,-0.015217649003623128,0.06558205048314167,NaN,NaN,NaN,-0.0505,NaN,NaN,NaN,NaN
2023-12-13T11:00:00.0,-10.399270803743962,-0.2175538341528644,-0.019479196256038986,0.08953736132433276,NaN,NaN,NaN,-0.29278,NaN,NaN,NaN,NaN
2023-12-13T11:30:00.0,-10.282514068689613,-0.22492850447506918,-0.020320931310386047,0.09034395777365067,NaN,NaN,NaN,-0.27673,NaN,NaN,NaN,NaN
2023-12-13T12:00:00.0,-10.211738032684178,-0.21208899174538481,-0.02360696731582059,0.1113068958532323,NaN,NaN,NaN,-0.1831,NaN,NaN,NaN,NaN
2023-12-13T12:30:00.0,-10.179109925498189,-0.211150132165501,-0.015890074501812245,0.075254864104738,NaN,NaN,NaN,0.02479,NaN,NaN,NaN,NaN
2023-12-13T13:00:00.0,-10.153770658363527,-0.22092396093210745,-0.01906434163647359,0.08629368021485134,NaN,NaN,NaN,0.11421,NaN,NaN,NaN,NaN
2023-12-13T13:30:00.0,-10.122220228638286,-0.22322536970000828,-0.01711477136171539,0.07667036853703442,NaN,NaN,NaN,0.12172,NaN,NaN,NaN,NaN
2023-12-13T14:00:00.0,-10.094765684254225,-0.20333059116739963,-0.021569315745773393,0.10608003263028747,NaN,NaN,NaN,-0.1204,NaN,NaN,NaN,NaN
2023-12-13T14:30:00.0,-10.047861218674516,-0.19271498234234846,-0.027303781325482595,0.14167959851185208,NaN,NaN,NaN,-0.04847,NaN,NaN,NaN,NaN
2023-12-13T15:00:00.0,-10.001298001358697,-0.19072711396868527,-0.03136699864130438,0.1644600916388553,NaN,NaN,NaN,-0.02962,NaN,NaN,NaN,NaN
2023-12-13T15:30:00.0,-9.991718637605675,-0.1870240701076174,-0.035446362394323916,0.1895283445276716,NaN,NaN,NaN,0.09354,NaN,NaN,NaN,NaN
2023-12-13T16:00:00.0,-10.116873492829107,-0.14804289171950546,-0.03995650717089355,0.26989818090421064,NaN,NaN,NaN,0.22936,NaN,NaN,NaN,NaN
2023-12-13T16:30:00.0,-10.226346731355676,-0.12245176132785575,-0.04415326864432345,0.3605768358538042,NaN,NaN,NaN,0.12891,NaN,NaN,NaN,NaN
2023-12-13T17:00:00.0,-10.192440655948067,-0.1125903274348685,-0.04255934405193269,0.3780017788522066,NaN,NaN,NaN,-0.06073,NaN,NaN,NaN,NaN
2023-12-13T17:30:00.0,-10.161790343674516,-0.12127298531853933,-0.04200465632548276,0.34636449506996175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T18:00:00.0,-10.093688385039252,-0.14636840873555085,-0.03547661496074853,0.24237890721928548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T18:30:00.0,-9.977065851977656,-0.14195875057690507,-0.035934148022343515,0.25313091215801076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T19:00:00.0,-9.870473556234902,-0.14275348307561295,-0.03556144376509629,0.24911086580115374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T19:30:00.0,-9.735803517512077,-0.14411674538474764,-0.029696482487922827,0.2060585146343841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T20:00:00.0,-9.604794422478866,-0.15442180085942891,-0.029345577521135008,0.19003519812496206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T20:30:00.0,-9.512110263209541,-0.15671045541645198,-0.03055973679045798,0.19500764457129974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T21:00:00.0,-9.38281266553442,-0.15151007814117515,-0.0321873344655795,0.21244352098866817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T21:30:00.0,-9.194837802687196,-0.15218313605288242,-0.02966219731280177,0.19491119766709494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T22:00:00.0,-9.073945833635266,-0.15882300813060748,-0.03205416636473454,0.2018231913752378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T22:30:00.0,-9.093891491394928,-0.14472476232531034,-0.032943508605072835,0.2276286937754499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T23:00:00.0,-9.118804824199879,-0.1267753091086521,-0.03686017580012033,0.29075200888312974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13T23:30:00.0,-8.897302368508452,-0.10880204245384649,-0.04303263149154641,0.3955130852419496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T00:00:00.0,-8.773278059027778,-0.12283799131944553,-0.03305194097222193,0.26906937029171146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T00:30:00.0,-8.71993620991848,-0.1335125531023559,-0.0307537900815212,0.23034380937906376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T01:00:00.0,-8.537634728638285,-0.13180845898572258,-0.033200271361714495,0.251882706293613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T01:30:00.0,-8.403338135416668,-0.1365841227678584,-0.031326864583332906,0.229359488851986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T02:00:00.0,-8.222574230298914,-0.1332771406088235,-0.03692576970108762,0.2770600384462554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T02:30:00.0,-8.074757026947465,-0.14231701881146558,-0.03774297305253559,0.26520351092047245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T03:00:00.0,-7.931924658363527,-0.1438298270035368,-0.03374534163647375,0.23461991396015475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T03:30:00.0,-7.79205910303442,-0.14477107367688874,-0.02844089696557997,0.19645427945817795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T04:00:00.0,-7.693615267210145,-0.15675246344461732,-0.026054732789854672,0.1662157787973785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T04:30:00.0,-7.5925082246376805,-0.1369683229813664,-0.027661775362318976,0.20195746549428198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T05:00:00.0,-7.466800201917271,-0.14150609954602322,-0.02953479808272931,0.2087174911716329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T05:30:00.0,-7.368587408665459,-0.1570898172770013,-0.025912591334540852,0.16495398482034251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T06:00:00.0,-7.289545262907609,-0.13362274490489107,-0.031144737092391468,0.23307960867410277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T06:30:00.0,-7.10226934767512,-0.13248370168003745,-0.03389565232487944,0.25584771481356344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T07:00:00.0,-6.945578404513889,-0.1377120164930561,-0.03842159548611089,0.2789995852544083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T07:30:00.0,-6.821092383454107,-0.12822651039509983,-0.03540761654589366,0.2761333552382687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T08:00:00.0,-6.726676662288647,-0.1462222749633366,-0.026988337711352502,0.18457063206080943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T08:30:00.0,-6.703617460597826,-0.15742068300336465,-0.022547539402173897,0.14323111151596246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T09:00:00.0,-6.742847518493358,-0.15251346674969798,-0.025317481506642578,0.1660016131440584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T09:30:00.0,-6.67490008499396,-0.14311266674214929,-0.024929915006038767,0.17419782311062515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T10:00:00.0,-6.566978169987922,-0.12646950610334734,-0.03152183001207737,0.24924450947344265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T10:30:00.0,-6.363676840126812,-0.11772084960533129,-0.026658159873188387,0.2264523231234062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T11:00:00.0,-6.181439860054348,-0.13811891598731882,-0.02562513994565203,0.18552954722005466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T11:30:00.0,-6.045540497509058,-0.16137135702963254,-0.023124502490942035,0.14329991961767846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T12:00:00.0,-5.8639916082427535,-0.17205419160843738,-0.01483839175724604,0.0862425472958857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T12:30:00.0,-5.5646242284118355,-0.19594992461395772,-0.00421077158816447,0.021489018668724366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T13:00:00.0,-5.389757754076087,-0.20089983892986574,-0.008572245923912893,0.04266925234771079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T13:30:00.0,-5.278954357865339,-0.1663465132904161,-0.010375642134661979,0.06237366764969495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T14:00:00.0,-5.145505051177536,-0.1641633007569876,-0.014659948822464033,0.08930101158337019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T14:30:00.0,-5.14542525098128,-0.15000282255542585,-0.029739749018719962,0.19826126276877998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T15:00:00.0,-5.173826422629831,-0.09964325432949427,-0.0416935773701692,0.41842849925695336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T15:30:00.0,-5.254654859224034,-0.054012615354339225,-0.05168014077596638,0.9568161148451876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T16:00:00.0,-5.255489053291063,-0.06796729219504875,-0.03584594670893681,0.5273999529960397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T16:30:00.0,-5.218566130736714,-0.09227172888630096,-0.03093386926328515,0.3352475307079428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14T17:00:00.0,-5.276595703125,-0.13187156063988115,-0.022239296875000116,0.1686436163118738,NaN,NaN,NaN,0.15549,NaN,NaN,NaN,NaN
2023-12-14T17:30:00.0,-5.317537725845411,-0.10663994776570056,-0.021797274154589277,0.20440064545493059,NaN,NaN,NaN,0.09592,NaN,NaN,NaN,NaN
2023-12-14T18:00:00.0,-5.2941230640096615,-0.12434165821256038,-0.024326935990338357,0.19564590291012357,NaN,NaN,NaN,0.08618,NaN,NaN,NaN,NaN
2023-12-14T18:30:00.0,-5.162809834842995,-0.09347801981970295,-0.02902516515700508,0.3105025674804385,NaN,NaN,NaN,0.09091,NaN,NaN,NaN,NaN
2023-12-14T19:00:00.0,-5.047790951237923,-0.08428785952596657,-0.03037404876207717,0.3603608981518843,NaN,NaN,NaN,0.27785,NaN,NaN,NaN,NaN
2023-12-14T19:30:00.0,-4.910658922101449,-0.026560199922360146,-0.028341077898550896,1.0670506239183648,NaN,NaN,NaN,-0.09182,NaN,NaN,NaN,NaN
2023-12-14T20:00:00.0,-4.86314527928744,-0.09695856247843318,-0.018024720712560338,0.18590127835867654,NaN,NaN,NaN,0.36394,NaN,NaN,NaN,NaN
2023-12-14T20:30:00.0,-4.852576024682971,-0.07873554711762452,-0.02275897531702886,0.2890559112141406,NaN,NaN,NaN,0.08281,NaN,NaN,NaN,NaN
2023-12-14T21:00:00.0,-4.781966349637681,-0.04571110571946144,-0.021533650362319124,0.47108137122028104,NaN,NaN,NaN,0.05172,NaN,NaN,NaN,NaN
2023-12-14T21:30:00.0,-4.710409115338164,-0.011235463034851869,-0.0217608846618359,1.9368035473335345,NaN,NaN,NaN,0.35269,NaN,NaN,NaN,NaN
2023-12-14T22:00:00.0,-4.676016651871981,0.019651207923567792,-0.02398334812801903,1.2204515987668973,NaN,NaN,NaN,-0.28923,NaN,NaN,NaN,NaN
2023-12-14T22:30:00.0,-4.640357677385266,-0.017161339231797856,-0.03314232261473393,1.9312200619707625,NaN,NaN,NaN,0.09642,NaN,NaN,NaN,NaN
2023-12-14T23:00:00.0,-4.612348002189009,-0.009531614006426355,-0.02598199781099078,2.7258759947133124,NaN,NaN,NaN,0.07036,NaN,NaN,NaN,NaN
2023-12-14T23:30:00.0,-4.530801429121377,0.017938305981495622,-0.0165285708786234,0.9214120271821405,NaN,NaN,NaN,0.15429,NaN,NaN,NaN,NaN
2023-12-15T00:00:00.0,-4.397748424290459,0.031077915237879988,-0.029916575709541256,0.9626313567223065,NaN,NaN,NaN,0.43988,NaN,NaN,NaN,NaN
2023-12-15T00:30:00.0,-4.376189002868357,-0.03310816355029364,-0.03231099713164251,0.9759223607361919,NaN,NaN,NaN,0.01981,NaN,NaN,NaN,NaN
2023-12-15T01:00:00.0,-4.399739432895532,-0.04544166767490563,-0.030760567104468308,0.676924256489277,NaN,NaN,NaN,0.10262,NaN,NaN,NaN,NaN
